x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681805E+01 3.0966640E-01 7.8942007E-01 -7.5307319E-02 1.6298196E-02 1.2756726E-02 1.2532687E-02 4.0136212E-04 1.1473184E-03 8.5389610E-03 7.5337645E-05 8.1923356E-03 1.4222211E-01 4.8627751E-02 8.5095624E-05 1.5392334E+00 1.9004304E+01 -1.0280193E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674446E+01 3.2406845E-01 8.1943778E-01 -7.5335487E-02 1.8559246E-02 1.4202135E-02 1.3978490E-02 4.0065551E-04 1.3622638E-03 9.6924142E-03 7.5205009E-05 9.2806688E-03 1.4226544E-01 5.5374370E-02 9.4682518E-05 1.5383049E+00 1.9002705E+01 -1.0289193E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738318E+01 2.9139075E-01 7.3980138E-01 -6.8698897E-02 1.5548437E-02 1.2393366E-02 1.2171615E-02 3.9726307E-04 1.0549206E-03 8.1508521E-03 7.4568231E-05 7.8314855E-03 1.3223010E-01 4.6391648E-02 8.1800920E-05 1.5939160E+00 1.8949584E+01 -8.9604401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806564E+01 2.7365790E-01 6.8883200E-01 -6.0409125E-02 1.5452721E-02 1.2522264E-02 1.2302338E-02 3.9399325E-04 1.0469355E-03 8.0942303E-03 7.3954471E-05 7.7899297E-03 1.1970531E-01 4.6108810E-02 8.0802401E-05 1.6709026E+00 1.8872211E+01 -7.3791864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812445E+01 2.8604318E-01 7.1315334E-01 -5.8726929E-02 1.8022815E-02 1.4440592E-02 1.4221028E-02 3.9334403E-04 1.2745896E-03 9.3972196E-03 7.3832608E-05 9.0374444E-03 1.1716876E-01 5.3781745E-02 9.1854886E-05 1.6858399E+00 1.8854124E+01 -7.0844457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826607E+01 2.8166691E-01 7.0128967E-01 -5.7055014E-02 1.7876253E-02 1.4432828E-02 1.4213624E-02 3.9269936E-04 1.2251800E-03 9.3197946E-03 7.3711602E-05 8.9691005E-03 1.1464353E-01 5.3345465E-02 9.2315063E-05 1.7002698E+00 1.8838346E+01 -6.8104288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841071E+01 2.7683922E-01 6.8858531E-01 -5.5372792E-02 1.7670182E-02 1.4390892E-02 1.4172265E-02 3.9166628E-04 1.1851224E-03 9.2114719E-03 7.3517686E-05 8.8721314E-03 1.1210241E-01 5.2731728E-02 9.1688168E-05 1.7132247E+00 1.8825303E+01 -6.5640892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905852E+01 2.4285782E-01 6.0626641E-01 -4.8699155E-02 1.4474473E-02 1.2435047E-02 1.2219837E-02 3.8554434E-04 9.1121680E-04 7.5744102E-03 7.2368570E-05 7.3311194E-03 1.0201781E-01 4.3197154E-02 7.6177693E-05 1.7765616E+00 1.8767243E+01 -5.5442398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949063E+01 2.2887647E-01 5.6986771E-01 -4.3647284E-02 1.3976314E-02 1.2451313E-02 1.2240618E-02 3.7745720E-04 8.5145439E-04 7.3061204E-03 7.0850573E-05 7.0960714E-03 9.4391371E-02 4.1715150E-02 7.3147034E-05 1.8307943E+00 1.8713824E+01 -4.7848346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981519E+01 2.1790501E-01 5.4187335E-01 -3.9889108E-02 1.3525360E-02 1.2475125E-02 1.2269774E-02 3.6788242E-04 7.8162114E-04 7.0622353E-03 6.9053340E-05 6.8810550E-03 8.8721596E-02 4.0373424E-02 7.0981969E-05 1.8731670E+00 1.8671445E+01 -4.2533602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005869E+01 2.0919047E-01 5.2019538E-01 -3.7106482E-02 1.3110848E-02 1.2490617E-02 1.2291012E-02 3.5758907E-04 7.1946071E-04 6.8378231E-03 6.7121227E-05 6.6813684E-03 8.4526590E-02 3.9139773E-02 6.9153965E-05 1.9043456E+00 1.8640110E+01 -3.8917296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024195E+01 2.0224877E-01 5.0334563E-01 -3.5041637E-02 1.2739086E-02 1.2496874E-02 1.2303066E-02 3.4720432E-04 6.6892828E-04 6.6364451E-03 6.5171959E-05 6.5005917E-03 8.1416117E-02 3.8033019E-02 6.7559036E-05 1.9261995E+00 1.8618106E+01 -3.6486139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021570E+01 2.1309497E-01 5.2846886E-01 -3.4655423E-02 1.4728518E-02 1.4377145E-02 1.4184495E-02 3.4512841E-04 7.5031711E-04 7.6354737E-03 6.4782300E-05 7.4754312E-03 8.0839627E-02 4.3976047E-02 7.6691978E-05 1.9286809E+00 1.8612668E+01 -3.6151017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024976E+01 2.1148423E-01 5.2469770E-01 -3.4294115E-02 1.4601044E-02 1.4339908E-02 1.4148414E-02 3.4305785E-04 7.3246904E-04 7.5687499E-03 6.4393646E-05 7.4128468E-03 8.0296220E-02 4.3595802E-02 7.7037765E-05 1.9284187E+00 1.8611787E+01 -3.6022262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014254E+01 2.0370629E-01 5.0447796E-01 -3.3504715E-02 1.2096259E-02 1.2367373E-02 1.2181409E-02 3.3315062E-04 5.9957993E-04 6.2946853E-03 6.2534010E-05 6.1859806E-03 8.3677211E-02 3.6117123E-02 6.5155076E-05 1.8321230E+00 1.8712369E+01 -4.4366397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986776E+01 2.1440034E-01 5.2515291E-01 -3.3162471E-02 1.2141651E-02 1.2360161E-02 1.2179397E-02 3.2383716E-04 6.3020405E-04 6.3142721E-03 6.0785828E-05 6.1978140E-03 8.8714962E-02 3.6251648E-02 6.4893861E-05 1.7475975E+00 1.8797518E+01 -5.3611597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960758E+01 2.2593780E-01 5.4710197E-01 -3.2973665E-02 1.2438531E-02 1.2373105E-02 1.2197182E-02 3.1516321E-04 6.8202782E-04 6.4663254E-03 5.9157684E-05 6.3267151E-03 9.3313395E-02 3.7134924E-02 6.6093632E-05 1.6906126E+00 1.8854424E+01 -6.1069691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939575E+01 2.3619874E-01 5.6626344E-01 -3.2831125E-02 1.2820417E-02 1.2387526E-02 1.2216095E-02 3.0711671E-04 7.3225420E-04 6.6633840E-03 5.7647316E-05 6.4955497E-03 9.6961449E-02 3.8271312E-02 6.7731475E-05 1.6542401E+00 1.8890581E+01 -6.6477428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923315E+01 2.4464108E-01 5.8176970E-01 -3.2701229E-02 1.3200192E-02 1.2398528E-02 1.2231260E-02 2.9965671E-04 7.7736949E-04 6.8595936E-03 5.6247037E-05 6.6640110E-03 9.9703604E-02 3.9401488E-02 6.9355064E-05 1.6311390E+00 1.8913484E+01 -7.0239199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911141E+01 2.5134537E-01 5.9389882E-01 -3.2575590E-02 1.3540677E-02 1.2405783E-02 1.2242382E-02 2.9273050E-04 8.1639278E-04 7.0352971E-03 5.4946954E-05 6.8149369E-03 1.0171999E-01 4.0414786E-02 7.0787011E-05 1.6163415E+00 1.8928133E+01 -7.2816340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902114E+01 2.5658458E-01 6.0324143E-01 -3.2453660E-02 1.3830672E-02 1.2410157E-02 1.2250355E-02 2.8628314E-04 8.4879604E-04 7.1845162E-03 5.3736754E-05 6.9431584E-03 1.0319120E-01 4.1277863E-02 7.1980021E-05 1.6067389E+00 1.8937635E+01 -7.4576643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895431E+01 2.6065597E-01 6.1040037E-01 -3.2336869E-02 1.4071154E-02 1.2412638E-02 1.2256197E-02 2.8026229E-04 8.7511435E-04 7.3077590E-03 5.2606610E-05 7.0490560E-03 1.0426456E-01 4.1993622E-02 7.2944148E-05 1.6004182E+00 1.8943892E+01 -7.5783417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890464E+01 2.6382519E-01 6.1589498E-01 -3.2226741E-02 1.4268075E-02 1.2414059E-02 1.2260767E-02 2.7462033E-04 8.9578062E-04 7.4082157E-03 5.1547586E-05 7.1352516E-03 1.0505182E-01 4.2579776E-02 7.3711146E-05 1.5961855E+00 1.8948087E+01 -7.6617962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886739E+01 2.6630654E-01 6.2014047E-01 -3.2124354E-02 1.4428700E-02 1.2415036E-02 1.2264705E-02 2.6931505E-04 9.1216134E-04 7.4897647E-03 5.0551760E-05 7.2049782E-03 1.0563492E-01 4.3057929E-02 7.4317417E-05 1.5933012E+00 1.8950951E+01 -7.7202482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883913E+01 2.6826855E-01 6.2345609E-01 -3.2030261E-02 1.4559991E-02 1.2415988E-02 1.2268451E-02 2.6430960E-04 9.2512515E-04 7.5561051E-03 4.9612211E-05 7.2613602E-03 1.0607279E-01 4.3448795E-02 7.4796811E-05 1.5912909E+00 1.8952954E+01 -7.7619060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881734E+01 2.6983919E-01 6.2608095E-01 -3.1944569E-02 1.4667955E-02 1.2417163E-02 1.2272271E-02 2.5957198E-04 9.3541820E-04 7.6103963E-03 4.8722938E-05 7.3071237E-03 1.0640723E-01 4.3770244E-02 7.5177952E-05 1.5898542E+00 1.8954391E+01 -7.7922296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880026E+01 2.7111415E-01 6.2819134E-01 -3.1867051E-02 1.4757500E-02 1.2418682E-02 1.2276300E-02 2.5507459E-04 9.4365701E-04 7.6551963E-03 4.7878755E-05 7.3445165E-03 1.0666766E-01 4.4036871E-02 7.5483782E-05 1.5887976E+00 1.8955453E+01 -7.8148509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878662E+01 2.7216413E-01 6.2991596E-01 -3.1797268E-02 1.4832515E-02 1.2420570E-02 1.2280578E-02 2.5079355E-04 9.5033382E-04 7.6925103E-03 4.7075183E-05 7.3753410E-03 1.0687467E-01 4.4260248E-02 7.5732150E-05 1.5879969E+00 1.8956264E+01 -7.8321797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877551E+01 2.7304165E-01 6.3134855E-01 -3.1734653E-02 1.4896035E-02 1.2422794E-02 1.2285082E-02 2.4670824E-04 9.5575345E-04 7.7238919E-03 4.6308351E-05 7.4010128E-03 1.0704268E-01 4.4449409E-02 7.5936593E-05 1.5873701E+00 1.8956905E+01 -7.8458259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876631E+01 2.7378532E-01 6.3255733E-01 -3.1678587E-02 1.4950410E-02 1.2425285E-02 1.2289755E-02 2.4280080E-04 9.6020157E-04 7.7505348E-03 4.5574904E-05 7.4226327E-03 1.0718179E-01 4.4611340E-02 7.6107231E-05 1.5868646E+00 1.8957426E+01 -7.8568650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869555E+01 2.8757836E-01 6.6103576E-01 -3.1657167E-02 1.7096714E-02 1.3775728E-02 1.3641055E-02 2.4126520E-04 1.1439372E-03 8.8470774E-03 4.5286665E-05 8.4527667E-03 1.0723724E-01 5.1015332E-02 8.5743774E-05 1.5822208E+00 1.8959412E+01 -7.9127383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876177E+01 2.7343919E-01 6.3152404E-01 -3.1609287E-02 1.4825239E-02 1.2334076E-02 1.2201458E-02 2.3758269E-04 9.3436154E-04 7.6843660E-03 4.4595439E-05 7.3571761E-03 1.0734292E-01 4.4237649E-02 7.5817049E-05 1.5799792E+00 1.8964567E+01 -7.9584453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875493E+01 2.7408580E-01 6.3263088E-01 -3.1566477E-02 1.4885574E-02 1.2339082E-02 1.2208440E-02 2.3404386E-04 9.5141058E-04 7.7141992E-03 4.3931184E-05 7.3820231E-03 1.0743742E-01 4.4417335E-02 7.5649217E-05 1.5804305E+00 1.8964502E+01 -7.9564727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874797E+01 2.7485348E-01 6.3395585E-01 -3.1528184E-02 1.4965729E-02 1.2357960E-02 1.2229219E-02 2.3063752E-04 9.6203477E-04 7.7541763E-03 4.3291796E-05 7.4165694E-03 1.0752043E-01 4.4656152E-02 7.5906148E-05 1.5815821E+00 1.8963289E+01 -7.9425944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867761E+01 2.8873357E-01 6.6258196E-01 -3.1513555E-02 1.7130596E-02 1.3711035E-02 1.3583043E-02 2.2929550E-04 1.1493783E-03 8.8607031E-03 4.3039892E-05 8.4553454E-03 1.0755583E-01 5.1115414E-02 8.5637840E-05 1.5776221E+00 1.8964536E+01 -7.9887767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865618E+01 2.9291777E-01 6.7121368E-01 -3.1506409E-02 1.7777119E-02 1.4138559E-02 1.4010939E-02 2.2862953E-04 1.1888373E-03 9.1905007E-03 4.2914887E-05 8.7659698E-03 1.0757261E-01 5.3044661E-02 8.8928418E-05 1.5745802E+00 1.8966383E+01 -8.0272166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873060E+01 2.7749732E-01 6.3921882E-01 -3.1480705E-02 1.5331695E-02 1.2589492E-02 1.2463924E-02 2.2495325E-04 9.6918193E-04 7.9382181E-03 4.2224831E-05 7.5874132E-03 1.0763482E-01 4.5747937E-02 7.7956242E-05 1.5918893E+00 1.8951278E+01 -7.7927698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863580E+01 2.9642451E-01 6.7865372E-01 -3.1475779E-02 1.8312027E-02 1.4505980E-02 1.4380802E-02 2.2425400E-04 1.2540328E-03 9.4602480E-03 4.2093578E-05 9.0209270E-03 1.0765206E-01 5.4641330E-02 8.9853934E-05 1.5937459E+00 1.8946825E+01 -7.7556734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865774E+01 2.9653265E-01 6.7767509E-01 -3.0926133E-02 1.8372369E-02 1.4553664E-02 1.4428877E-02 2.2355353E-04 1.2293938E-03 9.4908465E-03 4.1962097E-05 9.0491200E-03 1.0720392E-01 5.4821232E-02 9.0987365E-05 1.5966348E+00 1.8942641E+01 -7.6894490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871369E+01 2.9591336E-01 6.7388501E-01 -2.9654311E-02 1.8404253E-02 1.4588265E-02 1.4463882E-02 2.2282969E-04 1.2141054E-03 9.5066025E-03 4.1826228E-05 9.0639754E-03 1.0614410E-01 5.4916383E-02 9.1608453E-05 1.6004597E+00 1.8938044E+01 -7.5856168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939526E+01 2.7033268E-01 5.9518669E-01 -1.6416630E-02 1.5812000E-02 1.2962376E-02 1.2839656E-02 2.1985113E-04 9.8381233E-04 8.1794383E-03 4.1267138E-05 7.8156778E-03 9.5006009E-02 4.7181614E-02 8.0492577E-05 1.6434655E+00 1.8896839E+01 -6.5571912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943610E+01 2.8590136E-01 6.2262812E-01 -1.3587595E-02 1.8593913E-02 1.4850831E-02 1.4728460E-02 2.1922642E-04 1.2278595E-03 9.5974052E-03 4.1149877E-05 9.1572269E-03 9.2630480E-02 5.5484323E-02 9.1782306E-05 1.6512038E+00 1.8886359E+01 -6.3527611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956867E+01 2.8391672E-01 6.1275717E-01 -1.0657597E-02 1.8589238E-02 1.4872767E-02 1.4750771E-02 2.1855491E-04 1.1955247E-03 9.5943752E-03 4.1023831E-05 9.1547002E-03 9.0165937E-02 5.5470431E-02 9.2706521E-05 1.6591821E+00 1.8877049E+01 -6.1522092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019415E+01 2.6069882E-01 5.4090036E-01 1.5175041E-03 1.6248571E-02 1.3385733E-02 1.3265324E-02 2.1571112E-04 9.8936025E-04 8.3965754E-03 4.0490038E-05 8.0265898E-03 7.9918668E-02 4.8485971E-02 8.2780869E-05 1.7152979E+00 1.8821918E+01 -5.1511415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044897E+01 2.6517272E-01 5.3816788E-01 8.1373583E-03 1.7698728E-02 1.4506083E-02 1.4386552E-02 2.1413669E-04 1.0685904E-03 9.1317927E-03 4.0194510E-05 8.7288471E-03 7.4353059E-02 5.2815522E-02 8.9089424E-05 1.7457836E+00 1.8788635E+01 -4.6401009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050751E+01 2.7133088E-01 5.4755864E-01 1.0269244E-02 1.8921836E-02 1.5486614E-02 1.5367373E-02 2.1361966E-04 1.1081100E-03 9.7514002E-03 4.0097462E-05 9.3230011E-03 7.2562464E-02 5.6467613E-02 9.4396009E-05 1.7553617E+00 1.8777139E+01 -4.4828475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104662E+01 2.4638690E-01 4.7642125E-01 2.0184767E-02 1.6061779E-02 1.3623215E-02 1.3505522E-02 2.1084523E-04 8.9726225E-04 8.2901885E-03 3.9576687E-05 7.9427255E-03 6.4224838E-02 4.7932413E-02 8.2088585E-05 1.7797334E+00 1.8756124E+01 -3.9852683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140691E+01 2.3911048E-01 4.4720587E-01 2.7936351E-02 1.5790662E-02 1.3641418E-02 1.3524991E-02 2.0857554E-04 8.4962727E-04 8.1463153E-03 3.9150655E-05 7.8153934E-03 5.7715812E-02 4.7125293E-02 8.0454527E-05 1.8020186E+00 1.8734366E+01 -3.5891194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168411E+01 2.3341340E-01 4.2470131E-01 3.3893426E-02 1.5571696E-02 1.3682953E-02 1.3567505E-02 2.0682296E-04 8.0495848E-04 8.0299480E-03 3.8821686E-05 7.7128328E-03 5.2718451E-02 4.6473419E-02 7.9424292E-05 1.8211657E+00 1.8715127E+01 -3.2866132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189867E+01 2.2876425E-01 4.0701533E-01 3.8480606E-02 1.5369260E-02 1.3727122E-02 1.3612480E-02 2.0537887E-04 7.6565045E-04 7.9224765E-03 3.8550624E-05 7.6180863E-03 4.8875308E-02 4.5870624E-02 7.8572758E-05 1.8358377E+00 1.8700217E+01 -3.0654530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206589E+01 2.2490146E-01 3.9293808E-01 4.2031899E-02 1.5177547E-02 1.3765956E-02 1.3652031E-02 2.0409407E-04 7.3269302E-04 7.8208435E-03 3.8309461E-05 7.5282398E-03 4.5905216E-02 4.5299579E-02 7.7793427E-05 1.8460509E+00 1.8689758E+01 -2.9073979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207407E+01 2.3390117E-01 4.1070970E-01 4.3305833E-02 1.6802371E-02 1.5121684E-02 1.5008037E-02 2.0359780E-04 7.8258033E-04 8.6438037E-03 3.8216307E-05 8.3178162E-03 4.4844605E-02 5.0150877E-02 8.5306007E-05 1.8444849E+00 1.8688590E+01 -2.8873296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208818E+01 2.3610163E-01 4.1484138E-01 4.3908415E-02 1.7245020E-02 1.5555969E-02 1.5442458E-02 2.0335319E-04 7.8776478E-04 8.8666173E-03 3.8170394E-05 8.5343016E-03 4.4342806E-02 5.1472814E-02 8.7726548E-05 1.8417373E+00 1.8690085E+01 -2.8905510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228735E+01 2.1694362E-01 3.6927313E-01 4.6405736E-02 1.4452216E-02 1.3538547E-02 1.3425840E-02 2.0191164E-04 6.6882592E-04 7.4443117E-03 3.7899808E-05 7.1825358E-03 4.2258258E-02 4.3135937E-02 7.5024410E-05 1.8243856E+00 1.8712270E+01 -2.9275564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238340E+01 2.1400724E-01 3.5969881E-01 4.8371994E-02 1.4213610E-02 1.3436422E-02 1.3324507E-02 2.0049414E-04 6.5615329E-04 7.3205710E-03 3.7633736E-05 7.0676102E-03 4.0626218E-02 4.2424001E-02 7.3410809E-05 1.8194439E+00 1.8718376E+01 -2.9078274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245772E+01 2.1206834E-01 3.5279512E-01 4.9937677E-02 1.4079164E-02 1.3374891E-02 1.3263750E-02 1.9910640E-04 6.4866423E-04 7.2510188E-03 3.7373251E-05 7.0017517E-03 3.9331712E-02 4.2022652E-02 7.2701755E-05 1.8189592E+00 1.8719168E+01 -2.8708477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251714E+01 2.1061698E-01 3.4740487E-01 5.1205549E-02 1.3984651E-02 1.3330056E-02 1.3219698E-02 1.9770332E-04 6.4116273E-04 7.2021650E-03 3.7109886E-05 6.9547951E-03 3.8288023E-02 4.1740479E-02 7.2291559E-05 1.8193080E+00 1.8718870E+01 -2.8362481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251403E+01 2.1677429E-01 3.5967443E-01 5.1876928E-02 1.5064416E-02 1.4165210E-02 1.4055328E-02 1.9685129E-04 6.8294452E-04 7.7507729E-03 3.6949956E-05 7.4766533E-03 3.7739708E-02 4.4963582E-02 7.7516187E-05 1.8096942E+00 1.8726634E+01 -2.8744247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249095E+01 2.2317089E-01 3.7341978E-01 5.2091407E-02 1.6132146E-02 1.5040239E-02 1.4930517E-02 1.9656604E-04 7.0970968E-04 8.2918626E-03 3.6896412E-05 7.9952386E-03 3.7566399E-02 4.8151467E-02 8.2408557E-05 1.8054497E+00 1.8729253E+01 -2.8998228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261648E+01 2.0571432E-01 3.3388868E-01 5.3033968E-02 1.3408347E-02 1.2991997E-02 1.2883164E-02 1.9497262E-04 6.0383777E-04 6.9062911E-03 3.6597319E-05 6.6748545E-03 3.6792428E-02 4.0020255E-02 7.0106426E-05 1.7881669E+00 1.8751164E+01 -2.9833018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265433E+01 2.0458447E-01 3.2972129E-01 5.3825159E-02 1.3297016E-02 1.2859518E-02 1.2751536E-02 1.9344817E-04 6.0757984E-04 6.8505292E-03 3.6311172E-05 6.6177737E-03 3.6149945E-02 3.9687542E-02 6.9085580E-05 1.7827880E+00 1.8757621E+01 -2.9982930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268423E+01 2.0404560E-01 3.2695498E-01 5.4495444E-02 1.3261588E-02 1.2773416E-02 1.2666233E-02 1.9201672E-04 6.1052862E-04 6.8340169E-03 3.6042483E-05 6.5968597E-03 3.5608338E-02 3.9581302E-02 6.8826389E-05 1.7818727E+00 1.8758826E+01 -2.9872004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270933E+01 2.0368185E-01 3.2476397E-01 5.5071199E-02 1.3244197E-02 1.2708809E-02 1.2602401E-02 1.9062745E-04 6.1062051E-04 6.8265845E-03 3.5781709E-05 6.5848895E-03 3.5145517E-02 3.9529029E-02 6.8755235E-05 1.7818359E+00 1.8758931E+01 -2.9723666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273107E+01 2.0336539E-01 3.2286619E-01 5.5571670E-02 1.3228368E-02 1.2655445E-02 1.2549805E-02 1.8925181E-04 6.0897950E-04 6.8197203E-03 3.5523496E-05 6.5739728E-03 3.4745439E-02 3.9481521E-02 6.8710906E-05 1.7817247E+00 1.8759053E+01 -2.9598099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275019E+01 2.0306668E-01 3.2116880E-01 5.6011104E-02 1.3211084E-02 1.2608933E-02 1.2504060E-02 1.8787758E-04 6.0692719E-04 6.8119014E-03 3.5265547E-05 6.5626012E-03 3.4396212E-02 3.9429736E-02 6.8655840E-05 1.7813887E+00 1.8759392E+01 -2.9503358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276714E+01 2.0278520E-01 3.1963757E-01 5.6400233E-02 1.3192864E-02 1.2567186E-02 1.2463081E-02 1.8650151E-04 6.0482228E-04 6.8034259E-03 3.5007251E-05 6.5509726E-03 3.4088850E-02 3.9375193E-02 6.8588135E-05 1.7808766E+00 1.8759911E+01 -2.9434167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278225E+01 2.0252495E-01 3.1825465E-01 5.6747309E-02 1.3174737E-02 1.2529071E-02 1.2425735E-02 1.8512461E-04 6.0283603E-04 6.7948498E-03 3.4748801E-05 6.5395448E-03 3.3816424E-02 3.9320945E-02 6.8513660E-05 1.7802473E+00 1.8760550E+01 -2.9383990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279576E+01 2.0228858E-01 3.1700586E-01 5.7058806E-02 1.3157464E-02 1.2493895E-02 1.2391326E-02 1.8374961E-04 6.0104112E-04 6.7865848E-03 3.4490705E-05 6.5286612E-03 3.3573495E-02 3.9269256E-02 6.8437966E-05 1.7795583E+00 1.8761252E+01 -2.9347364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280791E+01 2.0207669E-01 3.1587788E-01 5.7339895E-02 1.3141467E-02 1.2461184E-02 1.2359380E-02 1.8237958E-04 5.9947028E-04 6.7788684E-03 3.4233544E-05 6.5185063E-03 3.3355710E-02 3.9221385E-02 6.8364660E-05 1.7788490E+00 1.8761974E+01 -2.9320397E-02
