x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673832E+01 3.1285280E-01 7.9390354E-01 -7.6279587E-02 1.6276195E-02 1.2061442E-02 1.1881000E-02 3.2325829E-04 1.1750541E-03 8.4899500E-03 6.0677170E-05 8.1076778E-03 1.4375895E-01 4.8558911E-02 8.4349105E-05 1.5244002E+00 1.9022714E+01 -1.0621063E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666368E+01 3.2752358E-01 8.2432835E-01 -7.6303476E-02 1.8573592E-02 1.3504106E-02 1.3323914E-02 3.2281030E-04 1.3991756E-03 9.6628464E-03 6.0593080E-05 9.2128339E-03 1.4379570E-01 5.5413678E-02 9.3959524E-05 1.5235964E+00 1.9021260E+01 -1.0628765E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731267E+01 2.9425068E-01 7.4342235E-01 -6.9562915E-02 1.5511502E-02 1.1686249E-02 1.1507250E-02 3.2067484E-04 1.0830428E-03 8.0949316E-03 6.0192246E-05 7.7411025E-03 1.3360323E-01 4.6278326E-02 8.1063711E-05 1.5778189E+00 1.8969170E+01 -9.2815614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800218E+01 2.7632123E-01 6.9184983E-01 -6.1186614E-02 1.5410941E-02 1.1804565E-02 1.1626709E-02 3.1862581E-04 1.0762264E-03 8.0364520E-03 5.9807632E-05 7.6983212E-03 1.2094747E-01 4.5981029E-02 8.0149853E-05 1.6523652E+00 1.8894172E+01 -7.6841405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806051E+01 2.8904238E-01 7.1666303E-01 -5.9487365E-02 1.8030501E-02 1.3719725E-02 1.3542096E-02 3.1821931E-04 1.3212298E-03 9.3656935E-03 5.9731329E-05 8.9688203E-03 1.1838501E-01 5.3801218E-02 9.1284485E-05 1.6669078E+00 1.8876804E+01 -7.3858889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820374E+01 2.8460034E-01 7.0464756E-01 -5.7797217E-02 1.7881083E-02 1.3708301E-02 1.3530897E-02 3.1781594E-04 1.2763873E-03 9.2868798E-03 5.9655616E-05 8.8993901E-03 1.1583209E-01 5.3356451E-02 9.1647217E-05 1.6808205E+00 1.8861749E+01 -7.1093365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835188E+01 2.7960908E-01 6.9158852E-01 -5.6076240E-02 1.7665338E-02 1.3667142E-02 1.3489536E-02 3.1817732E-04 1.2377096E-03 9.1743358E-03 5.9723448E-05 8.7990373E-03 1.1323073E-01 5.2713893E-02 9.0992948E-05 1.6933529E+00 1.8849139E+01 -6.8582267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902516E+01 2.4441219E-01 6.0633574E-01 -4.9130800E-02 1.4369912E-02 1.1666606E-02 1.1492198E-02 3.1244870E-04 9.4231040E-04 7.4855217E-03 5.8648158E-05 7.2116368E-03 1.0273606E-01 4.2882210E-02 7.5421331E-05 1.7546455E+00 1.8792673E+01 -5.8100647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948016E+01 2.2967175E-01 5.6773992E-01 -4.3812200E-02 1.3830642E-02 1.1633471E-02 1.1463901E-02 3.0378104E-04 8.7966600E-04 7.1956035E-03 5.7021196E-05 6.9566970E-03 9.4707996E-02 4.1277694E-02 7.2365765E-05 1.8077110E+00 1.8740446E+01 -5.0217048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982308E+01 2.1811558E-01 5.3799578E-01 -3.9838093E-02 1.3349140E-02 1.1616279E-02 1.1452151E-02 2.9403176E-04 8.0536887E-04 6.9356392E-03 5.5191207E-05 6.7273017E-03 8.8712521E-02 3.9844995E-02 7.0126129E-05 1.8491194E+00 1.8699152E+01 -4.4672172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007907E+01 2.0903548E-01 5.1514571E-01 -3.6905965E-02 1.2917221E-02 1.1601895E-02 1.1443299E-02 2.8412072E-04 7.3767066E-04 6.7022346E-03 5.3330857E-05 6.5199656E-03 8.4291350E-02 3.8559575E-02 6.8239146E-05 1.8795911E+00 1.8668633E+01 -4.0888213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026953E+01 2.0191601E-01 4.9764431E-01 -3.4752195E-02 1.2539588E-02 1.1587716E-02 1.1434461E-02 2.7455320E-04 6.8386178E-04 6.4982231E-03 5.1534986E-05 6.3372241E-03 8.1045657E-02 3.7435445E-02 6.6614493E-05 1.9009535E+00 1.8647197E+01 -3.8345170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024221E+01 2.1319496E-01 5.2334605E-01 -3.4350542E-02 1.4584580E-02 1.3463243E-02 1.3311047E-02 2.7265690E-04 7.7331162E-04 7.5263477E-03 5.1179041E-05 7.3382707E-03 8.0445561E-02 4.3544133E-02 7.5880798E-05 1.9030507E+00 1.8642459E+01 -3.7991344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027724E+01 2.1157902E-01 5.1948063E-01 -3.3976040E-02 1.4456757E-02 1.3421197E-02 1.3270049E-02 2.7078074E-04 7.5048304E-04 7.4595224E-03 5.0826878E-05 7.2757505E-03 7.9881921E-02 4.3162915E-02 7.6149697E-05 1.9026929E+00 1.8641868E+01 -3.7850894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016909E+01 2.0352452E-01 4.9882259E-01 -3.3169979E-02 1.1901521E-02 1.1438773E-02 1.1292487E-02 2.6206906E-04 6.0961406E-04 6.1601883E-03 4.9191652E-05 6.0259159E-03 8.3313573E-02 3.5533934E-02 6.4188239E-05 1.8097750E+00 1.8738669E+01 -4.6309327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988821E+01 2.1450114E-01 5.2001254E-01 -3.2837755E-02 1.1957603E-02 1.1423899E-02 1.1282078E-02 2.5407115E-04 6.4303908E-04 6.1868123E-03 4.7690405E-05 6.0431686E-03 8.8452218E-02 3.5700348E-02 6.3948847E-05 1.7270696E+00 1.8821934E+01 -5.5729236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961800E+01 2.2648082E-01 5.4281785E-01 -3.2678543E-02 1.2270492E-02 1.1431011E-02 1.1293268E-02 2.4676510E-04 6.9656269E-04 6.3491184E-03 4.6319022E-05 6.1795564E-03 9.3220127E-02 3.6631250E-02 6.5116732E-05 1.6705197E+00 1.8878430E+01 -6.3441469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939413E+01 2.3726343E-01 5.6303993E-01 -3.2575602E-02 1.2673346E-02 1.1441774E-02 1.1307753E-02 2.4009635E-04 7.5358945E-04 6.5593944E-03 4.5067266E-05 6.3577772E-03 9.7073058E-02 3.7829924E-02 6.6739205E-05 1.6339443E+00 1.8914822E+01 -6.9131177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922016E+01 2.4619581E-01 5.7956670E-01 -3.2486547E-02 1.3074435E-02 1.1450704E-02 1.1320087E-02 2.3399787E-04 8.0738704E-04 6.7690955E-03 4.3922552E-05 6.5356321E-03 1.0000839E-01 3.9023342E-02 6.8377401E-05 1.6104964E+00 1.8938090E+01 -7.3144240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908938E+01 2.5328217E-01 5.9250742E-01 -3.2397792E-02 1.3431947E-02 1.1456693E-02 1.1329201E-02 2.2840131E-04 8.5378845E-04 6.9558471E-03 4.2872049E-05 6.6940945E-03 1.0217818E-01 4.0087081E-02 6.9841497E-05 1.5954016E+00 1.8953046E+01 -7.5915352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899282E+01 2.5877279E-01 6.0239973E-01 -3.2306834E-02 1.3732553E-02 1.1460034E-02 1.1335421E-02 2.2324265E-04 8.9125951E-04 7.1124114E-03 4.1903744E-05 6.8271552E-03 1.0375617E-01 4.0981499E-02 7.1069606E-05 1.5855997E+00 1.8962753E+01 -7.7811083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892216E+01 2.6297713E-01 6.0986950E-01 -3.2215084E-02 1.3977362E-02 1.1461393E-02 1.1339447E-02 2.1846469E-04 9.2047673E-04 7.2393149E-03 4.1006898E-05 6.9353116E-03 1.0489522E-01 4.1709916E-02 7.2063041E-05 1.5791668E+00 1.8969129E+01 -7.9105469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887053E+01 2.6618678E-01 6.1549000E-01 -3.2124885E-02 1.4173574E-02 1.1461441E-02 1.1341977E-02 2.1401769E-04 9.4285072E-04 7.3403613E-03 4.0172174E-05 7.0218057E-03 1.0571696E-01 4.2293763E-02 7.2850617E-05 1.5748884E+00 1.8973379E+01 -7.9992899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883261E+01 2.6864655E-01 6.1973387E-01 -3.2038336E-02 1.4330034E-02 1.1460719E-02 1.1343577E-02 2.0985913E-04 9.5992451E-04 7.4202449E-03 3.9391591E-05 7.0906206E-03 1.0631303E-01 4.2759361E-02 7.3469483E-05 1.5719964E+00 1.8976263E+01 -8.0607112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880449E+01 2.7054983E-01 6.2296861E-01 -3.1956924E-02 1.4455163E-02 1.1459616E-02 1.1344654E-02 2.0595300E-04 9.7296587E-04 7.4834362E-03 3.8658390E-05 7.1455496E-03 1.0675010E-01 4.3131757E-02 7.3955584E-05 1.5700024E+00 1.8978263E+01 -8.1038355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878333E+01 2.7204312E-01 6.2546921E-01 -3.1881514E-02 1.4556111E-02 1.1458381E-02 1.1345475E-02 2.0226899E-04 9.8299669E-04 7.5337381E-03 3.7966884E-05 7.1898093E-03 1.0707554E-01 4.3432229E-02 7.4339621E-05 1.5685952E+00 1.8979684E+01 -8.1346784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876711E+01 2.7323448E-01 6.2743617E-01 -3.1812465E-02 1.4638570E-02 1.1457155E-02 1.1346196E-02 1.9878165E-04 9.9078633E-04 7.5741864E-03 3.7312293E-05 7.2259445E-03 1.0732251E-01 4.3677699E-02 7.4646033E-05 1.5675760E+00 1.8980722E+01 -8.1572283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875443E+01 2.7420206E-01 6.2901309E-01 -3.1749772E-02 1.4706876E-02 1.1456007E-02 1.1346896E-02 1.9546959E-04 9.9690740E-04 7.6071123E-03 3.6690603E-05 7.2558758E-03 1.0751399E-01 4.3881070E-02 7.4893456E-05 1.5668166E+00 1.8981503E+01 -8.1741346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874429E+01 2.7500200E-01 6.3030193E-01 -3.1693196E-02 1.4764267E-02 1.1454956E-02 1.1347606E-02 1.9231482E-04 1.0017741E-03 7.6342719E-03 3.6098437E-05 7.2810152E-03 1.0766585E-01 4.4051964E-02 7.5095759E-05 1.5662327E+00 1.8982109E+01 -8.1871661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873603E+01 2.7567442E-01 6.3137480E-01 -3.1642354E-02 1.4813124E-02 1.1453993E-02 1.1348325E-02 1.8930216E-04 1.0056871E-03 7.6569698E-03 3.5532946E-05 7.3023889E-03 1.0778905E-01 4.4197470E-02 7.5263133E-05 1.5657688E+00 1.8982595E+01 -8.1975103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866367E+01 2.8983311E-01 6.6041298E-01 -3.1622909E-02 1.7007263E-02 1.2801514E-02 1.2696507E-02 1.8811892E-04 1.2049701E-03 8.7784320E-03 3.5310847E-05 8.3553638E-03 1.0783811E-01 5.0743823E-02 8.4951343E-05 1.5615065E+00 1.8984520E+01 -8.2516334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873275E+01 2.7523111E-01 6.3015225E-01 -3.1579391E-02 1.4680161E-02 1.1356970E-02 1.1253545E-02 1.8528527E-04 9.7937185E-04 7.5851859E-03 3.4778956E-05 7.2365505E-03 1.0792897E-01 4.3800601E-02 7.4950743E-05 1.5591311E+00 1.8989508E+01 -8.2987231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872672E+01 2.7581558E-01 6.3112778E-01 -3.1540491E-02 1.4734772E-02 1.1358063E-02 1.1256156E-02 1.8256579E-04 9.9442801E-04 7.6111186E-03 3.4268497E-05 7.2607986E-03 1.0800954E-01 4.3963252E-02 7.4808866E-05 1.5595241E+00 1.8989443E+01 -8.2967916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872054E+01 2.7652339E-01 6.3233044E-01 -3.1505742E-02 1.4809691E-02 1.1372805E-02 1.1272357E-02 1.7995169E-04 1.0044031E-03 7.6476412E-03 3.3777817E-05 7.2947442E-03 1.0807955E-01 4.4186486E-02 7.5049537E-05 1.5606101E+00 1.8988305E+01 -8.2829125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864852E+01 2.9077252E-01 6.6152177E-01 -3.1492478E-02 1.7022521E-02 1.2722771E-02 1.2622898E-02 1.7892238E-04 1.2072524E-03 8.7793414E-03 3.3584611E-05 8.3561745E-03 1.0810980E-01 5.0788483E-02 8.4824097E-05 1.5569870E+00 1.8989541E+01 -8.3276000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862669E+01 2.9505544E-01 6.7032220E-01 -3.1486000E-02 1.7684202E-02 1.3148509E-02 1.3048920E-02 1.7841174E-04 1.2542694E-03 9.1170170E-03 3.3488761E-05 8.6741281E-03 1.0812404E-01 5.2762864E-02 8.8096149E-05 1.5541497E+00 1.8991351E+01 -8.3654635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870456E+01 2.7905533E-01 6.3731688E-01 -3.1461763E-02 1.5162757E-02 1.1586706E-02 1.1488432E-02 1.7605646E-04 1.0145523E-03 7.8248007E-03 3.3046664E-05 7.4621726E-03 1.0817033E-01 4.5239724E-02 7.7010655E-05 1.5703565E+00 1.8977019E+01 -8.1358733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860740E+01 2.9847554E-01 6.7752100E-01 -3.1457028E-02 1.8208342E-02 1.3497322E-02 1.3399313E-02 1.7558280E-04 1.3191715E-03 9.3815449E-03 3.2957755E-05 8.9257291E-03 1.0818480E-01 5.4327248E-02 8.9113213E-05 1.5723208E+00 1.8972684E+01 -8.0979019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863116E+01 2.9853503E-01 6.7635262E-01 -3.0871109E-02 1.8265092E-02 1.3536142E-02 1.3438473E-02 1.7497123E-04 1.2977459E-03 9.4102620E-03 3.2842960E-05 8.9523675E-03 1.0770432E-01 5.4496436E-02 9.0167919E-05 1.5750016E+00 1.8968885E+01 -8.0316843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868996E+01 2.9785731E-01 6.7228516E-01 -2.9539223E-02 1.8292691E-02 1.3560753E-02 1.3463490E-02 1.7424500E-04 1.2828927E-03 9.4237555E-03 3.2706643E-05 8.9652205E-03 1.0659293E-01 5.4578777E-02 9.0725048E-05 1.5784811E+00 1.8964769E+01 -7.9270752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937972E+01 2.7181120E-01 5.9232775E-01 -1.6158192E-02 1.5640139E-02 1.1902518E-02 1.1807512E-02 1.7020156E-04 1.0307232E-03 8.0636236E-03 3.1947670E-05 7.6887350E-03 9.5339725E-02 4.6664405E-02 7.9506870E-05 1.6184551E+00 1.8926383E+01 -6.8919494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941852E+01 2.8796164E-01 6.2063804E-01 -1.3308513E-02 1.8500214E-02 1.3786190E-02 1.3691613E-02 1.6943267E-04 1.2959671E-03 9.5227227E-03 3.1803346E-05 9.0661983E-03 9.2947176E-02 5.5199775E-02 9.1046526E-05 1.6259650E+00 1.8916372E+01 -6.6829881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955157E+01 2.8600946E-01 6.1076966E-01 -1.0364267E-02 1.8500507E-02 1.3805498E-02 1.3711303E-02 1.6874828E-04 1.2638992E-03 9.5220665E-03 3.1674882E-05 9.0662256E-03 9.0469688E-02 5.5200743E-02 9.1934285E-05 1.6334502E+00 1.8907698E+01 -6.4795272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018675E+01 2.6233495E-01 5.3779064E-01 1.9774023E-03 1.6116419E-02 1.2325931E-02 1.2232949E-02 1.6657587E-04 1.0367155E-03 8.3008875E-03 3.1267110E-05 7.9195954E-03 8.0070366E-02 4.8087168E-02 8.1975462E-05 1.6873341E+00 1.8854456E+01 -5.4499070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044701E+01 2.6708827E-01 5.3515504E-01 8.7524314E-03 1.7619846E-02 1.3451265E-02 1.3358843E-02 1.6557273E-04 1.1254717E-03 9.0641635E-03 3.1078816E-05 8.6473372E-03 7.4365222E-02 5.2575463E-02 8.8432950E-05 1.7169941E+00 1.8822181E+01 -4.9177647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050674E+01 2.7351318E-01 5.4484995E-01 1.0941827E-02 1.8885303E-02 1.4433192E-02 1.4340949E-02 1.6525093E-04 1.1733463E-03 9.7060400E-03 3.1018413E-05 9.2614255E-03 7.2523152E-02 5.6353758E-02 9.3851211E-05 1.7260897E+00 1.8811341E+01 -4.7539460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106789E+01 2.4776159E-01 4.7148192E-01 2.1272374E-02 1.5960478E-02 1.2581157E-02 1.2489830E-02 1.6361072E-04 9.3705519E-04 8.2114664E-03 3.0710536E-05 7.8521691E-03 6.3818862E-02 4.7625904E-02 8.1436261E-05 1.7501299E+00 1.8790216E+01 -4.2191984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144610E+01 2.4024759E-01 4.4100011E-01 2.9410213E-02 1.5695866E-02 1.2607888E-02 1.2517290E-02 1.6230491E-04 8.8229987E-04 8.0724038E-03 3.0465429E-05 7.7279456E-03 5.6969335E-02 4.6838405E-02 7.9895201E-05 1.7722178E+00 1.8768499E+01 -3.7905063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173742E+01 2.3436198E-01 4.1748697E-01 3.5669729E-02 1.5481377E-02 1.2654588E-02 1.2564467E-02 1.6145121E-04 8.3137729E-04 7.9603060E-03 3.0305187E-05 7.6269353E-03 5.1703580E-02 4.6200110E-02 7.8883844E-05 1.7911805E+00 1.8749408E+01 -3.4630380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196137E+01 2.2961874E-01 3.9916733E-01 4.0459630E-02 1.5286382E-02 1.2702140E-02 1.2612382E-02 1.6079939E-04 7.8704935E-04 7.8589316E-03 3.0182836E-05 7.5346904E-03 4.7677945E-02 4.5619718E-02 7.8038187E-05 1.8058711E+00 1.8734481E+01 -3.2232229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213374E+01 2.2575381E-01 3.8480519E-01 4.4125066E-02 1.5106012E-02 1.2743320E-02 1.2653891E-02 1.6021189E-04 7.5017089E-04 7.7655215E-03 3.0072561E-05 7.4489442E-03 4.4601661E-02 4.5082694E-02 7.7274200E-05 1.8165668E+00 1.8723547E+01 -3.0510871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214102E+01 2.3523761E-01 4.0320962E-01 4.5431655E-02 1.6793427E-02 1.4098492E-02 1.4009192E-02 1.5998086E-04 8.0273696E-04 8.6223780E-03 3.0029194E-05 8.2670514E-03 4.3509670E-02 5.0120688E-02 8.4892797E-05 1.8150310E+00 1.8722681E+01 -3.0253066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215484E+01 2.3761931E-01 4.0756234E-01 4.6047480E-02 1.7259036E-02 1.4532189E-02 1.4442953E-02 1.5986567E-04 8.0438981E-04 8.8578878E-03 3.0007573E-05 8.4938278E-03 4.2994825E-02 5.1511195E-02 8.7328473E-05 1.8126597E+00 1.8723977E+01 -3.0252015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235760E+01 2.1789060E-01 3.6112654E-01 4.8554922E-02 1.4400554E-02 1.2517219E-02 1.2428399E-02 1.5911967E-04 6.7944744E-04 7.4038041E-03 2.9867545E-05 7.1098513E-03 4.0892812E-02 4.2978698E-02 7.4530650E-05 1.7965190E+00 1.8744438E+01 -3.0582960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245252E+01 2.1500288E-01 3.5168712E-01 5.0493439E-02 1.4167972E-02 1.2415104E-02 1.2326764E-02 1.5826069E-04 6.6733014E-04 7.2851912E-03 2.9706310E-05 6.9966096E-03 3.9276702E-02 4.2284832E-02 7.2982866E-05 1.7918417E+00 1.8750143E+01 -3.0367181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252461E+01 2.1313136E-01 3.4499484E-01 5.2008099E-02 1.4039296E-02 1.2352809E-02 1.2264943E-02 1.5740939E-04 6.6010114E-04 7.2200562E-03 2.9546516E-05 6.9328503E-03 3.8018218E-02 4.1900771E-02 7.2281185E-05 1.7912790E+00 1.8751007E+01 -2.9997419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258118E+01 2.1176755E-01 3.3988173E-01 5.3212667E-02 1.3952336E-02 1.2308134E-02 1.2220763E-02 1.5652305E-04 6.5308609E-04 7.1761181E-03 2.9380146E-05 6.8892167E-03 3.7021287E-02 4.1641170E-02 7.1876372E-05 1.7915902E+00 1.8750770E+01 -2.9652847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257449E+01 2.1832880E-01 3.5283019E-01 5.3843493E-02 1.5077692E-02 1.3142646E-02 1.3055581E-02 1.5597496E-04 6.9785863E-04 7.7492684E-03 2.9277268E-05 7.4321390E-03 3.6503220E-02 4.5000219E-02 7.7160997E-05 1.7825603E+00 1.8758214E+01 -3.0014365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254914E+01 2.2507391E-01 3.6711616E-01 5.4044232E-02 1.6186966E-02 1.4017091E-02 1.3930129E-02 1.5579040E-04 7.2420980E-04 8.3125110E-03 2.9242624E-05 7.9698925E-03 3.6340164E-02 4.8312005E-02 8.2136727E-05 1.7787865E+00 1.8760568E+01 -3.0242403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267473E+01 2.0702694E-01 3.2691776E-01 5.4912430E-02 1.3389812E-02 1.1973142E-02 1.1886761E-02 1.5475034E-04 6.1428080E-04 6.8890467E-03 2.9047401E-05 6.6155474E-03 3.5622301E-02 3.9962169E-02 6.9726495E-05 1.7618630E+00 1.8781654E+01 -3.1133798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270973E+01 2.0590268E-01 3.2295086E-01 5.5630800E-02 1.3276041E-02 1.1844753E-02 1.1758930E-02 1.5375093E-04 6.2048693E-04 6.8319139E-03 2.8859805E-05 6.5581452E-03 3.5034812E-02 3.9622150E-02 6.8752703E-05 1.7564585E+00 1.8788018E+01 -3.1317994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273689E+01 2.0537566E-01 3.2038109E-01 5.6231949E-02 1.3238929E-02 1.1762559E-02 1.1677237E-02 1.5285250E-04 6.2496765E-04 6.8141417E-03 2.8691167E-05 6.5375591E-03 3.4545073E-02 3.9510857E-02 6.8488271E-05 1.7553087E+00 1.8789450E+01 -3.1237950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275939E+01 2.0503892E-01 3.1840073E-01 5.6743582E-02 1.3222349E-02 1.1702435E-02 1.1617599E-02 1.5198162E-04 6.2627090E-04 6.8066746E-03 2.8527698E-05 6.5271398E-03 3.4130087E-02 3.9460963E-02 6.8412901E-05 1.7552488E+00 1.8789590E+01 -3.1106601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277869E+01 2.0475946E-01 3.1671890E-01 5.7185126E-02 1.3209140E-02 1.1653965E-02 1.1569615E-02 1.5111059E-04 6.2570352E-04 6.8007358E-03 2.8364201E-05 6.5185918E-03 3.3773659E-02 3.9421239E-02 6.8376550E-05 1.7551637E+00 1.8789695E+01 -3.0990034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279554E+01 2.0450186E-01 3.1523001E-01 5.7570511E-02 1.3195200E-02 1.1612323E-02 1.1528464E-02 1.5023216E-04 6.2412831E-04 6.7942846E-03 2.8199315E-05 6.5098591E-03 3.3464112E-02 3.9379412E-02 6.8337560E-05 1.7549176E+00 1.8789944E+01 -3.0899336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281042E+01 2.0425972E-01 3.1389224E-01 5.7909996E-02 1.3180338E-02 1.1575106E-02 1.1491741E-02 1.4934677E-04 6.2234028E-04 6.7872699E-03 2.8033123E-05 6.5007873E-03 3.3192823E-02 3.9334876E-02 6.8288357E-05 1.7544907E+00 1.8790373E+01 -3.0832826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282363E+01 2.0403476E-01 3.1268520E-01 5.8211330E-02 1.3165252E-02 1.1541047E-02 1.1458179E-02 1.4845751E-04 6.2064145E-04 6.7800785E-03 2.7866205E-05 6.4916781E-03 3.2953266E-02 3.9289699E-02 6.8231271E-05 1.7539954E+00 1.8790873E+01 -3.0784049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283541E+01 2.0382920E-01 3.1159516E-01 5.8480509E-02 1.3150608E-02 1.1509443E-02 1.1427071E-02 1.4756810E-04 6.1911522E-04 6.7730693E-03 2.7699258E-05 6.4828338E-03 3.2740390E-02 3.9245859E-02 6.8170406E-05 1.7534202E+00 1.8791456E+01 -3.0749326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284597E+01 2.0364400E-01 3.1061045E-01 5.8722277E-02 1.3136841E-02 1.1479875E-02 1.1397998E-02 1.4668203E-04 6.1777223E-04 6.7664753E-03 2.7532939E-05 6.4744543E-03 3.2550201E-02 3.9204647E-02 6.8109177E-05 1.7528434E+00 1.8792042E+01 -3.0724005E-02
