x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281515E+01 2.0656281E-01 3.1922192E-01 5.8437026E-02 1.3595837E-02 1.2156545E-02 1.2097934E-02 1.0500068E-04 5.9857579E-04 6.9679168E-03 1.9709144E-05 6.6694916E-03 3.2999269E-02 4.0574244E-02 7.3442933E-05 1.7871448E+00 1.8751576E+01 -2.8600041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282450E+01 2.0639899E-01 3.1834258E-01 5.8654341E-02 1.3582857E-02 1.2129730E-02 1.2071714E-02 1.0393567E-04 5.9712601E-04 6.9616965E-03 1.9509236E-05 6.6612526E-03 3.2831780E-02 4.0535352E-02 7.3384687E-05 1.7864775E+00 1.8752255E+01 -2.8587108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283305E+01 2.0625169E-01 3.1753682E-01 5.8853956E-02 1.3570964E-02 1.2104301E-02 1.2046875E-02 1.0287778E-04 5.9586363E-04 6.9559798E-03 1.9310666E-05 6.6536006E-03 3.2678744E-02 4.0499708E-02 7.3329562E-05 1.7858185E+00 1.8752925E+01 -2.8578376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284088E+01 2.0611958E-01 3.1679685E-01 5.9037962E-02 1.3560109E-02 1.2080135E-02 1.2023296E-02 1.0182767E-04 5.9472045E-04 6.9507513E-03 1.9113555E-05 6.6465043E-03 3.2538421E-02 4.0467167E-02 7.3277705E-05 1.7851726E+00 1.8753581E+01 -2.8572961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284808E+01 2.0600108E-01 3.1611575E-01 5.9208110E-02 1.3550220E-02 1.2057119E-02 1.2000861E-02 1.0078583E-04 5.9372063E-04 6.9459823E-03 1.8917997E-05 6.6399206E-03 3.2409354E-02 4.0437514E-02 7.3229016E-05 1.7845419E+00 1.8754221E+01 -2.8570245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277305E+01 2.2131491E-01 3.4867635E-01 5.9241598E-02 1.5997620E-02 1.3839976E-02 1.3783834E-02 1.0057780E-04 6.8020769E-04 8.1920030E-03 1.8878948E-05 7.8228557E-03 3.2389108E-02 4.7743413E-02 8.4129139E-05 1.7823792E+00 1.8752927E+01 -2.8705960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285709E+01 2.0569080E-01 3.1507860E-01 5.9404211E-02 1.3516854E-02 1.2029814E-02 1.1974619E-02 9.8880915E-05 5.8936275E-04 6.9286486E-03 1.8560434E-05 6.6213864E-03 3.2266244E-02 4.0337790E-02 7.3343505E-05 1.7823685E+00 1.8756106E+01 -2.8654342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286206E+01 2.0592626E-01 3.1508351E-01 5.9567632E-02 1.3557104E-02 1.2028346E-02 1.1974152E-02 9.7087212E-05 5.9286081E-04 6.9488846E-03 1.8223747E-05 6.6385169E-03 3.2148598E-02 4.0457837E-02 7.3112778E-05 1.7848904E+00 1.8753944E+01 -2.8460914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286662E+01 2.0620243E-01 3.1512829E-01 5.9726122E-02 1.3599742E-02 1.2022273E-02 1.1969112E-02 9.5238379E-05 5.9476483E-04 6.9705491E-03 1.7876712E-05 6.6564726E-03 3.2035767E-02 4.0584935E-02 7.3233602E-05 1.7873946E+00 1.8751389E+01 -2.8270639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287111E+01 2.0641953E-01 3.1507915E-01 5.9875950E-02 1.3632729E-02 1.2012377E-02 1.1960254E-02 9.3376329E-05 5.9542537E-04 6.9872652E-03 1.7527196E-05 6.6697936E-03 3.1930104E-02 4.0683252E-02 7.3384201E-05 1.7891685E+00 1.8749506E+01 -2.8125385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287557E+01 2.0656469E-01 3.1492753E-01 6.0015790E-02 1.3654901E-02 1.1999976E-02 1.1948881E-02 9.1536718E-05 5.9514217E-04 6.9984054E-03 1.7181892E-05 6.6780073E-03 3.1832293E-02 4.0749325E-02 7.3495698E-05 1.7902489E+00 1.8748336E+01 -2.8025815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287993E+01 2.0665117E-01 3.1470021E-01 6.0145634E-02 1.3668423E-02 1.1986000E-02 1.1935906E-02 8.9741605E-05 5.9440405E-04 7.0050855E-03 1.6844941E-05 6.6821709E-03 3.1742138E-02 4.0789602E-02 7.3563071E-05 1.7907404E+00 1.8747785E+01 -2.7963466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288413E+01 2.0669684E-01 3.1442726E-01 6.0266078E-02 1.3675911E-02 1.1971058E-02 1.1921935E-02 8.8003041E-05 5.9354064E-04 7.0086583E-03 1.6518604E-05 6.6835385E-03 3.1659064E-02 4.0811879E-02 7.3596715E-05 1.7908522E+00 1.8747638E+01 -2.7927253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288812E+01 2.0671701E-01 3.1413262E-01 6.0377927E-02 1.3679530E-02 1.1955586E-02 1.1907399E-02 8.6326381E-05 5.9267997E-04 7.0102438E-03 1.6203886E-05 6.6831415E-03 3.1582392E-02 4.0822608E-02 7.3608070E-05 1.7907213E+00 1.8747750E+01 -2.7908629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289190E+01 2.0672236E-01 3.1383265E-01 6.0482006E-02 1.3680818E-02 1.1939904E-02 1.1892618E-02 8.4712769E-05 5.9194695E-04 7.0106389E-03 1.5901003E-05 6.6817098E-03 3.1511458E-02 4.0826378E-02 7.3605912E-05 1.7904392E+00 1.8748024E+01 -2.7901490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289544E+01 2.0671995E-01 3.1353735E-01 6.0579081E-02 1.3680776E-02 1.1924239E-02 1.1877819E-02 8.3160883E-05 5.9134988E-04 7.0103624E-03 1.5609707E-05 6.6797154E-03 3.1445665E-02 4.0826175E-02 7.3596071E-05 1.7900780E+00 1.8748384E+01 -2.7901579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289876E+01 2.0671398E-01 3.1325226E-01 6.0669835E-02 1.3680018E-02 1.1908744E-02 1.1863157E-02 8.1668098E-05 5.9088256E-04 7.0097321E-03 1.5329504E-05 6.6774451E-03 3.1384489E-02 4.0823830E-02 7.3582116E-05 1.7897081E+00 1.8748756E+01 -2.7905780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290188E+01 2.0670684E-01 3.1298005E-01 6.0754870E-02 1.3678904E-02 1.1893509E-02 1.1848724E-02 8.0231207E-05 5.9054607E-04 7.0089359E-03 1.5059792E-05 6.6750650E-03 3.1327473E-02 4.0820420E-02 7.3566112E-05 1.7892288E+00 1.8749240E+01 -2.7914453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290479E+01 2.0670014E-01 3.1272180E-01 6.0834709E-02 1.3677647E-02 1.1878582E-02 1.1834570E-02 7.8846851E-05 5.9025198E-04 7.0080844E-03 1.4799942E-05 6.6726709E-03 3.1274225E-02 4.0816579E-02 7.3549224E-05 1.7887766E+00 1.8749697E+01 -2.7924592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286939E+01 2.1413545E-01 3.2831373E-01 6.0880847E-02 1.4861110E-02 1.2707466E-02 1.2663907E-02 7.8034426E-05 6.3328759E-04 7.6119168E-03 1.4647446E-05 7.2421109E-03 3.1246396E-02 4.4348881E-02 7.9388725E-05 1.7798522E+00 1.8756439E+01 -2.8414111E-02
