x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4686193E+01 3.0847638E-01 7.8716868E-01 -7.4779905E-02 1.6417652E-02 1.3029521E-02 1.2750632E-02 4.9962586E-04 1.1574488E-03 8.6578443E-03 9.3782231E-05 8.3311019E-03 1.4116858E-01 4.8985158E-02 8.4728620E-05 1.5508056E+00 1.8992013E+01 -1.0032160E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678917E+01 3.2273071E-01 8.1695931E-01 -7.4806873E-02 1.8658965E-02 1.4478466E-02 1.4199899E-02 4.9904791E-04 1.3728111E-03 9.8007704E-03 9.3673747E-05 9.4107083E-03 1.4120954E-01 5.5673168E-02 9.4070390E-05 1.5501272E+00 1.8990340E+01 -1.0036875E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738773E+01 2.9124438E-01 7.4059953E-01 -6.8648987E-02 1.5682033E-02 1.2673120E-02 1.2396094E-02 4.9628808E-04 1.0662187E-03 8.2778818E-03 9.3155714E-05 7.9771629E-03 1.3189455E-01 4.6791160E-02 8.1565631E-05 1.6031137E+00 1.8939583E+01 -8.8023457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804469E+01 2.7411111E-01 6.9146700E-01 -6.0674176E-02 1.5581979E-02 1.2800746E-02 1.2525203E-02 4.9362954E-04 1.0575369E-03 8.2196787E-03 9.2656692E-05 7.9337179E-03 1.1984283E-01 4.6495317E-02 8.0637481E-05 1.6783474E+00 1.8863918E+01 -7.2842127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809973E+01 2.8650157E-01 7.1593210E-01 -5.9044467E-02 1.8136136E-02 1.4720883E-02 1.4445635E-02 4.9310164E-04 1.2853599E-03 9.5142543E-03 9.2557604E-05 9.1740876E-03 1.1738489E-01 5.4120855E-02 9.1451231E-05 1.6931618E+00 1.8846176E+01 -6.9975923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823788E+01 2.8224832E-01 7.0440024E-01 -5.7412539E-02 1.7996690E-02 1.4716937E-02 1.4441982E-02 4.9257733E-04 1.2377792E-03 9.4406319E-03 9.2459187E-05 9.1091544E-03 1.1491946E-01 5.3705778E-02 9.1837475E-05 1.7076613E+00 1.8830479E+01 -6.7278915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838076E+01 2.7749260E-01 6.9194551E-01 -5.5749344E-02 1.7800121E-02 1.4691464E-02 1.4416244E-02 4.9305130E-04 1.1989686E-03 9.3380264E-03 9.2548153E-05 9.0180358E-03 1.1240411E-01 5.3120424E-02 9.1130750E-05 1.7212214E+00 1.8816949E+01 -6.4779294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903528E+01 2.4331575E-01 6.0908327E-01 -4.8995732E-02 1.4601084E-02 1.2728442E-02 1.2457422E-02 4.8552670E-04 9.2106616E-04 7.6984460E-03 9.1135750E-05 7.4741875E-03 1.0220231E-01 4.3575771E-02 7.5975062E-05 1.7855264E+00 1.8757595E+01 -5.4556233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948162E+01 2.2874927E-01 5.7120957E-01 -4.3786448E-02 1.4060836E-02 1.2721138E-02 1.2456366E-02 4.7433392E-04 8.5719348E-04 7.4058926E-03 8.9034810E-05 7.2173022E-03 9.4345095E-02 4.1968243E-02 7.2921981E-05 1.8410064E+00 1.8702954E+01 -4.6888481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982050E+01 2.1720908E-01 5.4179874E-01 -3.9868312E-02 1.3572580E-02 1.2728195E-02 1.2470501E-02 4.6165543E-04 7.8542757E-04 7.1397379E-03 8.6654995E-05 6.9832133E-03 8.8441119E-02 4.0515290E-02 7.0672119E-05 1.8853227E+00 1.8658719E+01 -4.1458259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007556E+01 2.0802778E-01 5.1899635E-01 -3.6956549E-02 1.3128173E-02 1.2736174E-02 1.2485773E-02 4.4858897E-04 7.2152712E-04 6.8967426E-03 8.4202355E-05 6.7685786E-03 8.4058166E-02 3.9192509E-02 6.8764215E-05 1.9182055E+00 1.8625747E+01 -3.7744921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026697E+01 2.0073991E-01 5.0135421E-01 -3.4801858E-02 1.2733446E-02 1.2741997E-02 1.2498743E-02 4.3578448E-04 6.6887032E-04 6.6804704E-03 8.1798890E-05 6.5765209E-03 8.0818553E-02 3.8017267E-02 6.7107595E-05 1.9414523E+00 1.8602386E+01 -3.5247928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024291E+01 2.1137961E-01 5.2605279E-01 -3.4399279E-02 1.4692560E-02 1.4624844E-02 1.4383012E-02 4.3323864E-04 7.4411467E-04 7.6628442E-03 8.1321023E-05 7.5373735E-03 8.0218504E-02 4.3870021E-02 7.5959449E-05 1.9449253E+00 1.8596198E+01 -3.4868097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027812E+01 2.0975058E-01 5.2224563E-01 -3.4023218E-02 1.4568293E-02 1.4592554E-02 1.4352132E-02 4.3071185E-04 7.2841554E-04 7.5970126E-03 8.0846733E-05 7.4764407E-03 7.9653987E-02 4.3499358E-02 7.6218250E-05 1.9454291E+00 1.8594706E+01 -3.4688353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019355E+01 2.0126294E-01 5.0052073E-01 -3.3155895E-02 1.2078361E-02 1.2626200E-02 1.2392420E-02 4.1881343E-04 5.9667722E-04 6.3281314E-03 7.8613341E-05 6.2561930E-03 8.2618426E-02 3.6064757E-02 6.4675636E-05 1.8516427E+00 1.8692399E+01 -4.2409560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993219E+01 2.1136851E-01 5.2005779E-01 -3.2776793E-02 1.2104572E-02 1.2621553E-02 1.2393946E-02 4.0775325E-04 6.2917031E-04 6.3360771E-03 7.6537290E-05 6.2581992E-03 8.7428520E-02 3.6142094E-02 6.4354085E-05 1.7668073E+00 1.8777780E+01 -5.1304096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967301E+01 2.2286764E-01 5.4197166E-01 -3.2588318E-02 1.2402627E-02 1.2638307E-02 1.2416401E-02 3.9754089E-04 6.8452408E-04 6.4880545E-03 7.4620379E-05 6.3861741E-03 9.2012842E-02 3.7028881E-02 6.5477275E-05 1.7080042E+00 1.8836515E+01 -5.8701119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945490E+01 2.3345689E-01 5.6180124E-01 -3.2468262E-02 1.2804094E-02 1.2657631E-02 1.2440975E-02 3.8813549E-04 7.3828081E-04 6.6951739E-03 7.2854941E-05 6.5624204E-03 9.5766458E-02 3.8223631E-02 6.7099488E-05 1.6698250E+00 1.8874499E+01 -6.4187970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928336E+01 2.4237705E-01 5.7825954E-01 -3.2370878E-02 1.3213138E-02 1.2673820E-02 1.2461999E-02 3.7947261E-04 7.8768025E-04 6.9066626E-03 7.1228875E-05 6.7428799E-03 9.8655861E-02 3.9441026E-02 6.8762172E-05 1.6453534E+00 1.8898783E+01 -6.8066221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915275E+01 2.4956596E-01 5.9135061E-01 -3.2280223E-02 1.3584761E-02 1.2686032E-02 1.2478673E-02 3.7147994E-04 8.3071747E-04 7.0986547E-03 6.9728612E-05 6.9068369E-03 1.0081664E-01 4.0547110E-02 7.0261058E-05 1.6296240E+00 1.8914364E+01 -7.0749393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905493E+01 2.5522309E-01 6.0152748E-01 -3.2191677E-02 1.3902833E-02 1.2694924E-02 1.2491693E-02 3.6408599E-04 8.6669889E-04 7.2626169E-03 6.8340730E-05 7.0467754E-03 1.0240986E-01 4.1493855E-02 7.1525466E-05 1.6194370E+00 1.8924444E+01 -7.2589773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898224E+01 2.5962179E-01 6.0934565E-01 -3.2104775E-02 1.4166083E-02 1.2701456E-02 1.2502054E-02 3.5722430E-04 8.9541537E-04 7.3979014E-03 6.7052757E-05 7.1619897E-03 1.0357770E-01 4.2277474E-02 7.2551686E-05 1.6127673E+00 1.8931040E+01 -7.3850796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892831E+01 2.6302515E-01 6.1532532E-01 -3.2020369E-02 1.4379932E-02 1.2706493E-02 1.2510658E-02 3.5083521E-04 9.1822071E-04 7.5073847E-03 6.5853495E-05 7.2548683E-03 1.0443367E-01 4.2914082E-02 7.3365669E-05 1.6083495E+00 1.8935410E+01 -7.4718472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888817E+01 2.6566193E-01 6.1990498E-01 -3.1939496E-02 1.4552130E-02 1.2710698E-02 1.2518195E-02 3.4486624E-04 9.3595046E-04 7.5951517E-03 6.4733089E-05 7.3289076E-03 1.0506401E-01 4.3426743E-02 7.4003254E-05 1.6053743E+00 1.8938357E+01 -7.5321177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885808E+01 2.6771684E-01 6.2343367E-01 -3.1862973E-02 1.4690553E-02 1.2714525E-02 1.2525144E-02 3.3927167E-04 9.4958692E-04 7.6653292E-03 6.3682960E-05 7.3876924E-03 1.0553231E-01 4.3838884E-02 7.4500222E-05 1.6033287E+00 1.8940386E+01 -7.5745786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883527E+01 2.6933309E-01 6.2617930E-01 -3.1791297E-02 1.4802197E-02 1.2718248E-02 1.2531804E-02 3.3401193E-04 9.6013595E-04 7.7215693E-03 6.2695681E-05 7.4344247E-03 1.0588460E-01 4.4171321E-02 7.4887924E-05 1.6018880E+00 1.8941820E+01 -7.6050513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881775E+01 2.7061968E-01 6.2834291E-01 -3.1724674E-02 1.4892873E-02 1.2722007E-02 1.2538331E-02 3.2905283E-04 9.6833194E-04 7.7668974E-03 6.1764835E-05 7.4717713E-03 1.0615375E-01 4.4441346E-02 7.5192033E-05 1.6008431E+00 1.8942864E+01 -7.6274270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880407E+01 2.7165816E-01 6.3007324E-01 -3.1663090E-02 1.4967232E-02 1.2725847E-02 1.2544788E-02 3.2436482E-04 9.7474520E-04 7.8037313E-03 6.0884873E-05 7.5018649E-03 1.0636310E-01 4.4662793E-02 7.5432744E-05 1.6000594E+00 1.8943652E+01 -7.6442990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879320E+01 2.7250904E-01 6.3147943E-01 -3.1606379E-02 1.5028900E-02 1.2729755E-02 1.2551176E-02 3.1992227E-04 9.7981338E-04 7.8339593E-03 6.0050984E-05 7.5263651E-03 1.0652915E-01 4.4846459E-02 7.5625536E-05 1.5994503E+00 1.8944268E+01 -7.6573961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878441E+01 2.7321695E-01 6.3264121E-01 -3.1554281E-02 1.5080668E-02 1.2733684E-02 1.2557459E-02 3.1570291E-04 9.8388750E-04 7.8590360E-03 5.9258988E-05 7.5465428E-03 1.0666354E-01 4.5000647E-02 7.5782070E-05 1.5989598E+00 1.8944768E+01 -7.6678740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871423E+01 2.8691311E-01 6.6098200E-01 -3.1534161E-02 1.7214080E-02 1.4090010E-02 1.3914708E-02 3.1404952E-04 1.1688565E-03 8.9484197E-03 5.8948640E-05 8.5710119E-03 1.0671660E-01 5.1366432E-02 8.5135523E-05 1.5947843E+00 1.8946532E+01 -7.7162816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878018E+01 2.7289535E-01 6.3167540E-01 -3.1488038E-02 1.4963054E-02 1.2649221E-02 1.2476117E-02 3.1011242E-04 9.5842446E-04 7.7964763E-03 5.8209627E-05 7.4844503E-03 1.0681554E-01 4.4649511E-02 7.5504406E-05 1.5923236E+00 1.8951650E+01 -7.7633144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877416E+01 2.7344750E-01 6.3261487E-01 -3.1445759E-02 1.5012236E-02 1.2651953E-02 1.2480946E-02 3.0635551E-04 9.7382857E-04 7.8202259E-03 5.7504435E-05 7.5040390E-03 1.0690260E-01 4.4795976E-02 7.5334679E-05 1.5925378E+00 1.8951776E+01 -7.7644769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876792E+01 2.7414385E-01 6.3381465E-01 -3.1406998E-02 1.5084710E-02 1.2669322E-02 1.2500320E-02 3.0276449E-04 9.8393998E-04 7.8560102E-03 5.6830383E-05 7.5349159E-03 1.0697800E-01 4.5011909E-02 7.5553106E-05 1.5935754E+00 1.8950687E+01 -7.7523358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869822E+01 2.8791972E-01 6.6228482E-01 -3.1392036E-02 1.7235590E-02 1.4027323E-02 1.3859109E-02 3.0135375E-04 1.1726532E-03 8.9548326E-03 5.6565581E-05 8.5675535E-03 1.0701020E-01 5.1429691E-02 8.4991591E-05 1.5900476E+00 1.8951756E+01 -7.7917202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867691E+01 2.9209568E-01 6.7092363E-01 -3.1384688E-02 1.7882364E-02 1.4458857E-02 1.4291032E-02 3.0065470E-04 1.2133583E-03 9.2846202E-03 5.6434365E-05 8.8784263E-03 1.0702539E-01 5.3359760E-02 8.8163464E-05 1.5873075E+00 1.8953432E+01 -7.8251091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875131E+01 2.7676163E-01 6.3904944E-01 -3.1357553E-02 1.5451833E-02 1.2906204E-02 1.2740300E-02 2.9721409E-04 9.9336858E-04 8.0407655E-03 5.5788546E-05 7.7064064E-03 1.0707806E-01 4.6107192E-02 7.7384433E-05 1.6044775E+00 1.8938338E+01 -7.5973865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865777E+01 2.9544651E-01 6.7809017E-01 -3.1352504E-02 1.8398374E-02 1.4823919E-02 1.4658416E-02 2.9649634E-04 1.2756178E-03 9.5446715E-03 5.5653821E-05 9.1246984E-03 1.0709389E-01 5.4900155E-02 8.8982312E-05 1.6065322E+00 1.8933893E+01 -7.5586855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867582E+01 2.9564227E-01 6.7745580E-01 -3.0885211E-02 1.8463815E-02 1.4873397E-02 1.4708400E-02 2.9558954E-04 1.2532954E-03 9.5777675E-03 5.5483611E-05 9.1551657E-03 1.0671564E-01 5.5095283E-02 9.0000592E-05 1.6095050E+00 1.8929785E+01 -7.4959936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872389E+01 2.9518786E-01 6.7432251E-01 -2.9780620E-02 1.8502581E-02 1.4909599E-02 1.4745191E-02 2.9453511E-04 1.2396713E-03 9.5968962E-03 5.5285689E-05 9.1729995E-03 1.0579866E-01 5.5210950E-02 9.0560556E-05 1.6132817E+00 1.8925353E+01 -7.4012739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936598E+01 2.7044765E-01 5.9875077E-01 -1.7369908E-02 1.5936258E-02 1.3260939E-02 1.3099747E-02 2.8877254E-04 1.0088642E-03 8.2820297E-03 5.4204026E-05 7.9339634E-03 9.5379083E-02 4.7553088E-02 7.9958937E-05 1.6546469E+00 1.8885410E+01 -6.4423436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940072E+01 2.8593748E-01 6.2638711E-01 -1.4693448E-02 1.8689825E-02 1.5147010E-02 1.4986415E-02 2.8770287E-04 1.2494763E-03 9.6845018E-03 5.4003243E-05 9.2624152E-03 9.3135395E-02 5.5771523E-02 9.1032777E-05 1.6622921E+00 1.8875184E+01 -6.2481482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952699E+01 2.8408558E-01 6.1704770E-01 -1.1897011E-02 1.8691195E-02 1.5169993E-02 1.5009923E-02 2.8676229E-04 1.2198707E-03 9.6843809E-03 5.3826692E-05 9.2625930E-03 9.0785150E-02 5.5775662E-02 9.1896682E-05 1.6703892E+00 1.8865868E+01 -6.0544225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014203E+01 2.6121439E-01 5.4628808E-01 6.7252568E-05 1.6383125E-02 1.3693160E-02 1.3534735E-02 2.8381667E-04 1.0155508E-03 8.5032356E-03 5.3273785E-05 8.1498863E-03 8.0713138E-02 4.8888204E-02 8.2337683E-05 1.7272913E+00 1.8809637E+01 -5.0667352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039674E+01 2.6560219E-01 5.4349497E-01 6.6708503E-03 1.7822279E-02 1.4824760E-02 1.4667127E-02 2.8239727E-04 1.0929206E-03 9.2319164E-03 5.3007357E-05 8.8480983E-03 7.5157715E-02 5.3185150E-02 8.8508512E-05 1.7591357E+00 1.8775111E+01 -4.5526113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045611E+01 2.7165374E-01 5.5270219E-01 8.8087905E-03 1.9030825E-02 1.5810047E-02 1.5652668E-02 2.8194154E-04 1.1280700E-03 9.8434977E-03 5.2921814E-05 9.4360095E-03 7.3360707E-02 5.6793968E-02 9.3667290E-05 1.7696175E+00 1.8762841E+01 -4.3920174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100529E+01 2.4666307E-01 4.8107066E-01 1.8952612E-02 1.6196251E-02 1.3958247E-02 1.3802187E-02 2.7957917E-04 9.2024497E-04 8.3944118E-03 5.2478386E-05 8.0693288E-03 6.4823603E-02 4.8334529E-02 8.1743573E-05 1.7958425E+00 1.8739615E+01 -3.8821912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138025E+01 2.3895837E-01 4.5051876E-01 2.6996416E-02 1.5897619E-02 1.3981435E-02 1.3826335E-02 2.7785821E-04 8.6607833E-04 8.2345428E-03 5.2155352E-05 7.9315052E-03 5.8060521E-02 4.7445371E-02 8.0124821E-05 1.8198148E+00 1.8716074E+01 -3.4758827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167105E+01 2.3285034E-01 4.2675234E-01 3.3222723E-02 1.5650831E-02 1.4027088E-02 1.3872606E-02 2.7675137E-04 8.1559091E-04 8.1020189E-03 5.1947593E-05 7.8184200E-03 5.2828632E-02 4.6710489E-02 7.9041091E-05 1.8404946E+00 1.8695296E+01 -3.1649285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189667E+01 2.2785675E-01 4.0802564E-01 3.8027503E-02 1.5424229E-02 1.4074561E-02 1.3920543E-02 2.7592067E-04 7.7138972E-04 7.9803713E-03 5.1791666E-05 7.7147203E-03 4.8795653E-02 4.6035539E-02 7.8133356E-05 1.8563388E+00 1.8679228E+01 -2.9377346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207206E+01 2.2373460E-01 3.9317052E-01 4.1738999E-02 1.5213845E-02 1.4115932E-02 1.3962326E-02 2.7518324E-04 7.3432179E-04 7.8678021E-03 5.1653247E-05 7.6180173E-03 4.5685404E-02 4.5408691E-02 7.7314313E-05 1.8677340E+00 1.8667598E+01 -2.7751507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208366E+01 2.3252067E-01 4.1044679E-01 4.3067888E-02 1.6810735E-02 1.5476997E-02 1.5323551E-02 2.7489483E-04 7.7751291E-04 8.6751056E-03 5.1599111E-05 8.3959502E-03 4.4576496E-02 5.0176869E-02 8.4542928E-05 1.8675825E+00 1.8665265E+01 -2.7474611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209918E+01 2.3465696E-01 4.1442597E-01 4.3695694E-02 1.7247087E-02 1.5915256E-02 1.5761891E-02 2.7475139E-04 7.8063343E-04 8.8941184E-03 5.1572188E-05 8.6101643E-03 4.4052491E-02 5.1480079E-02 8.6849114E-05 1.8654433E+00 1.8666284E+01 -2.7459559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230123E+01 2.1562544E-01 3.6892968E-01 4.6274304E-02 1.4486589E-02 1.3898438E-02 1.3745611E-02 2.7378662E-04 6.6640307E-04 7.4896868E-03 5.1391096E-05 7.2729714E-03 4.1896032E-02 4.3239057E-02 7.4594726E-05 1.8464687E+00 1.8689693E+01 -2.7841063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239989E+01 2.1254031E-01 3.5899862E-01 4.8283476E-02 1.4232363E-02 1.3789451E-02 1.3637211E-02 2.7273543E-04 6.5380111E-04 7.3591312E-03 5.1193782E-05 7.1498355E-03 4.0225464E-02 4.2480415E-02 7.3005895E-05 1.8408721E+00 1.8696364E+01 -2.7677736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247511E+01 2.1053769E-01 3.5194039E-01 4.9862045E-02 1.4090453E-02 1.3721385E-02 1.3569724E-02 2.7169657E-04 6.4737691E-04 7.2869736E-03 5.0998782E-05 7.0796292E-03 3.8918132E-02 4.2056711E-02 7.2270418E-05 1.8403078E+00 1.8697242E+01 -2.7331758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253427E+01 2.0908459E-01 3.4654217E-01 5.1122713E-02 1.3994654E-02 1.3671456E-02 1.3520399E-02 2.7061456E-04 6.4087853E-04 7.2385159E-03 5.0795685E-05 7.0314114E-03 3.7878964E-02 4.1770616E-02 7.1841068E-05 1.8405898E+00 1.8697034E+01 -2.7002590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253082E+01 2.1523019E-01 3.5878994E-01 5.1784343E-02 1.5068339E-02 1.4509515E-02 1.4358833E-02 2.6994510E-04 6.8045952E-04 7.7839999E-03 5.0670023E-05 7.5506764E-03 3.7337966E-02 4.4975689E-02 7.6884236E-05 1.8323391E+00 1.8703627E+01 -2.7313370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250796E+01 2.2155123E-01 3.7240109E-01 5.1995031E-02 1.6122417E-02 1.5386989E-02 1.5236433E-02 2.6971961E-04 7.0335892E-04 8.3177775E-03 5.0627697E-05 8.0631977E-03 3.7167526E-02 4.8123001E-02 8.1608586E-05 1.8285966E+00 1.8705894E+01 -2.7524290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263100E+01 2.0436503E-01 3.3340535E-01 5.2910061E-02 1.3439682E-02 1.3333187E-02 1.3183358E-02 2.6841666E-04 6.0390836E-04 6.9553066E-03 5.0383127E-05 6.7606020E-03 3.6415996E-02 4.0113811E-02 6.9752393E-05 1.8091778E+00 1.8729583E+01 -2.8420368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266764E+01 2.0320782E-01 3.2923393E-01 5.3668444E-02 1.3320949E-02 1.3191039E-02 1.3041865E-02 2.6724165E-04 6.0932849E-04 6.8967674E-03 5.0162571E-05 6.6994247E-03 3.5799835E-02 3.9758962E-02 6.8757624E-05 1.8029518E+00 1.8736821E+01 -2.8627455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269608E+01 2.0268333E-01 3.2653543E-01 5.4305009E-02 1.3283570E-02 1.3097052E-02 1.2948461E-02 2.6619840E-04 6.1408900E-04 6.8798890E-03 4.9966750E-05 6.6774698E-03 3.5285032E-02 3.9646862E-02 6.8476847E-05 1.8015543E+00 1.8738524E+01 -2.8556114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271968E+01 2.0236113E-01 3.2445209E-01 5.4849258E-02 1.3267788E-02 1.3026576E-02 1.2878551E-02 2.6518567E-04 6.1484426E-04 6.8735654E-03 4.9776655E-05 6.6664965E-03 3.4847241E-02 3.9599345E-02 6.8390783E-05 1.8014747E+00 1.8738696E+01 -2.8428104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274002E+01 2.0209412E-01 3.2267198E-01 5.5321759E-02 1.3255090E-02 1.2968863E-02 1.2821406E-02 2.6416575E-04 6.1360876E-04 6.8683611E-03 4.9585210E-05 6.6575118E-03 3.4469348E-02 3.9561149E-02 6.8344072E-05 1.8013533E+00 1.8738845E+01 -2.8314694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275792E+01 2.0184336E-01 3.2108466E-01 5.5737252E-02 1.3241247E-02 1.2918995E-02 1.2772118E-02 2.6312863E-04 6.1171303E-04 6.8622265E-03 4.9390538E-05 6.6483319E-03 3.4139001E-02 3.9519605E-02 6.8294257E-05 1.8010608E+00 1.8739146E+01 -2.8226891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277385E+01 2.0160400E-01 3.1964769E-01 5.6106560E-02 1.3226197E-02 1.2874478E-02 1.2728189E-02 2.6207439E-04 6.0964778E-04 6.8552371E-03 4.9192652E-05 6.6388073E-03 3.3847093E-02 3.9474503E-02 6.8234459E-05 1.8005356E+00 1.8739678E+01 -2.8163056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278813E+01 2.0137877E-01 3.1834060E-01 5.6437790E-02 1.3210761E-02 1.2833904E-02 1.2688211E-02 2.6100636E-04 6.0768205E-04 6.8479064E-03 4.8992178E-05 6.6292343E-03 3.3586790E-02 3.9428275E-02 6.8167522E-05 1.7999771E+00 1.8740244E+01 -2.8115309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280102E+01 2.0117000E-01 3.1714888E-01 5.6737128E-02 1.3195627E-02 1.2796416E-02 1.2651325E-02 2.5992861E-04 6.0594664E-04 6.8406318E-03 4.8789878E-05 6.6198986E-03 3.3352878E-02 3.9382963E-02 6.8097652E-05 1.7993135E+00 1.8740917E+01 -2.8081014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281271E+01 2.0097942E-01 3.1606088E-01 5.7009376E-02 1.3181270E-02 1.2761455E-02 1.2616968E-02 2.5884499E-04 6.0438833E-04 6.8336979E-03 4.8586479E-05 6.6109901E-03 3.3141307E-02 3.9339980E-02 6.8028163E-05 1.7986130E+00 1.8741627E+01 -2.8055911E-02
