x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282360E+01 2.0189515E-01 3.1380054E-01 5.7811217E-02 1.3076573E-02 1.2265089E-02 1.2177080E-02 1.5766666E-04 6.1159184E-04 6.7248335E-03 2.9594808E-05 6.4725846E-03 3.3133390E-02 3.9026333E-02 6.8340824E-05 1.7692253E+00 1.8772353E+01 -2.9875129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283305E+01 2.0174111E-01 3.1291806E-01 5.8033760E-02 1.3064448E-02 1.2236636E-02 1.2149308E-02 1.5644642E-04 6.1047446E-04 6.7188520E-03 2.9365762E-05 6.4647507E-03 3.2963271E-02 3.8990022E-02 6.8281850E-05 1.7685534E+00 1.8773036E+01 -2.9861594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284169E+01 2.0160454E-01 3.1211113E-01 5.8238399E-02 1.3053508E-02 1.2209597E-02 1.2122948E-02 1.5523081E-04 6.0949982E-04 6.7134758E-03 2.9137587E-05 6.4574946E-03 3.2807800E-02 3.8957249E-02 6.8226371E-05 1.7678948E+00 1.8773705E+01 -2.9852089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284961E+01 2.0148363E-01 3.1137134E-01 5.8427261E-02 1.3043667E-02 1.2183854E-02 1.2097879E-02 1.5402196E-04 6.0865280E-04 6.7086651E-03 2.8910680E-05 6.4507749E-03 3.2665191E-02 3.8927761E-02 6.8174437E-05 1.7672533E+00 1.8774355E+01 -2.9845783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285689E+01 2.0137667E-01 3.1069129E-01 5.8602139E-02 1.3034826E-02 1.2159296E-02 1.2073992E-02 1.5282159E-04 6.0790765E-04 6.7043680E-03 2.8685364E-05 6.4445459E-03 3.2533943E-02 3.8901256E-02 6.8125895E-05 1.7666295E+00 1.8774987E+01 -2.9842105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278189E+01 2.1669074E-01 3.4333012E-01 5.8636570E-02 1.5490915E-02 1.3938041E-02 1.3852871E-02 1.5258187E-04 7.1061849E-04 7.9556400E-03 2.8640367E-05 7.6305437E-03 3.2513188E-02 4.6232561E-02 7.8937902E-05 1.7625671E+00 1.8775912E+01 -3.0108917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286730E+01 2.0086472E-01 3.0919299E-01 5.8811556E-02 1.2969037E-02 1.2107011E-02 1.2023123E-02 1.5028445E-04 6.0202185E-04 6.6700839E-03 2.8209130E-05 6.4099079E-03 3.2384754E-02 3.8704785E-02 6.7957641E-05 1.7621919E+00 1.8779424E+01 -3.0078271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287208E+01 2.0115911E-01 3.0928437E-01 5.8981918E-02 1.3016671E-02 1.2104202E-02 1.2021803E-02 1.4761604E-04 6.0801147E-04 6.6938962E-03 2.7708256E-05 6.4295405E-03 3.2267713E-02 3.8846842E-02 6.7768273E-05 1.7648941E+00 1.8777045E+01 -2.9866241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287645E+01 2.0148037E-01 3.0941894E-01 5.9146498E-02 1.3065440E-02 1.2102022E-02 1.2021245E-02 1.4471132E-04 6.1147663E-04 6.7182507E-03 2.7163026E-05 6.4493999E-03 3.2157303E-02 3.8992238E-02 6.7900923E-05 1.7675251E+00 1.8774352E+01 -2.9657041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288089E+01 2.0172432E-01 3.0941970E-01 5.9303573E-02 1.3101522E-02 1.2095030E-02 1.2015916E-02 1.4173265E-04 6.1269692E-04 6.7359178E-03 2.6603916E-05 6.4632796E-03 3.2053521E-02 3.9099822E-02 6.8040431E-05 1.7693590E+00 1.8772420E+01 -2.9503461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288538E+01 2.0188918E-01 3.0929241E-01 5.9452003E-02 1.3125363E-02 1.2083515E-02 1.2006039E-02 1.3879847E-04 6.1276175E-04 6.7471838E-03 2.6053156E-05 6.4714955E-03 3.1956394E-02 3.9170909E-02 6.8136768E-05 1.7703465E+00 1.8771361E+01 -2.9404331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288982E+01 2.0199596E-01 3.0907889E-01 5.9591334E-02 1.3140316E-02 1.2068813E-02 1.1992909E-02 1.3597976E-04 6.1224269E-04 6.7538490E-03 2.5524069E-05 6.4756647E-03 3.1865770E-02 3.9215489E-02 6.8194016E-05 1.7707570E+00 1.8770907E+01 -2.9344407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289412E+01 2.0206390E-01 3.0881642E-01 5.9721594E-02 1.3149408E-02 1.2052167E-02 1.1977752E-02 1.3331294E-04 6.1162666E-04 6.7575288E-03 2.5023494E-05 6.4772181E-03 3.1781361E-02 3.9242576E-02 6.8224136E-05 1.7708005E+00 1.8770842E+01 -2.9310659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289822E+01 2.0210730E-01 3.0853124E-01 5.9843125E-02 1.3154808E-02 1.2034528E-02 1.1961509E-02 1.3081120E-04 6.1108128E-04 6.7593781E-03 2.4553905E-05 6.4771695E-03 3.1702792E-02 3.9258639E-02 6.8237092E-05 1.7706215E+00 1.8771012E+01 -2.9293759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290210E+01 2.0213570E-01 3.0823993E-01 5.9956447E-02 1.3157938E-02 1.2016554E-02 1.1944841E-02 1.2847330E-04 6.1062559E-04 6.7601486E-03 2.4115070E-05 6.4761749E-03 3.1629648E-02 3.9267921E-02 6.8239637E-05 1.7703117E+00 1.8771321E+01 -2.9287560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290575E+01 2.0215508E-01 3.0795232E-01 6.0062168E-02 1.3159693E-02 1.1998675E-02 1.1928180E-02 1.2628994E-04 6.1026317E-04 6.7603077E-03 2.3705242E-05 6.4746421E-03 3.1561501E-02 3.9273092E-02 6.8236002E-05 1.7699280E+00 1.8771708E+01 -2.9288131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290918E+01 2.0216905E-01 3.0767377E-01 6.0160920E-02 1.3160618E-02 1.1981145E-02 1.1911790E-02 1.2424802E-04 6.0999342E-04 6.7601335E-03 2.3321964E-05 6.4728159E-03 3.1497930E-02 3.9275780E-02 6.8228708E-05 1.7695047E+00 1.8772136E+01 -2.9293024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291239E+01 2.0217986E-01 3.0740688E-01 6.0253318E-02 1.3161042E-02 1.1964099E-02 1.1895813E-02 1.2233329E-04 6.0979730E-04 6.7597866E-03 2.2962561E-05 6.4708422E-03 3.1438539E-02 3.9276968E-02 6.8219225E-05 1.7690622E+00 1.8772585E+01 -2.9300740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291541E+01 2.0218887E-01 3.0715268E-01 6.0339941E-02 1.3161165E-02 1.1947588E-02 1.1880308E-02 1.2053186E-04 6.0966052E-04 6.7593604E-03 2.2624423E-05 6.4688077E-03 3.1382960E-02 3.9277255E-02 6.8208405E-05 1.7686119E+00 1.8773042E+01 -2.9310364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288084E+01 2.0947899E-01 3.2250695E-01 6.0389954E-02 1.4327310E-02 1.2766231E-02 1.2699533E-02 1.1948890E-04 6.5974265E-04 7.3543901E-03 2.2428654E-05 7.0294325E-03 3.1353630E-02 4.2757653E-02 7.3806770E-05 1.7575053E+00 1.8782319E+01 -2.9965802E-02
