x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4691616E+01 3.0507740E-01 7.7945149E-01 -7.4247981E-02 1.6127828E-02 1.2888645E-02 1.2563968E-02 5.8165414E-04 1.1478255E-03 8.5587805E-03 1.0917934E-04 8.2587367E-03 1.4017234E-01 4.8120921E-02 8.3572576E-05 1.5489612E+00 1.8993005E+01 -1.0030650E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4684343E+01 3.1932747E-01 8.0921782E-01 -7.4274693E-02 1.8368321E-02 1.4334810E-02 1.4010538E-02 5.8092699E-04 1.3572025E-03 9.7012635E-03 1.0904285E-04 9.3377484E-03 1.4021396E-01 5.4806457E-02 9.3389910E-05 1.5480269E+00 1.8990925E+01 -1.0038829E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4746559E+01 2.8723364E-01 7.3109668E-01 -6.7828173E-02 1.5387285E-02 1.2529462E-02 1.2207140E-02 5.7743442E-04 1.0619363E-03 8.1756476E-03 1.0838728E-04 7.9018505E-03 1.3046632E-01 4.5912254E-02 8.0114081E-05 1.6036374E+00 1.8938530E+01 -8.7473737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812752E+01 2.6998218E-01 6.8162218E-01 -5.9791324E-02 1.5288783E-02 1.2657451E-02 1.2337017E-02 5.7405180E-04 1.0568590E-03 8.1176285E-03 1.0775235E-04 7.8587429E-03 1.1832437E-01 4.5621049E-02 7.9094843E-05 1.6799837E+00 1.8861776E+01 -7.2179630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4818294E+01 2.8231185E-01 7.0599115E-01 -5.8160233E-02 1.7837081E-02 1.4575299E-02 1.4255241E-02 5.7337942E-04 1.2791987E-03 9.4090255E-03 1.0762614E-04 9.0962946E-03 1.1586551E-01 5.3229143E-02 9.0430769E-05 1.6947261E+00 1.8843216E+01 -6.9331269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4832057E+01 2.7803566E-01 6.9442676E-01 -5.6537076E-02 1.7690951E-02 1.4567022E-02 1.4247336E-02 5.7271095E-04 1.2308102E-03 9.3318233E-03 1.0750066E-04 9.0281126E-03 1.1341416E-01 5.2794132E-02 9.0948826E-05 1.7089317E+00 1.8827516E+01 -6.6690013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4845687E+01 2.7355672E-01 6.8260271E-01 -5.4946723E-02 1.7507087E-02 1.4536583E-02 1.4219396E-02 5.6823634E-04 1.1932157E-03 9.2328656E-03 1.0666076E-04 8.9389292E-03 1.1102113E-01 5.2246617E-02 9.0386667E-05 1.7218415E+00 1.8814526E+01 -6.4319065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4910140E+01 2.3982503E-01 6.0077430E-01 -4.8302047E-02 1.4334055E-02 1.2574458E-02 1.2264189E-02 5.5584156E-04 9.2706207E-04 7.6036444E-03 1.0433419E-04 7.4035692E-03 1.0099535E-01 4.2779412E-02 7.4435164E-05 1.7859308E+00 1.8756733E+01 -5.4226400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954300E+01 2.2548057E-01 5.6337456E-01 -4.3143425E-02 1.3805651E-02 1.2569222E-02 1.2266189E-02 5.4287781E-04 8.5895568E-04 7.3160236E-03 1.0190083E-04 7.1509738E-03 9.3219226E-02 4.1207171E-02 7.1371575E-05 1.8411904E+00 1.8702322E+01 -4.6619832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987726E+01 2.1412702E-01 5.3436559E-01 -3.9276564E-02 1.3324461E-02 1.2577114E-02 1.2281348E-02 5.2985981E-04 7.7931316E-04 7.0533254E-03 9.9457293E-05 6.9199408E-03 8.7393937E-02 3.9775268E-02 6.9207928E-05 1.8849195E+00 1.8658544E+01 -4.1264043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012654E+01 2.0516873E-01 5.1207989E-01 -3.6429785E-02 1.2890624E-02 1.2587103E-02 1.2298147E-02 5.1765964E-04 7.1081649E-04 6.8164937E-03 9.7167260E-05 6.7108259E-03 8.3107536E-02 3.8483978E-02 6.7389882E-05 1.9170845E+00 1.8626184E+01 -3.7628451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031149E+01 1.9813317E-01 4.9503709E-01 -3.4347150E-02 1.2510339E-02 1.2596011E-02 1.2313227E-02 5.0660287E-04 6.5668679E-04 6.6092043E-03 9.5091850E-05 6.5265539E-03 7.9973070E-02 3.7351783E-02 6.5817513E-05 1.9396990E+00 1.8603385E+01 -3.5200347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028618E+01 2.0881449E-01 5.1984933E-01 -3.3959187E-02 1.4474046E-02 1.4477170E-02 1.4195593E-02 5.0443901E-04 7.2496689E-04 7.5943761E-03 9.4685683E-05 7.4896979E-03 7.9394765E-02 4.3218231E-02 7.5195588E-05 1.9423004E+00 1.8597171E+01 -3.4862962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032023E+01 2.0720501E-01 5.1608534E-01 -3.3597852E-02 1.4346775E-02 1.4441555E-02 1.4161159E-02 5.0232367E-04 7.0638644E-04 7.5274925E-03 9.4288624E-05 7.4274219E-03 7.8851762E-02 4.2838612E-02 7.5612445E-05 1.9420786E+00 1.8596109E+01 -3.4731918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021972E+01 1.9932033E-01 4.9570337E-01 -3.2815227E-02 1.1873763E-02 1.2481116E-02 1.2205994E-02 4.9287734E-04 5.8811448E-04 6.2699484E-03 9.2515501E-05 6.2160679E-03 8.2091475E-02 3.5454471E-02 6.3399009E-05 1.8460687E+00 1.8697267E+01 -4.2761869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995195E+01 2.0974892E-01 5.1586745E-01 -3.2490607E-02 1.1919131E-02 1.2481158E-02 1.2210762E-02 4.8440914E-04 6.1009267E-04 6.2898619E-03 9.0925977E-05 6.2287413E-03 8.6997381E-02 3.5588918E-02 6.3224396E-05 1.7613603E+00 1.8782559E+01 -5.1717082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969132E+01 2.2131570E-01 5.3792557E-01 -3.2335682E-02 1.2223774E-02 1.2499530E-02 1.2233403E-02 4.7676199E-04 6.5981647E-04 6.4466680E-03 8.9490570E-05 6.3620373E-03 9.1596653E-02 3.6495354E-02 6.4551348E-05 1.7032347E+00 1.8840525E+01 -5.9091465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947325E+01 2.3185304E-01 5.5773511E-01 -3.2236072E-02 1.2624549E-02 1.2519973E-02 1.2257733E-02 4.6979858E-04 7.1875059E-04 6.6545228E-03 8.8183503E-05 6.5402972E-03 9.5347056E-02 3.7688016E-02 6.6298083E-05 1.6656521E+00 1.8877837E+01 -6.4552451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930301E+01 2.4063699E-01 5.7402829E-01 -3.2148394E-02 1.3026711E-02 1.2537617E-02 1.2278945E-02 4.6340688E-04 7.7573854E-04 6.8634007E-03 8.6983750E-05 6.7197309E-03 9.8215669E-02 3.8884845E-02 6.7999596E-05 1.6416510E+00 1.8901602E+01 -6.8401583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917521E+01 2.4760733E-01 5.8678692E-01 -3.2058572E-02 1.3385212E-02 1.2551417E-02 1.2296043E-02 4.5749806E-04 8.2464259E-04 7.0493988E-03 8.5874636E-05 6.8795978E-03 1.0033242E-01 3.9951757E-02 6.9473403E-05 1.6263193E+00 1.8916758E+01 -7.1044061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908136E+01 2.5298621E-01 5.9650119E-01 -3.1964662E-02 1.3685376E-02 1.2561703E-02 1.2309397E-02 4.5200208E-04 8.6410761E-04 7.2046591E-03 8.4843014E-05 7.0131583E-03 1.0186326E-01 4.0845078E-02 7.0674864E-05 1.6164760E+00 1.8926480E+01 -7.2834616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901312E+01 2.5708361E-01 6.0379959E-01 -3.1869014E-02 1.3928496E-02 1.2569259E-02 1.2319821E-02 4.4686334E-04 8.9486309E-04 7.3298358E-03 8.3878447E-05 7.1209593E-03 1.0296107E-01 4.1568660E-02 7.1622340E-05 1.6100945E+00 1.8932783E+01 -7.4044359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896351E+01 2.6019998E-01 6.0927254E-01 -3.1774742E-02 1.4122587E-02 1.2574905E-02 1.2328162E-02 4.4203711E-04 9.1843542E-04 7.4291992E-03 8.2972539E-05 7.2065882E-03 1.0374920E-01 4.2146361E-02 7.2357349E-05 1.6058979E+00 1.8936931E+01 -7.4866011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892714E+01 2.6258629E-01 6.1340453E-01 -3.1684366E-02 1.4277201E-02 1.2579329E-02 1.2335125E-02 4.3748677E-04 9.3646822E-04 7.5078456E-03 8.2118419E-05 7.2743307E-03 1.0432006E-01 4.2606598E-02 7.2924626E-05 1.6030865E+00 1.8939716E+01 -7.5430939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890012E+01 2.6443666E-01 6.1656463E-01 -3.1599490E-02 1.4401056E-02 1.2583037E-02 1.2341236E-02 4.3318191E-04 9.5031324E-04 7.5704160E-03 8.1310375E-05 7.3281133E-03 1.0473976E-01 4.2975312E-02 7.3363708E-05 1.6011579E+00 1.8941632E+01 -7.5826528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887968E+01 2.6589444E-01 6.1902216E-01 -3.1520906E-02 1.4501282E-02 1.2586371E-02 1.2346851E-02 4.2909684E-04 9.6104972E-04 7.6206861E-03 8.0543586E-05 7.3711637E-03 1.0505426E-01 4.3273711E-02 7.3706416E-05 1.5997978E+00 1.8942989E+01 -7.6109982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886391E+01 2.6706296E-01 6.2096900E-01 -3.1448827E-02 1.4583391E-02 1.2589542E-02 1.2352191E-02 4.2520961E-04 9.6948278E-04 7.6615536E-03 7.9813934E-05 7.4059969E-03 1.0529503E-01 4.3518196E-02 7.3977098E-05 1.5988087E+00 1.8943981E+01 -7.6318516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885149E+01 2.6801584E-01 6.2254040E-01 -3.1383091E-02 1.4651530E-02 1.2592663E-02 1.2357383E-02 4.2150128E-04 9.7620431E-04 7.6951824E-03 7.9117864E-05 7.4345167E-03 1.0548350E-01 4.3721101E-02 7.4193817E-05 1.5980652E+00 1.8944731E+01 -7.6476376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884152E+01 2.6880555E-01 6.2383159E-01 -3.1323332E-02 1.4708781E-02 1.2595785E-02 1.2362484E-02 4.1795538E-04 9.8164831E-04 7.7231703E-03 7.8452280E-05 7.4581458E-03 1.0563430E-01 4.3891596E-02 7.4369785E-05 1.5974872E+00 1.8945319E+01 -7.6599447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883336E+01 2.6946976E-01 6.2491010E-01 -3.1269087E-02 1.4757437E-02 1.2598915E-02 1.2367511E-02 4.1455745E-04 9.8612571E-04 7.7467022E-03 7.7814473E-05 7.4779434E-03 1.0575748E-01 4.4036504E-02 7.4514588E-05 1.5970222E+00 1.8945794E+01 -7.6698271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876367E+01 2.8309757E-01 6.5314226E-01 -3.1248240E-02 1.6885588E-02 1.3950631E-02 1.3719973E-02 4.1322108E-04 1.1660863E-03 8.8333722E-03 7.7563629E-05 8.5003645E-03 1.0580700E-01 5.0386610E-02 8.4412359E-05 1.5924518E+00 1.8947193E+01 -7.7228938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882990E+01 2.6907133E-01 6.2380313E-01 -3.1200947E-02 1.4632350E-02 1.2511284E-02 1.2282418E-02 4.1001057E-04 9.6179341E-04 7.6802974E-03 7.6961001E-05 7.4137644E-03 1.0589806E-01 4.3663084E-02 7.4136809E-05 1.5902922E+00 1.8952861E+01 -7.7665893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882405E+01 2.6962898E-01 6.2475215E-01 -3.1158006E-02 1.4684146E-02 1.2514824E-02 1.2287683E-02 4.0691977E-04 9.7831934E-04 7.7055495E-03 7.6380842E-05 7.4353719E-03 1.0597923E-01 4.3817325E-02 7.3956784E-05 1.5906584E+00 1.8952862E+01 -7.7655602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881802E+01 2.7031224E-01 6.2592292E-01 -3.1118981E-02 1.4755872E-02 1.2531600E-02 1.2306123E-02 4.0393913E-04 9.8837488E-04 7.7410924E-03 7.5821361E-05 7.4666126E-03 1.0604982E-01 4.4031033E-02 7.4220158E-05 1.5917184E+00 1.8951695E+01 -7.7529570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874869E+01 2.8402634E-01 6.5429787E-01 -3.1103971E-02 1.6901945E-02 1.3885005E-02 1.3660184E-02 4.0276392E-04 1.1718613E-03 8.8374617E-03 7.5600768E-05 8.4972783E-03 1.0608063E-01 5.0434494E-02 8.4224313E-05 1.5877919E+00 1.8952383E+01 -7.7971228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872757E+01 2.8816706E-01 6.6286260E-01 -3.1096613E-02 1.7543510E-02 1.4313251E-02 1.4088755E-02 4.0218050E-04 1.2106438E-03 9.1645391E-03 7.5491258E-05 8.8058678E-03 1.0609512E-01 5.2349039E-02 8.7606351E-05 1.5847925E+00 1.8953993E+01 -7.8339635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879890E+01 2.7313047E-01 6.3154743E-01 -3.1084252E-02 1.5141406E-02 1.2767577E-02 1.2547921E-02 3.9351083E-04 9.9899016E-04 7.9317142E-03 7.3863919E-05 7.6436046E-03 1.0619503E-01 4.5181233E-02 7.6309532E-05 1.6025926E+00 1.8939156E+01 -7.5998549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870473E+01 2.9188702E-01 6.7071906E-01 -3.1081636E-02 1.8097609E-02 1.4684116E-02 1.4465363E-02 3.9189330E-04 1.2774864E-03 9.4400672E-03 7.3560299E-05 9.0657402E-03 1.0621957E-01 5.4002978E-02 8.8516399E-05 1.6045764E+00 1.8933969E+01 -7.5616044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872617E+01 2.9203705E-01 6.6980458E-01 -3.0536755E-02 1.8160926E-02 1.4730379E-02 1.4512396E-02 3.9051195E-04 1.2512326E-03 9.4716990E-03 7.3301013E-05 9.0949030E-03 1.0577932E-01 5.4191784E-02 8.9790318E-05 1.6075287E+00 1.8929527E+01 -7.4957014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878090E+01 2.9146990E-01 6.6612533E-01 -2.9285593E-02 1.8195374E-02 1.4762833E-02 1.4545605E-02 3.8916122E-04 1.2338862E-03 9.4883387E-03 7.3047475E-05 9.1105374E-03 1.0474062E-01 5.4294594E-02 9.0448943E-05 1.6113998E+00 1.8924846E+01 -7.3936118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944085E+01 2.6621828E-01 5.8894448E-01 -1.6540572E-02 1.5602757E-02 1.3115391E-02 1.2897649E-02 3.9008119E-04 1.0080422E-03 8.1639860E-03 7.3220158E-05 7.8643675E-03 9.3992097E-02 4.6558335E-02 7.8727389E-05 1.6537273E+00 1.8885263E+01 -6.4099301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947768E+01 2.8166721E-01 6.1641605E-01 -1.3824333E-02 1.8357678E-02 1.5000956E-02 1.4783220E-02 3.9007102E-04 1.2409876E-03 9.5678604E-03 7.3218248E-05 9.1942481E-03 9.1707849E-02 5.4780795E-02 9.0278827E-05 1.6613381E+00 1.8874315E+01 -6.2133393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960453E+01 2.7978149E-01 6.0696576E-01 -1.1020735E-02 1.8353477E-02 1.5022078E-02 1.4804532E-02 3.8973026E-04 1.2047603E-03 9.5651922E-03 7.3154287E-05 9.1923057E-03 8.9347512E-02 5.4768335E-02 9.1306739E-05 1.6691584E+00 1.8864981E+01 -6.0214559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021431E+01 2.5689857E-01 5.3647595E-01 8.1023441E-04 1.6032669E-02 1.3543914E-02 1.3327252E-02 3.8814581E-04 1.0053404E-03 8.3783289E-03 7.2856878E-05 8.0746092E-03 7.9377915E-02 4.7842880E-02 8.1007418E-05 1.7256535E+00 1.8810137E+01 -5.0439498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046611E+01 2.6132298E-01 5.3382832E-01 7.3462736E-03 1.7467700E-02 1.4671283E-02 1.4455126E-02 3.8724178E-04 1.0686948E-03 9.1054062E-03 7.2687187E-05 8.7710529E-03 7.3875971E-02 5.2127505E-02 8.7466413E-05 1.7565697E+00 1.8776006E+01 -4.5382238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052453E+01 2.6740575E-01 5.4309860E-01 9.4645890E-03 1.8677074E-02 1.5654244E-02 1.5438258E-02 3.8693466E-04 1.0980713E-03 9.7176354E-03 7.2629539E-05 9.3593376E-03 7.2094632E-02 5.5738775E-02 9.2902659E-05 1.7664749E+00 1.8763805E+01 -4.3813061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107288E+01 2.4235035E-01 4.7143384E-01 1.9576886E-02 1.5831060E-02 1.3801023E-02 1.3586022E-02 3.8517071E-04 9.0100478E-04 8.2641318E-03 7.2298436E-05 7.9865945E-03 6.3578330E-02 4.7245247E-02 8.0183250E-05 1.7927644E+00 1.8741646E+01 -3.8726165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144607E+01 2.3469962E-01 4.4104142E-01 2.7581295E-02 1.5536313E-02 1.3823420E-02 1.3609087E-02 3.8397386E-04 8.4629011E-04 8.1083984E-03 7.2073782E-05 7.8492347E-03 5.6843637E-02 4.6367692E-02 7.8454736E-05 1.8164671E+00 1.8718490E+01 -3.4670788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173309E+01 2.2868532E-01 4.1758576E-01 3.3725831E-02 1.5294259E-02 1.3865472E-02 1.3651539E-02 3.8325773E-04 7.9583981E-04 7.9807908E-03 7.1939360E-05 7.7365126E-03 5.1677102E-02 4.5647001E-02 7.7384077E-05 1.8368815E+00 1.8697933E+01 -3.1593933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195282E+01 2.2384868E-01 3.9936910E-01 3.8406952E-02 1.5076951E-02 1.3908880E-02 1.3695271E-02 3.8267756E-04 7.5330248E-04 7.8664849E-03 7.1830460E-05 7.6350852E-03 4.7745899E-02 4.4999864E-02 7.6505203E-05 1.8523810E+00 1.8682162E+01 -2.9368543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212117E+01 2.1992819E-01 3.8514723E-01 4.1973024E-02 1.4879714E-02 1.3946684E-02 1.3733408E-02 3.8207970E-04 7.1808523E-04 7.7628281E-03 7.1718240E-05 7.5427535E-03 4.4756565E-02 4.4412338E-02 7.5716193E-05 1.8633437E+00 1.8670934E+01 -2.7792435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212998E+01 2.2877400E-01 4.0266919E-01 4.3241793E-02 1.6483131E-02 1.5302647E-02 1.5089510E-02 3.8183207E-04 7.5980966E-04 8.5747713E-03 7.1671757E-05 8.3226145E-03 4.3698151E-02 4.9200063E-02 8.3435727E-05 1.8621565E+00 1.8668850E+01 -2.7575951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214408E+01 2.3094123E-01 4.0675170E-01 4.3839252E-02 1.6920348E-02 1.5737380E-02 1.5524313E-02 3.8170563E-04 7.6292270E-04 8.7950361E-03 7.1648024E-05 8.5364875E-03 4.3199627E-02 5.0505912E-02 8.5931325E-05 1.8595081E+00 1.8670035E+01 -2.7596545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233873E+01 2.1215195E-01 3.6194346E-01 4.6270844E-02 1.4173303E-02 1.3721107E-02 1.3508754E-02 3.8042807E-04 6.5543851E-04 7.3977358E-03 7.1408220E-05 7.2050978E-03 4.1167732E-02 4.2305094E-02 7.2886752E-05 1.8418215E+00 1.8693469E+01 -2.7967805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243098E+01 2.0931595E-01 3.5266930E-01 4.8155786E-02 1.3939051E-02 1.3612934E-02 1.3401178E-02 3.7935740E-04 6.4072269E-04 7.2769108E-03 7.1207249E-05 7.0920283E-03 3.9601007E-02 4.1606076E-02 7.1317751E-05 1.8364242E+00 1.8700044E+01 -2.7813322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250133E+01 2.0748590E-01 3.4607181E-01 4.9637366E-02 1.3808953E-02 1.3543541E-02 1.3332347E-02 3.7835032E-04 6.3025472E-04 7.2100604E-03 7.1018215E-05 7.0282974E-03 3.8374238E-02 4.1217659E-02 7.0695992E-05 1.8354982E+00 1.8701224E+01 -2.7492411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255690E+01 2.0615518E-01 3.4101238E-01 5.0825696E-02 1.3721676E-02 1.3492746E-02 1.3282147E-02 3.7728512E-04 6.2144332E-04 7.1652143E-03 7.0818272E-05 6.9849650E-03 3.7394876E-02 4.0957031E-02 7.0359347E-05 1.8356937E+00 1.8701046E+01 -2.7178863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255182E+01 2.1233563E-01 3.5339528E-01 5.1451898E-02 1.4799160E-02 1.4326913E-02 1.4116686E-02 3.7661734E-04 6.5642710E-04 7.7126062E-03 7.0692927E-05 7.5061283E-03 3.6883322E-02 4.4173511E-02 7.5769201E-05 1.8266017E+00 1.8707957E+01 -2.7532905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252840E+01 2.1867945E-01 3.6708310E-01 5.1651627E-02 1.5857697E-02 1.5202001E-02 1.4991901E-02 3.7639146E-04 6.8186260E-04 8.2489583E-03 7.0650528E-05 8.0205155E-03 3.6722126E-02 4.7334165E-02 8.0799680E-05 1.8226889E+00 1.8709914E+01 -2.7761795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264951E+01 2.0154804E-01 3.2825175E-01 5.2525239E-02 1.3174209E-02 1.3153506E-02 1.2944077E-02 3.7518730E-04 5.8831297E-04 6.8852399E-03 7.0424501E-05 6.7185611E-03 3.6002932E-02 3.9322730E-02 6.8187154E-05 1.8045696E+00 1.8733478E+01 -2.8620696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268460E+01 2.0047467E-01 3.2427508E-01 5.3254816E-02 1.3063323E-02 1.3016834E-02 1.2807999E-02 3.7412474E-04 5.8906101E-04 6.8297684E-03 7.0225053E-05 6.6622460E-03 3.5408894E-02 3.8991271E-02 6.7223672E-05 1.7986840E+00 1.8740427E+01 -2.8807920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271211E+01 1.9998467E-01 3.2167192E-01 5.3871620E-02 1.3028290E-02 1.2926395E-02 1.2718111E-02 3.7313704E-04 5.8971888E-04 6.8133587E-03 7.0039657E-05 6.6422273E-03 3.4909083E-02 3.8886170E-02 6.7043154E-05 1.7973548E+00 1.8741983E+01 -2.8732600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273509E+01 1.9967691E-01 3.1965532E-01 5.4401570E-02 1.3013843E-02 1.2859537E-02 1.2651832E-02 3.7210035E-04 5.8912476E-04 6.8072427E-03 6.9845066E-05 6.6323396E-03 3.4482240E-02 3.8842642E-02 6.7028020E-05 1.7971790E+00 1.8742188E+01 -2.8603907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275495E+01 1.9941986E-01 3.1793495E-01 5.4862856E-02 1.3002538E-02 1.2805854E-02 1.2598773E-02 3.7098264E-04 5.8745673E-04 6.8024384E-03 6.9635265E-05 6.6242006E-03 3.4113208E-02 3.8808606E-02 6.7023563E-05 1.7972207E+00 1.8742135E+01 -2.8483928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277242E+01 1.9917820E-01 3.1640345E-01 5.5268679E-02 1.2990055E-02 1.2759987E-02 1.2553572E-02 3.6979018E-04 5.8531362E-04 6.7967920E-03 6.9411436E-05 6.6156666E-03 3.3790830E-02 3.8771128E-02 6.6998625E-05 1.7971032E+00 1.8742243E+01 -2.8389268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278795E+01 1.9894772E-01 3.1501959E-01 5.5628903E-02 1.2976258E-02 1.2719071E-02 1.2513354E-02 3.6853792E-04 5.8317605E-04 6.7903025E-03 6.9176380E-05 6.6066105E-03 3.3506712E-02 3.8729775E-02 6.6954585E-05 1.7967256E+00 1.8742618E+01 -2.8320015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280181E+01 1.9873271E-01 3.1376497E-01 5.5951088E-02 1.2962034E-02 1.2681587E-02 1.2476594E-02 3.6724015E-04 5.8110290E-04 6.7834761E-03 6.8932782E-05 6.5974147E-03 3.3254413E-02 3.8687171E-02 6.6899199E-05 1.7962044E+00 1.8743144E+01 -2.8269815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281425E+01 1.9853652E-01 3.1262742E-01 5.6241146E-02 1.2948194E-02 1.2646730E-02 1.2442481E-02 3.6590856E-04 5.7921117E-04 6.7767639E-03 6.8682836E-05 6.5884440E-03 3.3028899E-02 3.8645724E-02 6.6839207E-05 1.7955999E+00 1.8743757E+01 -2.8233431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282546E+01 1.9836087E-01 3.1159613E-01 5.6503783E-02 1.2935252E-02 1.2614056E-02 1.2410564E-02 3.6455228E-04 5.7746045E-04 6.7704534E-03 6.8428255E-05 6.5799314E-03 3.2826167E-02 3.8606964E-02 6.6779082E-05 1.7949538E+00 1.8744413E+01 -2.8206877E-02
