x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4691940E+01 3.0367369E-01 7.7665566E-01 -7.4305688E-02 1.5890647E-02 1.2730162E-02 1.2407787E-02 5.7752781E-04 1.1333363E-03 8.4293493E-03 1.0840481E-04 8.1468105E-03 1.4026058E-01 4.7412674E-02 8.1599478E-05 1.5420565E+00 1.9001692E+01 -1.0154729E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4684610E+01 3.1804207E-01 8.0663317E-01 -7.4332183E-02 1.8149037E-02 1.4176281E-02 1.3854308E-02 5.7680863E-04 1.3502815E-03 9.5811531E-03 1.0826982E-04 9.2341846E-03 1.4030171E-01 5.4151451E-02 9.1200576E-05 1.5412333E+00 1.8999940E+01 -1.0162007E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4747176E+01 2.8565965E-01 7.2791465E-01 -6.7856682E-02 1.5133302E-02 1.2366330E-02 1.2046270E-02 5.7338133E-04 1.0426555E-03 8.0365164E-03 1.0762650E-04 7.7830688E-03 1.3051072E-01 4.5153888E-02 7.8257466E-05 1.5957909E+00 1.8947998E+01 -8.8701311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4814963E+01 2.6794364E-01 6.7714445E-01 -5.9629199E-02 1.5023089E-02 1.2491345E-02 1.2173123E-02 5.7008908E-04 1.0354870E-03 7.9718815E-03 1.0700852E-04 7.7351023E-03 1.1808112E-01 4.4827768E-02 7.7280001E-05 1.6723630E+00 1.8871006E+01 -7.3086942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4820817E+01 2.8029089E-01 7.0145408E-01 -5.7953216E-02 1.7589144E-02 1.4409264E-02 1.4091407E-02 5.6943576E-04 1.2688706E-03 9.2725870E-03 1.0688589E-04 8.9809191E-03 1.1555425E-01 5.2488712E-02 8.8374611E-05 1.6873869E+00 1.8852734E+01 -7.0159753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4835011E+01 2.7587744E-01 6.8954723E-01 -5.6279367E-02 1.7439821E-02 1.4401827E-02 1.4084331E-02 5.6878731E-04 1.2231930E-03 9.1936053E-03 1.0676418E-04 8.9113923E-03 1.1302628E-01 5.2044203E-02 8.8762272E-05 1.7019412E+00 1.8836930E+01 -6.7426681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4849235E+01 2.7118690E-01 6.7723333E-01 -5.4620290E-02 1.7249644E-02 1.4377032E-02 1.4061257E-02 5.6570694E-04 1.1879023E-03 9.0920305E-03 1.0618597E-04 8.8205574E-03 1.1052668E-01 5.1477902E-02 8.8044398E-05 1.7154849E+00 1.8823493E+01 -6.4925897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4915160E+01 2.3688922E-01 5.9408016E-01 -4.7807525E-02 1.4049116E-02 1.2436276E-02 1.2125124E-02 5.5742410E-04 9.0923047E-04 7.4511062E-03 1.0463125E-04 7.2755685E-03 1.0023979E-01 4.1928930E-02 7.2587233E-05 1.7809508E+00 1.8763289E+01 -5.4512476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4959727E+01 2.2236250E-01 5.5636421E-01 -4.2603341E-02 1.3516269E-02 1.2446639E-02 1.2141038E-02 5.4747926E-04 8.4711441E-04 7.1643196E-03 1.0276455E-04 7.0220265E-03 9.2389588E-02 4.0343500E-02 6.9567288E-05 1.8367278E+00 1.8708257E+01 -4.6804642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4992884E+01 2.1106332E-01 5.2762711E-01 -3.8768914E-02 1.3040039E-02 1.2468441E-02 1.2168864E-02 5.3668812E-04 7.7538746E-04 6.9077638E-03 1.0073900E-04 6.7928905E-03 8.6609572E-02 3.8926350E-02 6.7384314E-05 1.8801066E+00 1.8664859E+01 -4.1465717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5017215E+01 2.0229558E-01 5.0590540E-01 -3.5991304E-02 1.2616915E-02 1.2490145E-02 1.2196502E-02 5.2605653E-04 7.1227960E-04 6.6802033E-03 9.8743397E-05 6.5872834E-03 8.2425203E-02 3.7666904E-02 6.5568786E-05 1.9116668E+00 1.8633121E+01 -3.7892236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5035024E+01 1.9549978E-01 4.8951314E-01 -3.3987094E-02 1.2250037E-02 1.2507971E-02 1.2219944E-02 5.1599616E-04 6.6287075E-04 6.4832092E-03 9.6855018E-05 6.4073431E-03 7.9407843E-02 3.6574557E-02 6.4017725E-05 1.9333687E+00 1.8611230E+01 -3.5542379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5032318E+01 2.0630017E-01 5.1463451E-01 -3.3614991E-02 1.4233023E-02 1.4391350E-02 1.4104431E-02 5.1400934E-04 7.3838353E-04 7.4790692E-03 9.6482080E-05 7.3791374E-03 7.8852975E-02 4.2498460E-02 7.3130774E-05 1.9360326E+00 1.8605548E+01 -3.5208113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5035577E+01 2.0475543E-01 5.1103656E-01 -3.3269521E-02 1.4111275E-02 1.4358397E-02 1.4072573E-02 5.1204938E-04 7.2163261E-04 7.4156586E-03 9.6114187E-05 7.3190682E-03 7.8333622E-02 4.2135286E-02 7.3420061E-05 1.9358623E+00 1.8604680E+01 -3.5080611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5024843E+01 1.9705226E-01 4.9109839E-01 -3.2558877E-02 1.1631174E-02 1.2400185E-02 1.2119448E-02 5.0293557E-04 5.9722336E-04 6.1566630E-03 9.4403480E-05 6.1025312E-03 8.1699025E-02 3.4729848E-02 6.1665724E-05 1.8393976E+00 1.8705398E+01 -4.3251323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4996830E+01 2.0793796E-01 5.1234055E-01 -3.2305629E-02 1.1693210E-02 1.2401427E-02 1.2125419E-02 4.9446300E-04 6.3201269E-04 6.1866530E-03 9.2813136E-05 6.1215775E-03 8.6824529E-02 3.4913875E-02 6.1500027E-05 1.7536780E+00 1.8791635E+01 -5.2476156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969573E+01 2.2000160E-01 5.3549749E-01 -3.2210648E-02 1.2020101E-02 1.2422197E-02 1.2150592E-02 4.8657510E-04 6.9113064E-04 6.3558952E-03 9.1332540E-05 6.2640674E-03 9.1631278E-02 3.5886497E-02 6.2777660E-05 1.6949395E+00 1.8850258E+01 -6.0086951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947032E+01 2.3086921E-01 5.5600767E-01 -3.2153543E-02 1.2437445E-02 1.2444947E-02 1.2177449E-02 4.7921751E-04 7.5108018E-04 6.5729509E-03 8.9951483E-05 6.4489251E-03 9.5506413E-02 3.7128439E-02 6.4490006E-05 1.6572670E+00 1.8887694E+01 -6.5674311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929754E+01 2.3977336E-01 5.7255259E-01 -3.2092597E-02 1.2846349E-02 1.2464068E-02 1.2200409E-02 4.7234078E-04 8.0361895E-04 6.7858279E-03 8.8660687E-05 6.6303246E-03 9.8417354E-02 3.8345309E-02 6.6161131E-05 1.6335086E+00 1.8911234E+01 -6.9553058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917040E+01 2.4670816E-01 5.8524807E-01 -3.2018309E-02 1.3203262E-02 1.2478574E-02 1.2218510E-02 4.6590025E-04 8.4617501E-04 6.9715457E-03 8.7451769E-05 6.7881468E-03 1.0052307E-01 3.9407484E-02 6.7598222E-05 1.6185478E+00 1.8926027E+01 -7.2169634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907878E+01 2.5196792E-01 5.9473594E-01 -3.1932990E-02 1.3496728E-02 1.2489119E-02 1.2232429E-02 4.5985538E-04 8.7898530E-04 7.1240001E-03 8.6317117E-05 6.9171206E-03 1.0201770E-01 4.0280871E-02 6.8756615E-05 1.6090639E+00 1.8935394E+01 -7.3913575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901324E+01 2.5591651E-01 6.0175299E-01 -3.1841989E-02 1.3730872E-02 1.2496756E-02 1.2243241E-02 4.5416925E-04 9.0361907E-04 7.2452906E-03 8.5249803E-05 7.0191686E-03 1.0307251E-01 4.0977744E-02 6.9659668E-05 1.6029725E+00 1.8941412E+01 -7.5075979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896619E+01 2.5888636E-01 6.0695161E-01 -3.1750262E-02 1.3915628E-02 1.2502462E-02 1.2251938E-02 4.4880832E-04 9.2206440E-04 7.3405498E-03 8.4243529E-05 7.0989246E-03 1.0382042E-01 4.1527665E-02 7.0354088E-05 1.5989877E+00 1.8945354E+01 -7.5858088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893201E+01 2.6114433E-01 6.1084520E-01 -3.1661381E-02 1.4061655E-02 1.2506994E-02 1.2259299E-02 4.4374220E-04 9.3589508E-04 7.4153138E-03 8.3292593E-05 7.1613370E-03 1.0435769E-01 4.1962347E-02 7.0887860E-05 1.5963176E+00 1.8948004E+01 -7.6393361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890673E+01 2.6288966E-01 6.1381218E-01 -3.1577529E-02 1.4178190E-02 1.2510893E-02 1.2265876E-02 4.3894350E-04 9.4640352E-04 7.4744290E-03 8.2391854E-05 7.2106444E-03 1.0475121E-01 4.2309273E-02 7.1301625E-05 1.5944777E+00 1.8949840E+01 -7.6768186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888761E+01 2.6426532E-01 6.1612092E-01 -3.1499811E-02 1.4272488E-02 1.2514515E-02 1.2272041E-02 4.3438768E-04 9.5455548E-04 7.5217465E-03 8.1536703E-05 7.2501257E-03 1.0504635E-01 4.2590030E-02 7.1626801E-05 1.5931691E+00 1.8951153E+01 -7.7037967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887280E+01 2.6537188E-01 6.1795790E-01 -3.1428602E-02 1.4349975E-02 1.2518078E-02 1.2278024E-02 4.3005279E-04 9.6102744E-04 7.5601743E-03 8.0723023E-05 7.2822005E-03 1.0527349E-01 4.2820760E-02 7.1886570E-05 1.5922078E+00 1.8952126E+01 -7.7238083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886106E+01 2.6627960E-01 6.1945169E-01 -3.1363828E-02 1.4414623E-02 1.2521703E-02 1.2283957E-02 4.2591931E-04 9.6626048E-04 7.5918517E-03 7.9947149E-05 7.3086217E-03 1.0545292E-01 4.3013274E-02 7.2097623E-05 1.5914761E+00 1.8952872E+01 -7.7391300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885153E+01 2.6703737E-01 6.2069104E-01 -3.1305163E-02 1.4469313E-02 1.2525441E-02 1.2289899E-02 4.2196989E-04 9.7062809E-04 7.6183352E-03 7.9205823E-05 7.3306555E-03 1.0559826E-01 4.3176148E-02 7.2271875E-05 1.5909011E+00 1.8953463E+01 -7.7512270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884363E+01 2.6768030E-01 6.2173807E-01 -3.1252165E-02 1.4516168E-02 1.2529298E-02 1.2295866E-02 4.1818913E-04 9.7429162E-04 7.6407601E-03 7.8496157E-05 7.3492406E-03 1.0571871E-01 4.3315696E-02 7.2417804E-05 1.5904345E+00 1.8953947E+01 -7.7610644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877350E+01 2.8140570E-01 6.5017638E-01 -3.1231842E-02 1.6661965E-02 1.3882368E-02 1.3649765E-02 4.1670288E-04 1.1645500E-03 8.7367602E-03 7.8217180E-05 8.3795497E-03 1.0576727E-01 4.9718308E-02 8.1996235E-05 1.5861553E+00 1.8955599E+01 -7.8120199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884047E+01 2.6723879E-01 6.2056609E-01 -3.1186018E-02 1.4385796E-02 1.2441848E-02 1.2211236E-02 4.1313705E-04 9.4921844E-04 7.5716898E-03 7.7547857E-05 7.2817707E-03 1.0585865E-01 4.2926506E-02 7.2067675E-05 1.5836597E+00 1.8961028E+01 -7.8595271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883465E+01 2.6778246E-01 6.2149338E-01 -3.1144698E-02 1.4435380E-02 1.2445345E-02 1.2216646E-02 4.0970948E-04 9.6432915E-04 7.5958932E-03 7.6904484E-05 7.3017682E-03 1.0594123E-01 4.3074169E-02 7.1907146E-05 1.5839476E+00 1.8961078E+01 -7.8594535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882848E+01 2.6847872E-01 6.2269798E-01 -3.1107438E-02 1.4508903E-02 1.2463880E-02 1.2237023E-02 4.0640987E-04 9.7418722E-04 7.6323896E-03 7.6285131E-05 7.3333888E-03 1.0601417E-01 4.3293240E-02 7.2150296E-05 1.5850505E+00 1.8959904E+01 -7.8461262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875853E+01 2.8230816E-01 6.5130932E-01 -3.1093156E-02 1.6674370E-02 1.3819234E-02 1.3593103E-02 4.0510987E-04 1.1681095E-03 8.7390558E-03 7.6041115E-05 8.3727412E-03 1.0604582E-01 4.9754414E-02 8.1827973E-05 1.5814358E+00 1.8960835E+01 -7.8878043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873722E+01 2.8648477E-01 6.5996131E-01 -3.1086167E-02 1.7323004E-02 1.4248731E-02 1.4022960E-02 4.0446476E-04 1.2120277E-03 9.0698898E-03 7.5920024E-05 8.6844720E-03 1.0606076E-01 5.1689999E-02 8.5067526E-05 1.5786177E+00 1.8962514E+01 -7.9232216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4881035E+01 2.7121104E-01 6.2821844E-01 -3.1070031E-02 1.4890082E-02 1.2707385E-02 1.2485316E-02 3.9783372E-04 9.8765122E-04 7.8225906E-03 7.4675346E-05 7.5090773E-03 1.0614223E-01 4.4430408E-02 7.4040519E-05 1.5960854E+00 1.8947402E+01 -7.6889103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4871575E+01 2.9007343E-01 6.6762205E-01 -3.1066942E-02 1.7867009E-02 1.4625262E-02 1.4403922E-02 3.9652704E-04 1.2793318E-03 9.3422497E-03 7.4430076E-05 8.9408206E-03 1.0616366E-01 5.3313828E-02 8.5948045E-05 1.5983209E+00 1.8942508E+01 -7.6483931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873650E+01 2.9022143E-01 6.6677663E-01 -3.0539805E-02 1.7931408E-02 1.4673434E-02 1.4452735E-02 3.9537784E-04 1.2583004E-03 9.3746795E-03 7.4214365E-05 8.9705880E-03 1.0573642E-01 5.3505865E-02 8.7018398E-05 1.6013659E+00 1.8938260E+01 -7.5820463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878946E+01 2.8967437E-01 6.6324789E-01 -2.9329519E-02 1.7967037E-02 1.4707980E-02 1.4487935E-02 3.9420768E-04 1.2444803E-03 9.3921638E-03 7.3994721E-05 8.9867978E-03 1.0473075E-01 5.3612186E-02 8.7578226E-05 1.6052080E+00 1.8933751E+01 -7.4814120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945268E+01 2.6425768E-01 5.8554735E-01 -1.6516298E-02 1.5346089E-02 1.3051780E-02 1.2832346E-02 3.9311225E-04 1.0026601E-03 8.0524259E-03 7.3789102E-05 7.7251061E-03 9.3939732E-02 4.5791472E-02 7.6524950E-05 1.6460362E+00 1.8894683E+01 -6.5020317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4949023E+01 2.7980087E-01 6.1316982E-01 -1.3769335E-02 1.8122087E-02 1.4935830E-02 1.4716673E-02 3.9261482E-04 1.2516992E-03 9.4673451E-03 7.3695733E-05 9.0640819E-03 9.1632708E-02 5.4076664E-02 8.7865895E-05 1.6536850E+00 1.8884182E+01 -6.3037020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4961943E+01 2.7786883E-01 6.0354878E-01 -1.0913275E-02 1.8117502E-02 1.4956103E-02 1.4737409E-02 3.9178649E-04 1.2205833E-03 9.4643586E-03 7.3540252E-05 9.0613923E-03 8.9231168E-02 5.4063065E-02 8.8743022E-05 1.6614939E+00 1.8875107E+01 -6.1088145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024707E+01 2.5461532E-01 5.3151731E-01 1.3030016E-03 1.5773732E-02 1.3476336E-02 1.3259118E-02 3.8914208E-04 1.0079599E-03 8.2657945E-03 7.3043883E-05 7.9311834E-03 7.8942758E-02 4.7069214E-02 7.8774241E-05 1.7177924E+00 1.8819854E+01 -5.1078847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050858E+01 2.5891807E-01 5.2825460E-01 8.0570266E-03 1.7218666E-02 1.4603876E-02 1.4387357E-02 3.8788935E-04 1.0861274E-03 8.9985580E-03 7.2808739E-05 8.6312472E-03 7.3258480E-02 5.1383340E-02 8.5047037E-05 1.7491362E+00 1.8785677E+01 -4.5875988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056994E+01 2.6499548E-01 5.3739307E-01 1.0244825E-02 1.8437030E-02 1.5587105E-02 1.5370803E-02 3.8750271E-04 1.1210319E-03 9.6156835E-03 7.2736164E-05 9.2234278E-03 7.1418736E-02 5.5021407E-02 9.0324906E-05 1.7591810E+00 1.8773690E+01 -4.4261402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112725E+01 2.3972580E-01 4.6483060E-01 2.0546600E-02 1.5567736E-02 1.3728876E-02 1.3513691E-02 3.8549871E-04 9.0884067E-04 8.1506319E-03 7.2360004E-05 7.8388584E-03 6.2744876E-02 4.6458528E-02 7.7988464E-05 1.7850268E+00 1.8751211E+01 -3.9084069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150051E+01 2.3212013E-01 4.3445779E-01 2.8560245E-02 1.5277040E-02 1.3746084E-02 1.3531649E-02 3.8415707E-04 8.5499745E-04 7.9970923E-03 7.2108172E-05 7.7031318E-03 5.6004718E-02 4.5593088E-02 7.6332490E-05 1.8082854E+00 1.8728405E+01 -3.5019046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178233E+01 2.2628904E-01 4.1150631E-01 3.4605506E-02 1.5048321E-02 1.3785312E-02 1.3571433E-02 3.8315983E-04 8.0668416E-04 7.8757527E-03 7.1920984E-05 7.5969623E-03 5.0925471E-02 4.4912167E-02 7.5283962E-05 1.8280777E+00 1.8708500E+01 -3.1970925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199470E+01 2.2168681E-01 3.9397910E-01 3.9142321E-02 1.4846862E-02 1.3826853E-02 1.3613491E-02 3.8223391E-04 7.6541305E-04 7.7682341E-03 7.1747185E-05 7.5039521E-03 4.7120087E-02 4.4312264E-02 7.4444864E-05 1.8428930E+00 1.8693448E+01 -2.9792159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215547E+01 2.1799059E-01 3.8044385E-01 4.2557907E-02 1.4663530E-02 1.3862579E-02 1.3649753E-02 3.8127448E-04 7.3107092E-04 7.6695306E-03 7.1567095E-05 7.4199105E-03 4.4261864E-02 4.3766150E-02 7.3709261E-05 1.8533041E+00 1.8682799E+01 -2.8270353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216064E+01 2.2705607E-01 3.9848556E-01 4.3767360E-02 1.6294827E-02 1.5218450E-02 1.5005843E-02 3.8088209E-04 7.7544535E-04 8.4946664E-03 7.1493442E-05 8.2139653E-03 4.3254900E-02 4.8636937E-02 8.1204684E-05 1.8522180E+00 1.8681171E+01 -2.8056857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217302E+01 2.2931695E-01 4.0279557E-01 4.4335576E-02 1.6743128E-02 1.5653331E-02 1.5440835E-02 3.8068352E-04 7.7928044E-04 8.7197821E-03 7.1456169E-05 8.4338551E-03 4.2781756E-02 4.9975810E-02 8.3600215E-05 1.8497323E+00 1.8682456E+01 -2.8076695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236235E+01 2.1044888E-01 3.5809508E-01 4.6633880E-02 1.3965013E-02 1.3631078E-02 1.3419454E-02 3.7912017E-04 6.6997925E-04 7.3020361E-03 7.1162721E-05 7.0916753E-03 4.0866188E-02 4.1682256E-02 7.1039461E-05 1.8306978E+00 1.8706340E+01 -2.8576299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244947E+01 2.0770940E-01 3.4921446E-01 4.8410499E-02 1.3732890E-02 1.3518750E-02 1.3307848E-02 3.7782777E-04 6.5759683E-04 7.1790233E-03 7.0920131E-05 6.9825694E-03 3.9393825E-02 4.0989545E-02 6.9553800E-05 1.8247049E+00 1.8713433E+01 -2.8490787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251563E+01 2.0598715E-01 3.4299882E-01 4.9807254E-02 1.3610079E-02 1.3448752E-02 1.3238534E-02 3.7660149E-04 6.5145519E-04 7.1133873E-03 7.0689953E-05 6.9245195E-03 3.8241302E-02 4.0622824E-02 6.8940732E-05 1.8236587E+00 1.8714782E+01 -2.8200367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256791E+01 2.0475332E-01 3.3825756E-01 5.0930715E-02 1.3530233E-02 1.3398810E-02 1.3189289E-02 3.7535274E-04 6.4559438E-04 7.0703120E-03 7.0455555E-05 6.8865097E-03 3.7318945E-02 4.0384333E-02 6.8618826E-05 1.8238648E+00 1.8714638E+01 -2.7902730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256066E+01 2.1108712E-01 3.5099667E-01 5.1524353E-02 1.4628588E-02 1.4234063E-02 1.4024968E-02 3.7459005E-04 6.8600851E-04 7.6272133E-03 7.0312395E-05 7.4186704E-03 3.6835910E-02 4.3662965E-02 7.3872521E-05 1.8151623E+00 1.8721543E+01 -2.8250584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253614E+01 2.1756219E-01 3.6492777E-01 5.1713902E-02 1.5705671E-02 1.5109698E-02 1.4900746E-02 3.7433425E-04 7.0919404E-04 8.1726248E-03 7.0264381E-05 7.9423155E-03 3.6683543E-02 4.6878883E-02 7.8774748E-05 1.8114827E+00 1.8723608E+01 -2.8466910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265672E+01 2.0020595E-01 3.2577079E-01 5.2550130E-02 1.2982144E-02 1.3057576E-02 1.2849429E-02 3.7289261E-04 6.1203902E-04 6.7856028E-03 6.9993776E-05 6.6236794E-03 3.5998799E-02 3.8748110E-02 6.6564681E-05 1.7926180E+00 1.8747106E+01 -2.9409761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269056E+01 1.9914460E-01 3.2188717E-01 5.3252866E-02 1.2871069E-02 1.2919451E-02 1.2711990E-02 3.7166276E-04 6.1634433E-04 6.7287616E-03 6.9762927E-05 6.5683337E-03 3.5429433E-02 3.8416133E-02 6.5638617E-05 1.7866570E+00 1.8754072E+01 -2.9618736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271698E+01 1.9870002E-01 3.1942147E-01 5.3850771E-02 1.2841397E-02 1.2830440E-02 1.2623611E-02 3.7052933E-04 6.2043748E-04 6.7144940E-03 6.9550178E-05 6.5513074E-03 3.4947277E-02 3.8327074E-02 6.5440496E-05 1.7856047E+00 1.8755395E+01 -2.9535421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273913E+01 1.9844003E-01 3.1752520E-01 5.4367818E-02 1.2832562E-02 1.2765589E-02 1.2559395E-02 3.6939370E-04 6.2150369E-04 6.7109256E-03 6.9337015E-05 6.5443220E-03 3.4532636E-02 3.8300337E-02 6.5421154E-05 1.7857478E+00 1.8755314E+01 -2.9392597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275843E+01 1.9821813E-01 3.1588792E-01 5.4820636E-02 1.2825229E-02 1.2713224E-02 1.2507683E-02 3.6822393E-04 6.2064960E-04 6.7078795E-03 6.9117443E-05 6.5383165E-03 3.4171696E-02 3.8278204E-02 6.5422505E-05 1.7858591E+00 1.8755208E+01 -2.9265163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277554E+01 1.9799902E-01 3.1440629E-01 5.5221185E-02 1.2815094E-02 1.2667806E-02 1.2462936E-02 3.6701985E-04 6.1884961E-04 6.7031274E-03 6.8891430E-05 6.5312246E-03 3.3854402E-02 3.8247780E-02 6.5405868E-05 1.7857787E+00 1.8755287E+01 -2.9166646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279085E+01 1.9778175E-01 3.1304857E-01 5.5578389E-02 1.2802494E-02 1.2626723E-02 1.2422540E-02 3.6578989E-04 6.1678329E-04 6.6968945E-03 6.8660562E-05 6.5231512E-03 3.3573204E-02 3.8210039E-02 6.5369515E-05 1.7853639E+00 1.8755704E+01 -2.9097153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280461E+01 1.9757296E-01 3.1180423E-01 5.5899118E-02 1.2788715E-02 1.2588760E-02 1.2385274E-02 3.6454270E-04 6.1476016E-04 6.6899001E-03 6.8426458E-05 6.5146540E-03 3.3322290E-02 3.8168798E-02 6.5320553E-05 1.7848407E+00 1.8756235E+01 -2.9047227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281702E+01 1.9737873E-01 3.1066687E-01 5.6188792E-02 1.2774858E-02 1.2553336E-02 1.2350552E-02 3.6328508E-04 6.1277731E-04 6.6827646E-03 6.8190397E-05 6.5062087E-03 3.3097079E-02 3.8127330E-02 6.5265920E-05 1.7842126E+00 1.8756874E+01 -2.9012003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282825E+01 1.9720106E-01 3.0962906E-01 5.6451771E-02 1.2761589E-02 1.2520137E-02 1.2318057E-02 3.6202207E-04 6.1111508E-04 6.6758733E-03 6.7953322E-05 6.4980963E-03 3.2893898E-02 3.8087619E-02 6.5210245E-05 1.7835428E+00 1.8757556E+01 -2.8986836E-02
