x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283208E+01 2.0642583E-01 3.1566607E-01 5.9109796E-02 1.3439814E-02 1.1663937E-02 1.1635464E-02 5.1008928E-05 6.2699940E-04 6.8569789E-03 9.5746266E-06 6.5489633E-03 3.2837467E-02 4.0107698E-02 7.2152889E-05 1.7617755E+00 1.8780329E+01 -3.0189043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284100E+01 2.0627211E-01 3.1482465E-01 5.9316625E-02 1.3427691E-02 1.1636972E-02 1.1608950E-02 5.0202332E-05 6.2589368E-04 6.8516525E-03 9.4232246E-06 6.5410612E-03 3.2676892E-02 4.0071395E-02 7.2086743E-05 1.7611406E+00 1.8780973E+01 -3.0176582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284911E+01 2.0613587E-01 3.1405702E-01 5.9505795E-02 1.3416720E-02 1.1611214E-02 1.1583631E-02 4.9413991E-05 6.2491883E-04 6.8468795E-03 9.2752491E-06 6.5337757E-03 3.2530721E-02 4.0038533E-02 7.2024685E-05 1.7605137E+00 1.8781609E+01 -3.0168405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285650E+01 2.0601534E-01 3.1335506E-01 5.9679446E-02 1.3406835E-02 1.1586568E-02 1.1559415E-02 4.8643793E-05 6.2407346E-04 6.8426290E-03 9.1306792E-06 6.5270716E-03 3.2397170E-02 4.0008913E-02 7.1966790E-05 1.7599003E+00 1.8782231E+01 -3.0163582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286327E+01 2.0590868E-01 3.1271137E-01 5.9839397E-02 1.3397939E-02 1.1562943E-02 1.1536210E-02 4.7891534E-05 6.2337727E-04 6.8388537E-03 8.9894765E-06 6.5209000E-03 3.2274724E-02 3.9982247E-02 7.1912847E-05 1.7593035E+00 1.8782836E+01 -3.0161478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278560E+01 2.2173636E-01 3.4599008E-01 5.9870854E-02 1.5900112E-02 1.3345413E-02 1.3318764E-02 4.7741798E-05 7.2468618E-04 8.1142258E-03 8.9613703E-06 7.7286371E-03 3.2255712E-02 4.7451061E-02 8.2847296E-05 1.7569593E+00 1.8782055E+01 -3.0315363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287224E+01 2.0552792E-01 3.1151908E-01 6.0022885E-02 1.3351360E-02 1.1523748E-02 1.1497697E-02 4.6668715E-05 6.1721385E-04 6.8156124E-03 8.7599473E-06 6.4961268E-03 3.2137471E-02 3.9843091E-02 7.1933100E-05 1.7562889E+00 1.8785656E+01 -3.0309559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287684E+01 2.0574414E-01 3.1150684E-01 6.0171547E-02 1.3388452E-02 1.1517840E-02 1.1492397E-02 4.5580667E-05 6.2214394E-04 6.8350603E-03 8.5557154E-06 6.5119052E-03 3.2027026E-02 3.9953708E-02 7.1705908E-05 1.7584439E+00 1.8783824E+01 -3.0133406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288094E+01 2.0602126E-01 3.1157838E-01 6.0315664E-02 1.3431356E-02 1.1509876E-02 1.1485070E-02 4.4439656E-05 6.2559778E-04 6.8576155E-03 8.3415420E-06 6.5302275E-03 3.1921031E-02 4.0081588E-02 7.1810552E-05 1.7607555E+00 1.8781467E+01 -2.9945597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288501E+01 2.0624946E-01 3.1156052E-01 6.0453229E-02 1.3465516E-02 1.1497893E-02 1.1473744E-02 4.3261993E-05 6.2663693E-04 6.8755591E-03 8.1204889E-06 6.5444509E-03 3.1820728E-02 4.0183406E-02 7.1946364E-05 1.7625032E+00 1.8779624E+01 -2.9797740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288911E+01 2.0640639E-01 3.1143214E-01 6.0582900E-02 1.3488800E-02 1.1482650E-02 1.1459159E-02 4.2083674E-05 6.2655317E-04 6.8877897E-03 7.8993125E-06 6.5536156E-03 3.1726829E-02 4.0252808E-02 7.2047212E-05 1.7635138E+00 1.8778536E+01 -2.9697580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289318E+01 2.0650336E-01 3.1121966E-01 6.0704118E-02 1.3503170E-02 1.1465337E-02 1.1442489E-02 4.0932685E-05 6.2585538E-04 6.8953641E-03 7.6832664E-06 6.5586409E-03 3.1639525E-02 4.0295626E-02 7.2107127E-05 1.7639728E+00 1.8778026E+01 -2.9635416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289713E+01 2.0655734E-01 3.1095567E-01 6.0816921E-02 1.3511253E-02 1.1446960E-02 1.1424730E-02 3.9825237E-05 6.2504170E-04 6.8996802E-03 7.4753929E-06 6.5607524E-03 3.1558639E-02 4.0319691E-02 7.2135308E-05 1.7640577E+00 1.8777912E+01 -2.9600193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290092E+01 2.0658353E-01 3.1066641E-01 6.0921721E-02 1.3515265E-02 1.1428225E-02 1.1406585E-02 3.8768456E-05 6.2428562E-04 6.9019075E-03 7.2770299E-06 6.5609829E-03 3.1483774E-02 4.0331601E-02 7.2142344E-05 1.7639084E+00 1.8778046E+01 -2.9582858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290450E+01 2.0659295E-01 3.1036963E-01 6.1019113E-02 1.3516785E-02 1.1409579E-02 1.1388500E-02 3.7763823E-05 6.2367236E-04 6.9028760E-03 7.0884554E-06 6.5600719E-03 3.1414432E-02 4.0336073E-02 7.2136453E-05 1.7636192E+00 1.8778330E+01 -2.9577030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290787E+01 2.0659289E-01 3.1007609E-01 6.1109760E-02 1.3516847E-02 1.1391273E-02 1.1370726E-02 3.6809783E-05 6.2320810E-04 6.9031226E-03 6.9093772E-06 6.5585036E-03 3.1350092E-02 4.0336185E-02 7.2123128E-05 1.7632497E+00 1.8778699E+01 -2.9578506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291103E+01 2.0658793E-01 3.0979169E-01 6.1194311E-02 1.3516092E-02 1.1373428E-02 1.1353387E-02 3.5903379E-05 6.2287006E-04 6.9029761E-03 6.7392408E-06 6.5565826E-03 3.1290250E-02 4.0333854E-02 7.2105762E-05 1.7628362E+00 1.8779115E+01 -2.9584617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291400E+01 2.0658079E-01 3.0951924E-01 6.1273372E-02 1.3514903E-02 1.1356089E-02 1.1336529E-02 3.5041188E-05 6.2262872E-04 6.9026332E-03 6.5774033E-06 6.5544878E-03 3.1234448E-02 4.0330224E-02 7.2086350E-05 1.7624001E+00 1.8779556E+01 -2.9593728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291678E+01 2.0657306E-01 3.0925981E-01 6.1347486E-02 1.3513507E-02 1.1339251E-02 1.1320150E-02 3.4219789E-05 6.2246736E-04 6.9022077E-03 6.4232226E-06 6.5523251E-03 3.1182273E-02 4.0325970E-02 7.2066029E-05 1.7619541E+00 1.8780007E+01 -2.9604836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288014E+01 2.1424143E-01 3.2516434E-01 6.1390283E-02 1.4720658E-02 1.2165507E-02 1.2146673E-02 3.3740919E-05 6.7389387E-04 7.5190550E-03 6.3333364E-06 7.1325768E-03 3.1154952E-02 4.3928671E-02 7.7859598E-05 1.7530200E+00 1.8787011E+01 -3.0124996E-02
