x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671962E+01 3.1782792E-01 8.0552642E-01 -7.6133526E-02 1.7107468E-02 1.2907285E-02 1.2753532E-02 2.7544765E-04 1.1896107E-03 8.8760689E-03 5.1702879E-05 8.4794330E-03 1.4376362E-01 5.1040867E-02 9.0842668E-05 1.5491615E+00 1.8992118E+01 -1.0158416E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664585E+01 3.3225107E-01 8.3557924E-01 -7.6162994E-02 1.9367914E-02 1.4360960E-02 1.4207591E-02 2.7475638E-04 1.4033368E-03 1.0028653E-02 5.1573123E-05 9.5681857E-03 1.4380875E-01 5.7785937E-02 1.0076027E-04 1.5488416E+00 1.8989302E+01 -1.0156439E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718805E+01 3.0211455E-01 7.6335366E-01 -7.0699372E-02 1.6388441E-02 1.2548686E-02 1.2397164E-02 2.7144885E-04 1.1028691E-03 8.5031170E-03 5.0952283E-05 8.1340198E-03 1.3554165E-01 4.8896399E-02 8.7508198E-05 1.5953970E+00 1.8946043E+01 -9.0566311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783297E+01 2.8526006E-01 7.1505650E-01 -6.2873962E-02 1.6284535E-02 1.2665776E-02 1.2516022E-02 2.6828294E-04 1.0979940E-03 8.4415338E-03 5.0358028E-05 8.0894374E-03 1.2371591E-01 4.8589101E-02 8.6347377E-05 1.6668717E+00 1.8874303E+01 -7.5674776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788632E+01 2.9795810E-01 7.3999239E-01 -6.1246362E-02 1.8875275E-02 1.4588480E-02 1.4439075E-02 2.6765534E-04 1.3300288E-03 9.7549682E-03 5.0240223E-05 9.3469974E-03 1.2126174E-01 5.6323602E-02 9.7818330E-05 1.6813465E+00 1.8855947E+01 -7.2775205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4802618E+01 2.9375048E-01 7.2848463E-01 -5.9587663E-02 1.8750208E-02 1.4591077E-02 1.4442020E-02 2.6703319E-04 1.2829725E-03 9.6883902E-03 5.0123443E-05 9.2891593E-03 1.1875626E-01 5.5951460E-02 9.8521631E-05 1.6961500E+00 1.8839448E+01 -6.9949781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4816719E+01 2.8930168E-01 7.1660784E-01 -5.7929624E-02 1.8594568E-02 1.4581615E-02 1.4433859E-02 2.6470332E-04 1.2469268E-03 9.6047645E-03 4.9686116E-05 9.2157091E-03 1.1625530E-01 5.5488245E-02 9.8140678E-05 1.7106263E+00 1.8824663E+01 -6.7271634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4885917E+01 2.5386115E-01 6.3063741E-01 -5.0739831E-02 1.5356814E-02 1.2634470E-02 1.2489054E-02 2.6051099E-04 9.7027927E-04 7.9452769E-03 4.8899193E-05 7.6583749E-03 1.0538684E-01 4.5828684E-02 8.1740888E-05 1.7785548E+00 1.8763171E+01 -5.6198384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934390E+01 2.3791638E-01 5.8933143E-01 -4.5088943E-02 1.4757077E-02 1.2632002E-02 1.2488668E-02 2.5677992E-04 8.9995535E-04 7.6253719E-03 4.8198854E-05 7.3806385E-03 9.6845534E-02 4.4044198E-02 7.8129825E-05 1.8374202E+00 1.8705327E+01 -4.7868918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971077E+01 2.2533567E-01 5.5735385E-01 -4.0851128E-02 1.4221079E-02 1.2644407E-02 1.2503589E-02 2.5227292E-04 8.1831844E-04 7.3391206E-03 4.7352868E-05 7.1310445E-03 9.0439464E-02 4.2449234E-02 7.5588039E-05 1.8848296E+00 1.8657914E+01 -4.1972199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998310E+01 2.1549824E-01 5.3294358E-01 -3.7743225E-02 1.3746803E-02 1.2657899E-02 1.2519941E-02 2.4715027E-04 7.4600917E-04 7.0859272E-03 4.6391321E-05 6.9083514E-03 8.5741038E-02 4.1037648E-02 7.3513085E-05 1.9201870E+00 1.8622352E+01 -3.7962525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018412E+01 2.0783321E-01 5.1438623E-01 -3.5480100E-02 1.3335745E-02 1.2667861E-02 1.2532927E-02 2.4173219E-04 6.8836717E-04 6.8668163E-03 4.5374320E-05 6.7134704E-03 8.2319401E-02 3.9813903E-02 7.1755151E-05 1.9452407E+00 1.8597096E+01 -3.5288052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016141E+01 2.1846677E-01 5.3896940E-01 -3.5059018E-02 1.5293516E-02 1.4556649E-02 1.4422325E-02 2.4063935E-04 7.5270102E-04 7.8494422E-03 4.5169189E-05 7.6748718E-03 8.1688297E-02 4.5662814E-02 8.1099573E-05 1.9496825E+00 1.8588965E+01 -3.4826202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019739E+01 2.1690758E-01 5.3527038E-01 -3.4667293E-02 1.5185699E-02 1.4534351E-02 1.4400640E-02 2.3953978E-04 7.3788028E-04 7.7932435E-03 4.4962796E-05 7.6226717E-03 8.1096816E-02 4.5341304E-02 8.1667288E-05 1.9519349E+00 1.8585225E+01 -3.4523070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014804E+01 2.0714904E-01 5.1088893E-01 -3.3698580E-02 1.2694838E-02 1.2565195E-02 1.2434537E-02 2.3407263E-04 6.1691861E-04 6.5298891E-03 4.3936584E-05 6.4050584E-03 8.3404430E-02 3.7903942E-02 6.9363899E-05 1.8681990E+00 1.8674147E+01 -4.1218696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989675E+01 2.1675377E-01 5.2930719E-01 -3.3281008E-02 1.2689330E-02 1.2549392E-02 1.2421705E-02 2.2874874E-04 6.3689550E-04 6.5262096E-03 4.2937264E-05 6.3954003E-03 8.8033256E-02 3.7886790E-02 6.8883959E-05 1.7822604E+00 1.8760840E+01 -4.9941543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962693E+01 2.2863277E-01 5.5193717E-01 -3.3095999E-02 1.2986700E-02 1.2559747E-02 1.2434920E-02 2.2362587E-04 6.9287906E-04 6.6820526E-03 4.1975675E-05 6.5259542E-03 9.2800548E-02 3.8771417E-02 7.0157169E-05 1.7192353E+00 1.8823759E+01 -5.7675614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939285E+01 2.3986828E-01 5.7306669E-01 -3.2988736E-02 1.3405480E-02 1.2576583E-02 1.2454489E-02 2.1872929E-04 7.5915633E-04 6.9021759E-03 4.1056563E-05 6.7125615E-03 9.6828280E-02 4.0017482E-02 7.1997424E-05 1.6775369E+00 1.8865169E+01 -6.3588500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920859E+01 2.4931136E-01 5.9058184E-01 -3.2896711E-02 1.3830733E-02 1.2591578E-02 1.2472087E-02 2.1406581E-04 8.2094885E-04 7.1260397E-03 4.0181206E-05 6.9021651E-03 9.9934332E-02 4.1282836E-02 7.3823088E-05 1.6507742E+00 1.8891653E+01 -6.7799068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907082E+01 2.5677281E-01 6.0422610E-01 -3.2800173E-02 1.4208289E-02 1.2602284E-02 1.2485268E-02 2.0963203E-04 8.7260880E-04 7.3249678E-03 3.9348962E-05 7.0699107E-03 1.0221698E-01 4.2406257E-02 7.5397790E-05 1.6337061E+00 1.8908500E+01 -7.0690795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897056E+01 2.6248062E-01 6.1450921E-01 -3.2696713E-02 1.4521536E-02 1.2608772E-02 1.2494108E-02 2.0541909E-04 9.1335502E-04 7.4900127E-03 3.8558173E-05 7.2083264E-03 1.0385290E-01 4.3338318E-02 7.6664933E-05 1.6227727E+00 1.8919274E+01 -7.2644455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889842E+01 2.6678649E-01 6.2214394E-01 -3.2589556E-02 1.4772623E-02 1.2611963E-02 1.2499534E-02 2.0141549E-04 9.4429719E-04 7.6221272E-03 3.7806678E-05 7.3185746E-03 1.0501334E-01 4.4085434E-02 7.7648611E-05 1.6156822E+00 1.8926256E+01 -7.3960433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884654E+01 2.7003029E-01 6.2779883E-01 -3.2482722E-02 1.4970990E-02 1.2612887E-02 1.2502582E-02 1.9760865E-04 9.6747597E-04 7.7261678E-03 3.7092116E-05 7.4051080E-03 1.0583675E-01 4.4675697E-02 7.8400228E-05 1.6110020E+00 1.8930865E+01 -7.4852744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880894E+01 2.7249283E-01 6.3201557E-01 -3.2379394E-02 1.5127478E-02 1.2612398E-02 1.2504116E-02 1.9398581E-04 9.8471909E-04 7.8078151E-03 3.6412091E-05 7.4729376E-03 1.0642583E-01 4.5141366E-02 7.8973123E-05 1.6078412E+00 1.8933983E+01 -7.5466248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878131E+01 2.7438763E-01 6.3520148E-01 -3.2281618E-02 1.5251792E-02 1.2611115E-02 1.2504759E-02 1.9053453E-04 9.9765261E-04 7.8722091E-03 3.5764268E-05 7.5264930E-03 1.0685325E-01 4.5511323E-02 7.9412714E-05 1.6056505E+00 1.8936152E+01 -7.5896210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876065E+01 2.7587082E-01 6.3765079E-01 -3.2190488E-02 1.5351749E-02 1.2609439E-02 1.2504920E-02 1.8724298E-04 1.0075378E-03 7.9235191E-03 3.5146427E-05 7.5693061E-03 1.0716914E-01 4.5808819E-02 7.9754359E-05 1.6040886E+00 1.8937706E+01 -7.6204570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874487E+01 2.7705430E-01 6.3957147E-01 -3.2106416E-02 1.5433313E-02 1.2607607E-02 1.2504843E-02 1.8410008E-04 1.0152025E-03 7.9649418E-03 3.4556490E-05 7.6040537E-03 1.0740763E-01 4.6051596E-02 8.0024357E-05 1.6029398E+00 1.8938857E+01 -7.6431606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873256E+01 2.7801724E-01 6.4110911E-01 -3.2029383E-02 1.5500918E-02 1.2605743E-02 1.2504656E-02 1.8109555E-04 1.0212694E-03 7.9988607E-03 3.3992526E-05 7.6327160E-03 1.0759187E-01 4.6252846E-02 8.0241817E-05 1.6020674E+00 1.8939739E+01 -7.6603536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872274E+01 2.7881567E-01 6.4236548E-01 -3.1959110E-02 1.5557820E-02 1.2603899E-02 1.2504417E-02 1.7821993E-04 1.0261632E-03 8.0270324E-03 3.3452758E-05 7.6567373E-03 1.0773759E-01 4.6422252E-02 8.0420440E-05 1.6013830E+00 1.8940439E+01 -7.6737605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871473E+01 2.7948935E-01 6.4341193E-01 -3.1895182E-02 1.5606401E-02 1.2602081E-02 1.2504137E-02 1.7546452E-04 1.0301854E-03 8.0507447E-03 3.2935554E-05 7.6771696E-03 1.0785555E-01 4.6566902E-02 8.0569977E-05 1.6008293E+00 1.8941011E+01 -7.6845244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864391E+01 2.9335801E-01 6.7203845E-01 -3.1870597E-02 1.7764048E-02 1.3966759E-02 1.3869420E-02 1.7438106E-04 1.2154630E-03 9.1526452E-03 3.2732182E-05 8.7139631E-03 1.0790306E-01 5.3004995E-02 9.0654396E-05 1.5976028E+00 1.8940854E+01 -7.7191219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871066E+01 2.7926624E-01 6.4255550E-01 -3.1814802E-02 1.5504357E-02 1.2516061E-02 1.2420173E-02 1.7178159E-04 1.0067442E-03 7.9965409E-03 3.2244249E-05 7.6248108E-03 1.0798929E-01 4.6262130E-02 8.0374449E-05 1.5946915E+00 1.8947363E+01 -7.7723342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870566E+01 2.7968276E-01 6.4319929E-01 -3.1764179E-02 1.5534353E-02 1.2505774E-02 1.2411280E-02 1.6928432E-04 1.0215365E-03 8.0105243E-03 3.1775500E-05 7.6369339E-03 1.0806609E-01 4.6351389E-02 8.0039344E-05 1.5943006E+00 1.8948265E+01 -7.7818837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869993E+01 2.8033220E-01 6.4426344E-01 -3.1718250E-02 1.5599749E-02 1.2514686E-02 1.2421533E-02 1.6688286E-04 1.0310547E-03 8.0427911E-03 3.1324734E-05 7.6659867E-03 1.0813290E-01 4.6546204E-02 8.0255833E-05 1.5950833E+00 1.8947430E+01 -7.7730166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862943E+01 2.9429144E-01 6.7303929E-01 -3.1700599E-02 1.7775671E-02 1.3880688E-02 1.3788062E-02 1.6593722E-04 1.2199656E-03 9.1545169E-03 3.1147232E-05 8.7112126E-03 1.0816236E-01 5.3038699E-02 9.0446305E-05 1.5924688E+00 1.8946603E+01 -7.7990545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860750E+01 2.9860165E-01 6.8191595E-01 -3.1691950E-02 1.8441652E-02 1.4319170E-02 1.4226807E-02 1.6546808E-04 1.2617798E-03 9.4942162E-03 3.1059173E-05 9.0315356E-03 1.0817622E-01 5.5026049E-02 9.3997120E-05 1.5904267E+00 1.8947087E+01 -7.8223367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867998E+01 2.8358706E-01 6.5064111E-01 -3.1664349E-02 1.6055367E-02 1.2783836E-02 1.2693895E-02 1.6112621E-04 1.0467480E-03 8.2721187E-03 3.0244182E-05 7.8803030E-03 1.0823813E-01 4.7905361E-02 8.2766796E-05 1.6085543E+00 1.8931896E+01 -7.5818514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858634E+01 3.0228812E-01 6.8974061E-01 -3.1658960E-02 1.9005236E-02 1.4708762E-02 1.4619237E-02 1.6038194E-04 1.3288135E-03 9.7772721E-03 3.0104479E-05 9.3007060E-03 1.0825490E-01 5.6708444E-02 9.4878106E-05 1.6112238E+00 1.8925992E+01 -7.5350048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859540E+01 3.0275123E-01 6.8998477E-01 -3.1374660E-02 1.9091233E-02 1.4768258E-02 1.4679044E-02 1.5982610E-04 1.3061655E-03 9.8210373E-03 3.0000144E-05 9.3413857E-03 1.0803005E-01 5.6964900E-02 9.6271122E-05 1.6145252E+00 1.8921068E+01 -7.4744097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862619E+01 3.0270835E-01 6.8837609E-01 -3.0634036E-02 1.9153651E-02 1.4816318E-02 1.4727355E-02 1.5937535E-04 1.2917628E-03 9.8526259E-03 2.9915537E-05 9.3710559E-03 1.0741781E-01 5.7151108E-02 9.7103449E-05 1.6183276E+00 1.8916288E+01 -7.3925688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921347E+01 2.7853833E-01 6.1652412E-01 -1.9484556E-02 1.6557172E-02 1.3157124E-02 1.3067726E-02 1.6015598E-04 1.0610747E-03 8.5262563E-03 3.0062066E-05 8.1227937E-03 9.8023903E-02 4.9403163E-02 8.5496550E-05 1.6557285E+00 1.8881686E+01 -6.5295381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4923943E+01 2.9412273E-01 6.4474419E-01 -1.7009621E-02 1.9304513E-02 1.5042627E-02 1.4953221E-02 1.6016900E-04 1.2979480E-03 9.9259392E-03 3.0064508E-05 9.4494545E-03 9.5944486E-02 5.7603154E-02 9.6958742E-05 1.6627525E+00 1.8871318E+01 -6.3485336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4935900E+01 2.9243432E-01 6.3596722E-01 -1.4355288E-02 1.9313731E-02 1.5067324E-02 1.4978043E-02 1.5994488E-04 1.2636044E-03 9.9302802E-03 3.0022441E-05 9.4539652E-03 9.3710685E-02 5.7630708E-02 9.8086342E-05 1.6705863E+00 1.8861863E+01 -6.1607875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998766E+01 2.6929430E-01 5.6402834E-01 -2.0991223E-03 1.6994090E-02 1.3571384E-02 1.3483172E-02 1.5803059E-04 1.0600117E-03 8.7442143E-03 2.9663119E-05 8.3361040E-03 8.3388565E-02 5.0708618E-02 8.7877698E-05 1.7270468E+00 1.8807075E+01 -5.1609357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025875E+01 2.7351728E-01 5.6005126E-01 4.8758576E-03 1.8439490E-02 1.4700154E-02 1.4612589E-02 1.5687127E-04 1.1263295E-03 9.4764064E-03 2.9445508E-05 9.0374151E-03 7.7519657E-02 5.5024298E-02 9.4391946E-05 1.7600133E+00 1.8770774E+01 -4.6197203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032429E+01 2.7952758E-01 5.6883020E-01 7.1561263E-03 1.9652042E-02 1.5686591E-02 1.5599244E-02 1.5648127E-04 1.1534291E-03 1.0090069E-02 2.9372303E-05 9.6273569E-03 7.5602741E-02 5.8645158E-02 9.9837956E-05 1.7711239E+00 1.8757290E+01 -4.4473215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091412E+01 2.5383619E-01 4.9400829E-01 1.8186326E-02 1.6804623E-02 1.3815418E-02 1.3729269E-02 1.5433406E-04 9.5094340E-04 8.6358752E-03 2.8969263E-05 8.2533635E-03 6.6317401E-02 5.0147427E-02 8.7143214E-05 1.8001616E+00 1.8732483E+01 -3.8902220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132142E+01 2.4548745E-01 4.6069223E-01 2.6928066E-02 1.6475113E-02 1.3811996E-02 1.3726959E-02 1.5234224E-04 8.8849675E-04 8.4613602E-03 2.8595387E-05 8.0993077E-03 5.8969166E-02 4.9166399E-02 8.5164725E-05 1.8255172E+00 1.8707901E+01 -3.4559247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163182E+01 2.3907012E-01 4.3534918E-01 3.3589315E-02 1.6220326E-02 1.3840878E-02 1.3756758E-02 1.5069879E-04 8.3331831E-04 8.3259823E-03 2.8286903E-05 7.9805042E-03 5.3375956E-02 4.8407888E-02 8.3978657E-05 1.8480042E+00 1.8685380E+01 -3.1243135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186718E+01 2.3401440E-01 4.1595057E-01 3.8623777E-02 1.6002063E-02 1.3879826E-02 1.3796483E-02 1.4930670E-04 7.8679636E-04 8.2096426E-03 2.8025603E-05 7.8790846E-03 4.9155000E-02 4.7758037E-02 8.3072852E-05 1.8659643E+00 1.8667182E+01 -2.8823420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204617E+01 2.2995722E-01 4.0095393E-01 4.2433070E-02 1.5806568E-02 1.3917461E-02 1.3834804E-02 1.4807847E-04 7.4895222E-04 8.1050443E-03 2.7795058E-05 7.7885882E-03 4.5967452E-02 4.7175820E-02 8.2288825E-05 1.8790175E+00 1.8653871E+01 -2.7105399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205784E+01 2.3890695E-01 4.1840930E-01 4.3784551E-02 1.7421732E-02 1.5286331E-02 1.5203936E-02 1.4760841E-04 7.8499815E-04 8.9217863E-03 2.7706825E-05 8.5750887E-03 4.4841873E-02 5.1998796E-02 9.0105698E-05 1.8819132E+00 1.8647521E+01 -2.6666174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207304E+01 2.4116454E-01 4.2258191E-01 4.4420075E-02 1.7874641E-02 1.5731070E-02 1.5648804E-02 1.4737811E-04 7.8894142E-04 9.1494866E-03 2.7663596E-05 8.7969749E-03 4.4312514E-02 5.3351529E-02 9.2719452E-05 1.8817534E+00 1.8646064E+01 -2.6540962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227429E+01 2.2221200E-01 3.7728773E-01 4.6992429E-02 1.5131163E-02 1.3707572E-02 1.3626042E-02 1.4605948E-04 6.8643849E-04 7.7520979E-03 2.7416083E-05 7.4690473E-03 4.2164697E-02 4.5161140E-02 7.9695339E-05 1.8611059E+00 1.8672628E+01 -2.7000643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237286E+01 2.1897760E-01 3.6707448E-01 4.8983857E-02 1.4849970E-02 1.3583678E-02 1.3502811E-02 1.4487146E-04 6.6793769E-04 7.6048338E-03 2.7193086E-05 7.3357603E-03 4.0511274E-02 4.4322200E-02 7.7818706E-05 1.8531156E+00 1.8682077E+01 -2.6973276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244751E+01 2.1693395E-01 3.5993796E-01 5.0545131E-02 1.4697398E-02 1.3508045E-02 1.3427788E-02 1.4377935E-04 6.5676467E-04 7.5246666E-03 2.6988090E-05 7.2629415E-03 3.9219978E-02 4.3866739E-02 7.7045602E-05 1.8513765E+00 1.8684207E+01 -2.6694433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250615E+01 2.1549289E-01 3.5456622E-01 5.1795694E-02 1.4600982E-02 1.3456903E-02 1.3377235E-02 1.4272257E-04 6.4770505E-04 7.4737991E-03 2.6789728E-05 7.2165661E-03 3.8190035E-02 4.3578821E-02 7.6654923E-05 1.8515780E+00 1.8684071E+01 -2.6378157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250151E+01 2.2185046E-01 3.6714670E-01 5.2454432E-02 1.5698936E-02 1.4305404E-02 1.4226087E-02 1.4209480E-04 6.8177102E-04 8.0307642E-03 2.6671893E-05 7.7485314E-03 3.7651972E-02 4.6856408E-02 8.2228291E-05 1.8459534E+00 1.8687320E+01 -2.6539644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247823E+01 2.2825076E-01 3.8088884E-01 5.2664521E-02 1.6761651E-02 1.5189184E-02 1.5109984E-02 1.4188607E-04 7.0520192E-04 8.5686754E-03 2.6632714E-05 8.2655887E-03 3.7482325E-02 5.0029649E-02 8.7313585E-05 1.8439412E+00 1.8687261E+01 -2.6648064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260228E+01 2.1091231E-01 3.4171382E-01 5.3585328E-02 1.4069175E-02 1.3128837E-02 1.3050261E-02 1.4076772E-04 6.1623104E-04 7.1995454E-03 2.6422794E-05 6.9601195E-03 3.6724568E-02 4.1991132E-02 7.4636440E-05 1.8212887E+00 1.8715552E+01 -2.7695899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264078E+01 2.0950427E-01 3.3703458E-01 5.4358651E-02 1.3913963E-02 1.2974498E-02 1.2896557E-02 1.3962996E-04 6.1473369E-04 7.1203614E-03 2.6209230E-05 6.8834767E-03 3.6095895E-02 4.1527478E-02 7.3371618E-05 1.8124893E+00 1.8725671E+01 -2.8041006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267054E+01 2.0886471E-01 3.3407954E-01 5.5013667E-02 1.3860829E-02 1.2875948E-02 1.2798603E-02 1.3856192E-04 6.1597707E-04 7.0942770E-03 2.6008755E-05 6.8550520E-03 3.5566000E-02 4.1368342E-02 7.3059137E-05 1.8102193E+00 1.8728280E+01 -2.8019910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269519E+01 2.0849711E-01 3.3188112E-01 5.5577852E-02 1.3840781E-02 1.2806367E-02 1.2729591E-02 1.3754224E-04 6.1583768E-04 7.0852509E-03 2.5817355E-05 6.8425236E-03 3.5111636E-02 4.1308064E-02 7.3003856E-05 1.8099878E+00 1.8728573E+01 -2.7894468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271650E+01 2.0820679E-01 3.3003233E-01 5.6070476E-02 1.3827546E-02 1.2751627E-02 1.2675404E-02 1.3655113E-04 6.1437636E-04 7.0795970E-03 2.5631319E-05 6.8334879E-03 3.4716668E-02 4.1268248E-02 7.2988507E-05 1.8100569E+00 1.8728499E+01 -2.7765630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273532E+01 2.0793589E-01 3.2838238E-01 5.6505362E-02 1.3813563E-02 1.2704796E-02 1.2629117E-02 1.3557711E-04 6.1211971E-04 7.0733850E-03 2.5448490E-05 6.8243373E-03 3.4369548E-02 4.1226290E-02 7.2957035E-05 1.8099947E+00 1.8728551E+01 -2.7660421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275214E+01 2.0767377E-01 3.2687886E-01 5.6892698E-02 1.3797867E-02 1.2662608E-02 1.2587466E-02 1.3461519E-04 6.0980053E-04 7.0661308E-03 2.5267933E-05 6.8145715E-03 3.4061762E-02 4.1179269E-02 7.2904373E-05 1.8096756E+00 1.8728867E+01 -2.7581969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276726E+01 2.0742428E-01 3.2550285E-01 5.7240192E-02 1.3781296E-02 1.2623569E-02 1.2548958E-02 1.3366419E-04 6.0755400E-04 7.0582961E-03 2.5089427E-05 6.8045477E-03 3.3786863E-02 4.1129666E-02 7.2838030E-05 1.8091448E+00 1.8729404E+01 -2.7525334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278089E+01 2.0719206E-01 3.2424436E-01 5.7553813E-02 1.3764809E-02 1.2586990E-02 1.2512904E-02 1.3272463E-04 6.0545047E-04 7.0504066E-03 2.4913065E-05 6.7946840E-03 3.3539853E-02 4.1080325E-02 7.2765801E-05 1.8085851E+00 1.8729973E+01 -2.7482843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279324E+01 2.0697930E-01 3.2309455E-01 5.7838293E-02 1.3749052E-02 1.2552522E-02 1.2478953E-02 1.3179746E-04 6.0361658E-04 7.0428269E-03 2.4739032E-05 6.7852562E-03 3.3316775E-02 4.1033171E-02 7.2692994E-05 1.8078702E+00 1.8730700E+01 -2.7452984E-02
