x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666482E+01 3.1785065E-01 8.0279015E-01 -7.6968451E-02 1.6615956E-02 1.1869664E-02 1.1750118E-02 2.1416361E-04 1.1537568E-03 8.6073837E-03 4.0199563E-05 8.1724855E-03 1.4506666E-01 4.9571100E-02 9.0946564E-05 1.5216114E+00 1.9020931E+01 -1.0717863E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658928E+01 3.3269732E-01 8.3343563E-01 -7.6992721E-02 1.8930109E-02 1.3315707E-02 1.3196462E-02 2.1362587E-04 1.3678060E-03 9.7890492E-03 4.0098627E-05 9.2853256E-03 1.4510489E-01 5.6475782E-02 1.0160848E-04 1.5209123E+00 1.9017834E+01 -1.0721702E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720036E+01 3.0024366E-01 7.5524781E-01 -7.0724849E-02 1.5858780E-02 1.1490602E-02 1.1372786E-02 2.1106635E-04 1.0691293E-03 8.2162749E-03 3.9618192E-05 7.8087740E-03 1.3562592E-01 4.7313028E-02 8.7211013E-05 1.5709758E+00 1.8972082E+01 -9.4659198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788714E+01 2.8233442E-01 7.0380283E-01 -6.2385168E-02 1.5751814E-02 1.1599711E-02 1.1483257E-02 2.0862481E-04 1.0688427E-03 8.1544639E-03 3.9159903E-05 7.7624559E-03 1.2302624E-01 4.6996697E-02 8.5873357E-05 1.6434639E+00 1.8899430E+01 -7.8766672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794526E+01 2.9530146E-01 7.2889267E-01 -6.0671860E-02 1.8399929E-02 1.3516743E-02 1.3400559E-02 2.0814107E-04 1.3066989E-03 9.4987048E-03 3.9069103E-05 9.0460785E-03 1.2044366E-01 5.4901905E-02 9.8184626E-05 1.6577281E+00 1.8880423E+01 -7.5738831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809100E+01 2.9086702E-01 7.1679344E-01 -5.8946124E-02 1.8260564E-02 1.3510100E-02 1.3394184E-02 2.0766172E-04 1.2588385E-03 9.4249957E-03 3.8979127E-05 8.9814294E-03 1.1783764E-01 5.4487177E-02 9.9078012E-05 1.6719688E+00 1.8864160E+01 -7.2851511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823671E+01 2.8620012E-01 7.0434059E-01 -5.7237609E-02 1.8085362E-02 1.3481128E-02 1.3366564E-02 2.0524004E-04 1.2229389E-03 9.3315924E-03 3.8524565E-05 8.8982408E-03 1.1526082E-01 5.3965627E-02 9.8780586E-05 1.6854016E+00 1.8850226E+01 -7.0184746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893038E+01 2.5044056E-01 6.1789552E-01 -5.0044268E-02 1.4808104E-02 1.1531078E-02 1.1419317E-02 2.0021706E-04 9.5318478E-04 7.6511852E-03 3.7581727E-05 7.3217539E-03 1.0439180E-01 4.4188762E-02 8.1040846E-05 1.7510048E+00 1.8792453E+01 -5.8966341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940778E+01 2.3494535E-01 5.7754386E-01 -4.4462517E-02 1.4250930E-02 1.1532081E-02 1.1423047E-02 1.9533255E-04 8.9199078E-04 7.3530524E-03 3.6664881E-05 7.0628406E-03 9.5961044E-02 4.2531286E-02 7.7324956E-05 1.8073274E+00 1.8737266E+01 -5.0573507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976684E+01 2.2279894E-01 5.4643717E-01 -4.0301866E-02 1.3748110E-02 1.1538335E-02 1.1432482E-02 1.8963334E-04 8.1193923E-04 7.0833970E-03 3.5595110E-05 6.8278816E-03 8.9677207E-02 4.1035326E-02 7.4882094E-05 1.8512097E+00 1.8693315E+01 -4.4705515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003267E+01 2.1333613E-01 5.2271573E-01 -3.7257311E-02 1.3300154E-02 1.1539151E-02 1.1436684E-02 1.8356757E-04 7.3756761E-04 6.8430015E-03 3.4456535E-05 6.6171711E-03 8.5079097E-02 3.9702283E-02 7.2939693E-05 1.8833606E+00 1.8660906E+01 -4.0735544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022880E+01 2.0597575E-01 5.0467705E-01 -3.5039940E-02 1.2910884E-02 1.1534107E-02 1.1434957E-02 1.7762512E-04 6.7788679E-04 6.6341102E-03 3.3341108E-05 6.4329558E-03 8.1729981E-02 3.8543576E-02 7.1306759E-05 1.9058571E+00 1.8638192E+01 -3.8089493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020229E+01 2.1724847E-01 5.3026273E-01 -3.4627298E-02 1.4948973E-02 1.3415265E-02 1.3316774E-02 1.7644529E-04 7.5630164E-04 7.6587717E-03 3.3119648E-05 7.4316690E-03 8.1112777E-02 4.4631746E-02 8.1527545E-05 1.9083210E+00 1.8631165E+01 -3.7690267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023767E+01 2.1569386E-01 5.2649298E-01 -3.4243312E-02 1.4832985E-02 1.3381664E-02 1.3283825E-02 1.7527747E-04 7.3136489E-04 7.5981820E-03 3.2900444E-05 7.3756701E-03 8.0533752E-02 4.4285877E-02 8.2321160E-05 1.9089885E+00 1.8628691E+01 -3.7466787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015612E+01 2.0664171E-01 5.0384539E-01 -3.3362572E-02 1.2277152E-02 1.1399777E-02 1.1304926E-02 1.6992343E-04 6.0071876E-04 6.2993600E-03 3.1895463E-05 6.1294819E-03 8.3476402E-02 3.6655138E-02 6.9006191E-05 1.8225964E+00 1.8721562E+01 -4.5162320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988329E+01 2.1719900E-01 5.2412312E-01 -3.2998775E-02 1.2304220E-02 1.1378585E-02 1.1286431E-02 1.6509176E-04 6.2067932E-04 6.3115228E-03 3.0988535E-05 6.1369199E-03 8.8476096E-02 3.6735049E-02 6.8677837E-05 1.7385479E+00 1.8806515E+01 -5.4469276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960577E+01 2.2943669E-01 5.4740247E-01 -3.2838807E-02 1.2614158E-02 1.1382724E-02 1.1292995E-02 1.6074833E-04 6.7015886E-04 6.4728779E-03 3.0173252E-05 6.2754592E-03 9.3371883E-02 3.7657038E-02 7.0231184E-05 1.6788692E+00 1.8866073E+01 -6.2429782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937060E+01 2.4069501E-01 5.6855550E-01 -3.2743702E-02 1.3030043E-02 1.1393494E-02 1.1305951E-02 1.5683290E-04 7.3178090E-04 6.6905403E-03 2.9438307E-05 6.4629886E-03 9.7417642E-02 3.8894360E-02 7.2290291E-05 1.6398593E+00 1.8904775E+01 -6.8415853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918766E+01 2.5002008E-01 5.8585490E-01 -3.2659735E-02 1.3444833E-02 1.1403494E-02 1.1317932E-02 1.5328183E-04 7.9171008E-04 6.9080586E-03 2.8771753E-05 6.6500900E-03 1.0050380E-01 4.0128416E-02 7.4240534E-05 1.6149270E+00 1.8929430E+01 -7.2647058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905168E+01 2.5732755E-01 5.9923217E-01 -3.2570978E-02 1.3809742E-02 1.1410412E-02 1.1326661E-02 1.5003748E-04 8.4282050E-04 7.0995136E-03 2.8162774E-05 6.8144105E-03 1.0275950E-01 4.1214035E-02 7.5868651E-05 1.5990325E+00 1.8945120E+01 -7.5545588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895295E+01 2.6289269E-01 6.0927796E-01 -3.2476441E-02 1.4111160E-02 1.1414078E-02 1.1331995E-02 1.4705106E-04 8.8359190E-04 7.2575181E-03 2.7602207E-05 6.9498391E-03 1.0437290E-01 4.2110750E-02 7.7150480E-05 1.5888345E+00 1.8955180E+01 -7.7504566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888188E+01 2.6708434E-01 6.1673205E-01 -3.2379637E-02 1.4352615E-02 1.1415061E-02 1.1334523E-02 1.4428248E-04 9.1513124E-04 7.3837444E-03 2.7082530E-05 7.0581427E-03 1.0551800E-01 4.2829081E-02 7.8134040E-05 1.5822136E+00 1.8961713E+01 -7.8826273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883062E+01 2.7024459E-01 6.2226262E-01 -3.2284382E-02 1.4543873E-02 1.1414050E-02 1.1334954E-02 1.4169922E-04 9.3916145E-04 7.4832166E-03 2.6597640E-05 7.1439053E-03 1.0633242E-01 4.3398102E-02 7.8883549E-05 1.5778457E+00 1.8966029E+01 -7.9723782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879333E+01 2.7264885E-01 6.2639925E-01 -3.2193484E-02 1.4695484E-02 1.1411645E-02 1.1333902E-02 1.3927497E-04 9.5738827E-04 7.5614677E-03 2.6142596E-05 7.2119772E-03 1.0691687E-01 4.3849203E-02 7.9457035E-05 1.5749084E+00 1.8968939E+01 -8.0340699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876580E+01 2.7450391E-01 6.2953480E-01 -3.2108607E-02 1.4816609E-02 1.1408307E-02 1.1331840E-02 1.3698836E-04 9.7123501E-04 7.6233927E-03 2.5713388E-05 7.2664791E-03 1.0734210E-01 4.4209637E-02 7.9900135E-05 1.5728889E+00 1.8970946E+01 -8.0771787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874515E+01 2.7595925E-01 6.3195066E-01 -3.2030517E-02 1.4914492E-02 1.1404371E-02 1.1329113E-02 1.3482194E-04 9.8181738E-04 7.6729264E-03 2.5306741E-05 7.3106022E-03 1.0765677E-01 4.4500950E-02 8.0246555E-05 1.5714659E+00 1.8972367E+01 -8.1079038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872935E+01 2.7712097E-01 6.3384491E-01 -3.1959369E-02 1.4994602E-02 1.1400070E-02 1.1325963E-02 1.3276135E-04 9.8998139E-04 7.7130725E-03 2.4919958E-05 7.3467192E-03 1.0789405E-01 4.4739404E-02 8.0520568E-05 1.5704355E+00 1.8973401E+01 -8.1303068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871704E+01 2.7806406E-01 6.3535639E-01 -3.1894953E-02 1.5060989E-02 1.1395562E-02 1.1322553E-02 1.3079469E-04 9.9636525E-04 7.7460613E-03 2.4550806E-05 7.3765777E-03 1.0807653E-01 4.4937037E-02 8.0739596E-05 1.5696665E+00 1.8974176E+01 -8.1470645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870727E+01 2.7884175E-01 6.3658265E-01 -3.1836853E-02 1.5116638E-02 1.1390949E-02 1.1318991E-02 1.2891201E-04 1.0014299E-03 7.7735262E-03 2.4197419E-05 7.4014745E-03 1.0821970E-01 4.5102725E-02 8.0916270E-05 1.5690734E+00 1.8974777E+01 -8.1599567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869937E+01 2.7949224E-01 6.3759290E-01 -3.1784557E-02 1.5163767E-02 1.1386292E-02 1.1315343E-02 1.2710496E-04 1.0055090E-03 7.7966654E-03 2.3858225E-05 7.4223880E-03 1.0833424E-01 4.5243061E-02 8.1059880E-05 1.5685998E+00 1.8975259E+01 -8.1701757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862644E+01 2.9378785E-01 6.6679534E-01 -3.1764533E-02 1.7371047E-02 1.2740412E-02 1.2669860E-02 1.2639373E-04 1.1914206E-03 8.9254427E-03 2.3724725E-05 8.4817477E-03 1.0838069E-01 5.1828623E-02 9.2026775E-05 1.5647336E+00 1.8974960E+01 -8.2155864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869613E+01 2.7911642E-01 6.3646049E-01 -3.1719518E-02 1.5042537E-02 1.1288810E-02 1.1219213E-02 1.2468157E-04 9.8100302E-04 7.7330563E-03 2.3403344E-05 7.3622393E-03 1.0846184E-01 4.4881157E-02 8.0775868E-05 1.5623436E+00 1.8981769E+01 -8.2650301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869102E+01 2.7957344E-01 6.3718906E-01 -3.1679026E-02 1.5081084E-02 1.1280458E-02 1.1211783E-02 1.2302964E-04 9.9706138E-04 7.7521412E-03 2.3093268E-05 7.3789199E-03 1.0853327E-01 4.4995899E-02 8.0379277E-05 1.5623427E+00 1.8982329E+01 -8.2691565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868543E+01 2.8022174E-01 6.3825585E-01 -3.1642569E-02 1.5148708E-02 1.1289094E-02 1.1221311E-02 1.2143308E-04 1.0062325E-03 7.7863254E-03 2.2793587E-05 7.4093972E-03 1.0859418E-01 4.5197353E-02 8.0627962E-05 1.5632548E+00 1.8981306E+01 -8.2576049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861287E+01 2.9460530E-01 6.6760456E-01 -3.1628601E-02 1.7374271E-02 1.2645261E-02 1.2577829E-02 1.2080303E-04 1.1953055E-03 8.9251547E-03 2.2675323E-05 8.4768848E-03 1.0862165E-01 5.1837329E-02 9.1719017E-05 1.5599960E+00 1.8980323E+01 -8.2939807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859058E+01 2.9899409E-01 6.7656021E-01 -3.1621767E-02 1.8048474E-02 1.3076299E-02 1.3009042E-02 1.2049011E-04 1.2365621E-03 9.2696023E-03 2.2616586E-05 8.8007546E-03 1.0863445E-01 5.3849050E-02 9.5615390E-05 1.5575163E+00 1.8980889E+01 -8.3250283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866621E+01 2.8337875E-01 6.4437730E-01 -3.1601119E-02 1.5588978E-02 1.1539472E-02 1.1474180E-02 1.1697050E-04 1.0186990E-03 8.0091211E-03 2.1955939E-05 7.6168467E-03 1.0868949E-01 4.6510712E-02 8.3405701E-05 1.5755678E+00 1.8966615E+01 -8.0723260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856893E+01 3.0282039E-01 6.8460571E-01 -3.1597065E-02 1.8633965E-02 1.3461763E-02 1.3396786E-02 1.1640562E-04 1.3096383E-03 9.5652371E-03 2.1849908E-05 9.0804001E-03 1.0870519E-01 5.5596632E-02 9.6468848E-05 1.5779183E+00 1.8960233E+01 -8.0267357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858553E+01 3.0312789E-01 6.8419932E-01 -3.1153911E-02 1.8712111E-02 1.3516250E-02 1.3451519E-02 1.1596508E-04 1.2831083E-03 9.6050729E-03 2.1767216E-05 9.1173949E-03 1.0834371E-01 5.5829683E-02 9.8147774E-05 1.5810288E+00 1.8955127E+01 -7.9589549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863123E+01 3.0278730E-01 6.8135382E-01 -3.0096229E-02 1.8762597E-02 1.3557688E-02 1.3493180E-02 1.1556456E-04 1.2662309E-03 9.6305630E-03 2.1692035E-05 9.1414221E-03 1.0746118E-01 5.5980335E-02 9.9099751E-05 1.5848012E+00 1.8950195E+01 -7.8606597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928152E+01 2.7698857E-01 6.0400178E-01 -1.7649835E-02 1.6076269E-02 1.1897291E-02 1.1832552E-02 1.1598018E-04 1.0327097E-03 8.2565138E-03 2.1770050E-05 7.8516322E-03 9.6962125E-02 4.7965156E-02 8.6116791E-05 1.6222598E+00 1.8916883E+01 -6.9029316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931430E+01 2.9312850E-01 6.3256225E-01 -1.4949008E-02 1.8916642E-02 1.3780072E-02 1.3715337E-02 1.1597228E-04 1.2840186E-03 9.7059034E-03 2.1768568E-05 9.2203878E-03 9.4690297E-02 5.6441841E-02 9.8434935E-05 1.6290198E+00 1.8906059E+01 -6.7071136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944261E+01 2.9126597E-01 6.2304585E-01 -1.2109531E-02 1.8918042E-02 1.3799256E-02 1.3734604E-02 1.1582301E-04 1.2464660E-03 9.7063659E-03 2.1740548E-05 9.2211361E-03 9.2297790E-02 5.6446084E-02 9.9792060E-05 1.6362030E+00 1.8896942E+01 -6.5103131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008878E+01 2.6727680E-01 5.4904842E-01 4.5133704E-04 1.6517909E-02 1.2297826E-02 1.2233757E-02 1.1477896E-04 1.0350597E-03 8.4783740E-03 2.1544575E-05 8.0669647E-03 8.1704501E-02 4.9284572E-02 8.8581809E-05 1.6900962E+00 1.8845639E+01 -5.4760264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036162E+01 2.7183730E-01 5.4538599E-01 7.5007845E-03 1.8014839E-02 1.3417120E-02 1.3353348E-02 1.1424596E-04 1.1114695E-03 9.2386829E-03 2.1444529E-05 8.7919164E-03 7.5764630E-02 5.3753529E-02 9.5653191E-05 1.7204927E+00 1.8811357E+01 -4.9264040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042617E+01 2.7819421E-01 5.5468537E-01 9.7959249E-03 1.9276977E-02 1.4398560E-02 1.4334889E-02 1.1406522E-04 1.1523304E-03 9.8788948E-03 2.1410603E-05 9.4045952E-03 7.3832643E-02 5.7521958E-02 1.0159200E-04 1.7299734E+00 1.8798995E+01 -4.7547944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101767E+01 2.5183207E-01 4.7885041E-01 2.0774552E-02 1.6336423E-02 1.2520739E-02 1.2457727E-02 1.1288501E-04 9.2959761E-04 8.3760354E-03 2.1189071E-05 7.9886907E-03 6.4576377E-02 4.8747208E-02 8.7735445E-05 1.7556868E+00 1.8778618E+01 -4.1907885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141923E+01 2.4376009E-01 4.4621222E-01 2.9402228E-02 1.6035617E-02 1.2515542E-02 1.2453242E-02 1.1160787E-04 8.7039866E-04 8.2172170E-03 2.0949345E-05 7.8484161E-03 5.7312916E-02 4.7851821E-02 8.5637991E-05 1.7780657E+00 1.8757193E+01 -3.7489510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172379E+01 2.3759781E-01 4.2150720E-01 3.5944951E-02 1.5805151E-02 1.2540637E-02 1.2478860E-02 1.1067224E-04 8.1630104E-04 8.0953833E-03 2.0773724E-05 7.7412055E-03 5.1808772E-02 4.7165909E-02 8.4508940E-05 1.7975864E+00 1.8737639E+01 -3.4129871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195400E+01 2.3275633E-01 4.0265660E-01 4.0872742E-02 1.5606975E-02 1.2575360E-02 1.2513988E-02 1.0994637E-04 7.7076874E-04 7.9906064E-03 2.0637475E-05 7.6491136E-03 4.7667345E-02 4.6576045E-02 8.3689533E-05 1.8129198E+00 1.8722049E+01 -3.1680985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212868E+01 2.2887689E-01 3.8811885E-01 4.4591785E-02 1.5428425E-02 1.2609475E-02 1.2548462E-02 1.0930424E-04 7.3370239E-04 7.8961555E-03 2.0516943E-05 7.5661397E-03 4.4546157E-02 4.6044458E-02 8.2982110E-05 1.8240031E+00 1.8710706E+01 -2.9937656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213583E+01 2.3848254E-01 4.0661993E-01 4.5909873E-02 1.7123707E-02 1.3969347E-02 1.3908473E-02 1.0905407E-04 7.8069400E-04 8.7560713E-03 2.0469985E-05 8.3889931E-03 4.3445378E-02 5.1105984E-02 9.1656872E-05 1.8239295E+00 1.8706551E+01 -2.9588092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214940E+01 2.4094721E-01 4.1109319E-01 4.6529376E-02 1.7598934E-02 1.4407442E-02 1.4346638E-02 1.0892991E-04 7.8192698E-04 8.9960315E-03 2.0446680E-05 8.6208570E-03 4.2927852E-02 5.2525210E-02 9.4610629E-05 1.8226079E+00 1.8705900E+01 -2.9519476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235213E+01 2.2116706E-01 3.6470302E-01 4.9030416E-02 1.4747293E-02 1.2387055E-02 1.2326733E-02 1.0806696E-04 6.6674638E-04 7.5430032E-03 2.0284699E-05 7.2423974E-03 4.0830498E-02 4.4013029E-02 8.0310816E-05 1.8053582E+00 1.8730370E+01 -2.9916426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244760E+01 2.1809595E-01 3.5495077E-01 5.0960121E-02 1.4488079E-02 1.2274108E-02 1.2214275E-02 1.0718892E-04 6.5330776E-04 7.4085009E-03 2.0119887E-05 7.1185956E-03 3.9221340E-02 4.3239686E-02 7.8342528E-05 1.7989482E+00 1.8738413E+01 -2.9815886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251974E+01 2.1614343E-01 3.4812698E-01 5.2465616E-02 1.4346899E-02 1.2207732E-02 1.2148339E-02 1.0640228E-04 6.4320530E-04 7.3354154E-03 1.9972231E-05 7.0504360E-03 3.7969738E-02 4.2818236E-02 7.7633469E-05 1.7976094E+00 1.8740107E+01 -2.9500950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257617E+01 2.1475060E-01 3.4299019E-01 5.3662553E-02 1.4256066E-02 1.2164701E-02 1.2105733E-02 1.0564106E-04 6.3448733E-04 7.2885329E-03 1.9829347E-05 7.0060368E-03 3.6978019E-02 4.2546990E-02 7.7313917E-05 1.7978564E+00 1.8739866E+01 -2.9168890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256851E+01 2.2148018E-01 3.5617538E-01 5.4289381E-02 1.5396570E-02 1.3009185E-02 1.2950472E-02 1.0518343E-04 6.7328194E-04 7.8689629E-03 1.9743448E-05 7.5568144E-03 3.6463102E-02 4.5951200E-02 8.3501416E-05 1.7900100E+00 1.8744791E+01 -2.9437895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254273E+01 2.2830313E-01 3.7055947E-01 5.4488848E-02 1.6510706E-02 1.3889209E-02 1.3830581E-02 1.0503048E-04 6.9938283E-04 8.4344599E-03 1.9714738E-05 8.0971996E-03 3.6301327E-02 4.9277533E-02 8.9117407E-05 1.7872002E+00 1.8745046E+01 -2.9602375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266920E+01 2.1004707E-01 3.3019291E-01 5.5352042E-02 1.3703834E-02 1.1843017E-02 1.1784868E-02 1.0417420E-04 5.9818260E-04 7.0057940E-03 1.9554010E-05 6.7386083E-03 3.5584852E-02 4.0898564E-02 7.5169237E-05 1.7687254E+00 1.8770304E+01 -3.0592452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270513E+01 2.0872171E-01 3.2587678E-01 5.6068073E-02 1.3561724E-02 1.1707293E-02 1.1649649E-02 1.0326736E-04 6.0108489E-04 6.9343212E-03 1.9383792E-05 6.6675393E-03 3.4998344E-02 4.0473931E-02 7.3819949E-05 1.7614800E+00 1.8778960E+01 -3.0888782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273250E+01 2.0812312E-01 3.2318703E-01 5.6665203E-02 1.3513897E-02 1.1624089E-02 1.1566892E-02 1.0246669E-04 6.0192444E-04 6.9117900E-03 1.9233502E-05 6.6411734E-03 3.4511240E-02 4.0330569E-02 7.3562466E-05 1.7597165E+00 1.8780987E+01 -3.0848787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275483E+01 2.0777484E-01 3.2121131E-01 5.7170926E-02 1.3495782E-02 1.1567444E-02 1.1510668E-02 1.0171308E-04 6.0128074E-04 6.9045067E-03 1.9092046E-05 6.6291705E-03 3.4100397E-02 4.0276010E-02 7.3561655E-05 1.7596384E+00 1.8781050E+01 -3.0719620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277382E+01 2.0750104E-01 3.1957517E-01 5.7605134E-02 1.3483792E-02 1.1524114E-02 1.1467755E-02 1.0096497E-04 5.9959475E-04 6.9001979E-03 1.8951621E-05 6.6203458E-03 3.3749281E-02 4.0239865E-02 7.3578357E-05 1.7597365E+00 1.8780897E+01 -3.0593506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279032E+01 2.0725004E-01 3.1813733E-01 5.7982258E-02 1.3471244E-02 1.1487586E-02 1.1431651E-02 1.0020657E-04 5.9734567E-04 6.8954050E-03 1.8809265E-05 6.6114848E-03 3.3445852E-02 4.0202150E-02 7.3563229E-05 1.7596623E+00 1.8780934E+01 -3.0493641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280483E+01 2.0701257E-01 3.1684617E-01 5.8312953E-02 1.3457343E-02 1.1454828E-02 1.1399323E-02 9.9436608E-05 5.9499048E-04 6.8897344E-03 1.8664740E-05 6.6021713E-03 3.3181171E-02 4.0160455E-02 7.3519964E-05 1.7593883E+00 1.8781192E+01 -3.0420456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281767E+01 2.0679054E-01 3.1568076E-01 5.8605272E-02 1.3442844E-02 1.1424506E-02 1.1369435E-02 9.8659242E-05 5.9286754E-04 6.8835993E-03 1.8518825E-05 6.5927345E-03 3.2948448E-02 4.0117006E-02 7.3460994E-05 1.7589712E+00 1.8781607E+01 -3.0368345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282909E+01 2.0658723E-01 3.1462869E-01 5.8865448E-02 1.3428574E-02 1.1396041E-02 1.1341405E-02 9.7879413E-05 5.9099630E-04 6.8774508E-03 1.8372447E-05 6.5835446E-03 3.2742423E-02 4.0074262E-02 7.3396027E-05 1.7584374E+00 1.8782146E+01 -3.0332165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283928E+01 2.0640407E-01 3.1367928E-01 5.9098407E-02 1.3415082E-02 1.1369160E-02 1.1314958E-02 9.7101208E-05 5.8937787E-04 6.8715923E-03 1.8226374E-05 6.5748433E-03 3.2558940E-02 4.0033847E-02 7.3330802E-05 1.7578642E+00 1.8782728E+01 -3.0306781E-02
