x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4686098E+01 3.0718189E-01 7.8138927E-01 -7.4922269E-02 1.6029048E-02 1.2248097E-02 1.1957868E-02 5.1994107E-04 1.1181508E-03 8.4819861E-03 9.7595496E-05 8.1492177E-03 1.4126968E-01 4.7823728E-02 8.6839833E-05 1.5342758E+00 1.9005595E+01 -1.0330849E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678745E+01 3.2162811E-01 8.1142749E-01 -7.4946058E-02 1.8296098E-02 1.3688083E-02 1.3398218E-02 5.1928875E-04 1.3233199E-03 9.6387761E-03 9.7473052E-05 9.2402024E-03 1.4130768E-01 5.4588170E-02 9.7212029E-05 1.5330086E+00 1.9003172E+01 -1.0343924E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4746949E+01 2.8779778E-01 7.2848882E-01 -6.7781568E-02 1.5272882E-02 1.1875986E-02 1.1587899E-02 5.1610257E-04 1.0343287E-03 8.0905266E-03 9.6874991E-05 7.7857694E-03 1.3047858E-01 4.5568584E-02 8.3124361E-05 1.5930129E+00 1.8947359E+01 -8.9095442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4815340E+01 2.7008354E-01 6.7749929E-01 -5.9467616E-02 1.5186904E-02 1.2003053E-02 1.1716718E-02 5.1296535E-04 1.0322880E-03 8.0385736E-03 9.6286119E-05 7.7493859E-03 1.1792110E-01 4.5314790E-02 8.2054191E-05 1.6707895E+00 1.8869194E+01 -7.3215067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4821048E+01 2.8251322E-01 7.0194466E-01 -5.7806060E-02 1.7759270E-02 1.3917334E-02 1.3631347E-02 5.1233967E-04 1.2521856E-03 9.3427024E-03 9.6168676E-05 8.9980510E-03 1.1541721E-01 5.2994511E-02 9.3994451E-05 1.6853173E+00 1.8849947E+01 -7.0328201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834850E+01 2.7818624E-01 6.9024786E-01 -5.6180489E-02 1.7604359E-02 1.3901319E-02 1.3615681E-02 5.1171560E-04 1.2013721E-03 9.2609284E-03 9.6051534E-05 8.9258031E-03 1.1296288E-01 5.2533318E-02 9.4645213E-05 1.6987977E+00 1.8834716E+01 -6.7737199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848099E+01 2.7380163E-01 6.7868772E-01 -5.4636534E-02 1.7419566E-02 1.3866916E-02 1.3583814E-02 5.0717162E-04 1.1641187E-03 9.1612604E-03 9.5198607E-05 8.8363159E-03 1.1064064E-01 5.1983042E-02 9.4109580E-05 1.7106869E+00 1.8822701E+01 -6.5478088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909780E+01 2.4090076E-01 5.9901447E-01 -4.8321006E-02 1.4255594E-02 1.1876331E-02 1.1605840E-02 4.8458093E-04 9.0985127E-04 7.5302163E-03 9.0958224E-05 7.2973784E-03 1.0113755E-01 4.2542875E-02 7.7197186E-05 1.7696459E+00 1.8771688E+01 -5.5945617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951757E+01 2.2751185E-01 5.6375493E-01 -4.3400293E-02 1.3781534E-02 1.1854484E-02 1.1596001E-02 4.6306704E-04 8.5000443E-04 7.2656262E-03 8.6919962E-05 7.0634823E-03 9.3743633E-02 4.1132573E-02 7.4201758E-05 1.8208665E+00 1.8721491E+01 -4.8634682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984220E+01 2.1664455E-01 5.3573787E-01 -3.9632750E-02 1.3330728E-02 1.1846575E-02 1.1598399E-02 4.4460209E-04 7.7382032E-04 7.0153909E-03 8.3453998E-05 6.8424039E-03 8.8084444E-02 3.9791263E-02 7.2131129E-05 1.8612406E+00 1.8681094E+01 -4.3402491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009109E+01 2.0779603E-01 5.1354545E-01 -3.6781864E-02 1.2906010E-02 1.1841336E-02 1.1601675E-02 4.2934900E-04 7.0469528E-04 6.7814530E-03 8.0590919E-05 6.6351649E-03 8.3802605E-02 3.8527249E-02 7.0330442E-05 1.8914226E+00 1.8650741E+01 -3.9763176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028062E+01 2.0065537E-01 4.9611212E-01 -3.4640541E-02 1.2522687E-02 1.1837512E-02 1.1604842E-02 4.1682399E-04 6.4890212E-04 6.5716530E-03 7.8239914E-05 6.4483938E-03 8.0586699E-02 3.7386141E-02 6.8727998E-05 1.9130067E+00 1.8628996E+01 -3.7268467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025447E+01 2.1169226E-01 5.2144439E-01 -3.4239052E-02 1.4537166E-02 1.3712660E-02 1.3481330E-02 4.1442357E-04 7.3003035E-04 7.5833930E-03 7.7789342E-05 7.4348755E-03 7.9989697E-02 4.3403839E-02 7.8816342E-05 1.9146450E+00 1.8622865E+01 -3.6949013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029004E+01 2.0998741E-01 5.1740629E-01 -3.3862782E-02 1.4395750E-02 1.3667003E-02 1.3436958E-02 4.1212276E-04 7.0314945E-04 7.5091311E-03 7.7357468E-05 7.3657052E-03 7.9425448E-02 4.2982053E-02 7.9368623E-05 1.9133188E+00 1.8622675E+01 -3.6874205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016805E+01 2.0250739E-01 4.9795610E-01 -3.3058159E-02 1.1855358E-02 1.1698444E-02 1.1473761E-02 4.0251605E-04 5.7279951E-04 6.2160042E-03 7.5554243E-05 6.1231404E-03 8.3104610E-02 3.5397397E-02 6.6141693E-05 1.8142930E+00 1.8728106E+01 -4.5772715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989373E+01 2.1330296E-01 5.1871308E-01 -3.2684957E-02 1.1912702E-02 1.1702999E-02 1.1482888E-02 3.9432587E-04 5.9036657E-04 6.2421525E-03 7.4016905E-05 6.1418954E-03 8.8120824E-02 3.5567668E-02 6.6054917E-05 1.7323069E+00 1.8810698E+01 -5.4969182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964345E+01 2.2447407E-01 5.3984486E-01 -3.2462789E-02 1.2200658E-02 1.1722892E-02 1.1506764E-02 3.8719066E-04 6.2814972E-04 6.3903433E-03 7.2677591E-05 6.2680722E-03 9.2537059E-02 3.6424501E-02 6.7472336E-05 1.6784655E+00 1.8864320E+01 -6.2152868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943903E+01 2.3439770E-01 5.5834948E-01 -3.2302583E-02 1.2570424E-02 1.1741697E-02 1.1529109E-02 3.8084887E-04 6.7693253E-04 6.5821665E-03 7.1487207E-05 6.4326166E-03 9.6053724E-02 3.7524905E-02 6.9238627E-05 1.6440413E+00 1.8898446E+01 -6.7366609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927831E+01 2.4272250E-01 5.7368774E-01 -3.2172238E-02 1.2946302E-02 1.1756992E-02 1.1547605E-02 3.7511465E-04 7.2848040E-04 6.7775956E-03 7.0410865E-05 6.6004647E-03 9.8762374E-02 3.8643525E-02 7.0948893E-05 1.6218218E+00 1.8920419E+01 -7.1064456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915473E+01 2.4947562E-01 5.8599388E-01 -3.2057301E-02 1.3290357E-02 1.1769049E-02 1.1562596E-02 3.6985640E-04 7.7621060E-04 6.9565265E-03 6.9423865E-05 6.7540395E-03 1.0080929E-01 3.9667435E-02 7.2452501E-05 1.6073174E+00 1.8934740E+01 -7.3658170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906130E+01 2.5482467E-01 5.9563653E-01 -3.1951146E-02 1.3586654E-02 1.1778464E-02 1.1574733E-02 3.6498034E-04 8.1700773E-04 7.1104722E-03 6.8508604E-05 6.8859506E-03 1.0233374E-01 4.0549211E-02 7.3705025E-05 1.5977655E+00 1.8944161E+01 -7.5464128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899149E+01 2.5899580E-01 6.0307239E-01 -3.1851375E-02 1.3832440E-02 1.1785844E-02 1.1584659E-02 3.6041866E-04 8.5005986E-04 7.2378976E-03 6.7652355E-05 6.9949219E-03 1.0345775E-01 4.1280668E-02 7.4713602E-05 1.5914258E+00 1.8950410E+01 -7.6716728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893961E+01 2.6222250E-01 6.0875997E-01 -3.1757672E-02 1.4031982E-02 1.1791761E-02 1.1592976E-02 3.5612136E-04 8.7627408E-04 7.3409791E-03 6.6845731E-05 7.0829274E-03 1.0428295E-01 4.1874515E-02 7.5509033E-05 1.5871826E+00 1.8954593E+01 -7.7585925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890103E+01 2.6471727E-01 6.1310731E-01 -3.1670463E-02 1.4192390E-02 1.1796718E-02 1.1600204E-02 3.5205067E-04 8.9673423E-04 7.4234128E-03 6.6081643E-05 7.1532450E-03 1.0488994E-01 4.2351917E-02 7.6129517E-05 1.5843077E+00 1.8957429E+01 -7.8192609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887214E+01 2.6665710E-01 6.1644972E-01 -3.1590211E-02 1.4321189E-02 1.1801109E-02 1.1606757E-02 3.4817737E-04 9.1259382E-04 7.4891467E-03 6.5354604E-05 7.2093199E-03 1.0534000E-01 4.2735267E-02 7.6611851E-05 1.5823272E+00 1.8959387E+01 -7.8620894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885026E+01 2.6818107E-01 6.1904795E-01 -3.1517136E-02 1.4425120E-02 1.1805218E-02 1.1612931E-02 3.4447825E-04 9.2491509E-04 7.5417419E-03 6.4660261E-05 7.2542176E-03 1.0567811E-01 4.3044627E-02 7.6987567E-05 1.5809343E+00 1.8960768E+01 -7.8928244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883341E+01 2.6939445E-01 6.2109722E-01 -3.1451167E-02 1.4509724E-02 1.1809224E-02 1.1618916E-02 3.4093449E-04 9.3454970E-04 7.5841455E-03 6.3995081E-05 7.2904357E-03 1.0593653E-01 4.3296478E-02 7.7281947E-05 1.5799300E+00 1.8961767E+01 -7.9153495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882022E+01 2.7037500E-01 6.2274024E-01 -3.1392000E-02 1.4579339E-02 1.1813224E-02 1.1624816E-02 3.3753052E-04 9.4215798E-04 7.6186756E-03 6.3356138E-05 7.3199172E-03 1.0613798E-01 4.3503726E-02 7.7514511E-05 1.5791849E+00 1.8962513E+01 -7.9322706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880968E+01 2.7117945E-01 6.2407995E-01 -3.1339175E-02 1.4637271E-02 1.1817252E-02 1.1630673E-02 3.3425319E-04 9.4823693E-04 7.6471042E-03 6.2740967E-05 7.3441365E-03 1.0629835E-01 4.3676206E-02 7.7699998E-05 1.5786143E+00 1.8963087E+01 -7.9453353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880111E+01 2.7184905E-01 6.2519031E-01 -3.1292152E-02 1.4686015E-02 1.1821299E-02 1.1636485E-02 3.3109128E-04 9.5315770E-04 7.6707668E-03 6.2147462E-05 7.3642047E-03 1.0642872E-01 4.3821337E-02 7.7849430E-05 1.5781625E+00 1.8963545E+01 -7.9557177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873032E+01 2.8567221E-01 6.5366348E-01 -3.1274236E-02 1.6835424E-02 1.3164369E-02 1.2980251E-02 3.2984431E-04 1.1267658E-03 8.7691297E-03 6.1913400E-05 8.3959615E-03 1.0648113E-01 5.0234506E-02 8.8414463E-05 1.5728532E+00 1.8964944E+01 -8.0200654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879779E+01 2.7134196E-01 6.2390769E-01 -3.1234459E-02 1.4544668E-02 1.1727633E-02 1.1545198E-02 3.2682896E-04 9.2789745E-04 7.5961019E-03 6.1347404E-05 7.2925822E-03 1.0657678E-01 4.3399448E-02 7.7384874E-05 1.5711571E+00 1.8970961E+01 -8.0603571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879122E+01 2.7199723E-01 6.2506693E-01 -3.1199156E-02 1.4611425E-02 1.1738961E-02 1.1558157E-02 3.2390768E-04 9.4658365E-04 7.6292754E-03 6.0799065E-05 7.3213089E-03 1.0666195E-01 4.3598252E-02 7.7229644E-05 1.5720209E+00 1.8970460E+01 -8.0522360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878487E+01 2.7270455E-01 6.2630933E-01 -3.1167826E-02 1.4687359E-02 1.1759709E-02 1.1580487E-02 3.2107342E-04 9.5690794E-04 7.6671747E-03 6.0267060E-05 7.3545545E-03 1.0673589E-01 4.3824478E-02 7.7534935E-05 1.5732258E+00 1.8969102E+01 -8.0372066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871454E+01 2.8660417E-01 6.5491277E-01 -3.1155899E-02 1.6854065E-02 1.3104986E-02 1.2926389E-02 3.1995321E-04 1.1338178E-03 8.7749495E-03 6.0056791E-05 8.3941768E-03 1.0676828E-01 5.0289139E-02 8.8213726E-05 1.5685675E+00 1.8969773E+01 -8.0922393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869337E+01 2.9074965E-01 6.6344008E-01 -3.1150083E-02 1.7493646E-02 1.3526256E-02 1.3347970E-02 3.1939642E-04 1.1686877E-03 9.1012539E-03 5.9952280E-05 8.7015674E-03 1.0678349E-01 5.2197682E-02 9.1831260E-05 1.5650409E+00 1.8971614E+01 -8.1376077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876633E+01 2.7541473E-01 6.3176313E-01 -3.1142292E-02 1.5060536E-02 1.1995308E-02 1.1821156E-02 3.1199113E-04 9.6359827E-04 7.8524029E-03 5.8562269E-05 7.5266339E-03 1.0687586E-01 4.4937908E-02 7.9725936E-05 1.5834842E+00 1.8956996E+01 -7.8874541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867002E+01 2.9460169E-01 6.7157982E-01 -3.1140670E-02 1.8071901E-02 1.3909870E-02 1.3736543E-02 3.1051212E-04 1.2400664E-03 9.3903650E-03 5.8284652E-05 8.9737834E-03 1.0690041E-01 5.3923671E-02 9.2680730E-05 1.5851401E+00 1.8951322E+01 -7.8509719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869650E+01 2.9463877E-01 6.7018739E-01 -3.0488731E-02 1.8126333E-02 1.3949191E-02 1.3776729E-02 3.0896308E-04 1.2084369E-03 9.4174120E-03 5.7993889E-05 8.9984793E-03 1.0637071E-01 5.4085961E-02 9.4175626E-05 1.5877395E+00 1.8946939E+01 -7.7831896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876325E+01 2.9381543E-01 6.6546190E-01 -2.8980775E-02 1.8146802E-02 1.3972014E-02 1.3800498E-02 3.0726689E-04 1.1880748E-03 9.4267121E-03 5.7675507E-05 9.0071096E-03 1.0511697E-01 5.4147080E-02 9.4884429E-05 1.5913692E+00 1.8942416E+01 -7.6711789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948787E+01 2.6710048E-01 5.8286863E-01 -1.4882996E-02 1.5490206E-02 1.2317044E-02 1.2144027E-02 3.0995753E-04 9.6859226E-04 8.0697305E-03 5.8180552E-05 7.7328646E-03 9.3207698E-02 4.6220436E-02 8.2135704E-05 1.6349636E+00 1.8902663E+01 -6.5924868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953387E+01 2.8277620E-01 6.1012186E-01 -1.1924487E-02 1.8297588E-02 1.4201593E-02 1.4028343E-02 3.1037441E-04 1.2019962E-03 9.5018759E-03 5.8258803E-05 9.0868631E-03 9.0715087E-02 5.4598929E-02 9.4386448E-05 1.6425890E+00 1.8890883E+01 -6.3797517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966955E+01 2.8072497E-01 5.9995090E-01 -8.9337420E-03 1.8287709E-02 1.4220895E-02 1.4047574E-02 3.1050225E-04 1.1612373E-03 9.4965968E-03 5.8282800E-05 9.0825710E-03 8.8192484E-02 5.4569547E-02 9.5625167E-05 1.6502616E+00 1.8881381E+01 -6.1768819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027655E+01 2.5759752E-01 5.2935313E-01 2.7949267E-03 1.5930547E-02 1.2747843E-02 1.2574965E-02 3.0970754E-04 9.6548016E-04 8.2910209E-03 5.8133628E-05 7.9488625E-03 7.8299978E-02 4.7536060E-02 8.4573373E-05 1.7053495E+00 1.8828816E+01 -5.1935233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051604E+01 2.6242798E-01 5.2790457E-01 9.0825535E-03 1.7398227E-02 1.3870625E-02 1.3698044E-02 3.0917525E-04 1.0345319E-03 9.0360158E-03 5.8033716E-05 8.6601498E-03 7.3003911E-02 5.1917807E-02 9.1486859E-05 1.7339936E+00 1.8796405E+01 -4.7017792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056894E+01 2.6878740E-01 5.3787019E-01 1.1101076E-02 1.8638690E-02 1.4850432E-02 1.4677978E-02 3.0894857E-04 1.0766362E-03 9.6649082E-03 5.7991166E-05 9.2626009E-03 7.1306010E-02 5.5621597E-02 9.7319695E-05 1.7426563E+00 1.8784941E+01 -4.5521048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109377E+01 2.4380942E-01 4.6756973E-01 2.0658990E-02 1.5751119E-02 1.2996686E-02 1.2825147E-02 3.0730896E-04 8.7126271E-04 8.1896865E-03 5.7683402E-05 7.8707512E-03 6.3253932E-02 4.7004512E-02 8.3745417E-05 1.7656458E+00 1.8767177E+01 -4.0694799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144933E+01 2.3668359E-01 4.3891006E-01 2.8302807E-02 1.5498575E-02 1.3031216E-02 1.2860397E-02 3.0601929E-04 8.2456285E-04 8.0560301E-03 5.7441327E-05 7.7530169E-03 5.6821051E-02 4.6252827E-02 8.2042056E-05 1.7877362E+00 1.8745693E+01 -3.6681458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172974E+01 2.3090506E-01 4.1617397E-01 3.4313184E-02 1.5279657E-02 1.3079992E-02 1.2909470E-02 3.0548805E-04 7.7743861E-04 7.9406753E-03 5.7341609E-05 7.6512711E-03 5.1762875E-02 4.5601209E-02 8.1021072E-05 1.8065864E+00 1.8726670E+01 -3.3580997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195004E+01 2.2610274E-01 3.9799060E-01 3.9007236E-02 1.5070490E-02 1.3124617E-02 1.2954339E-02 3.0505020E-04 7.3543911E-04 7.8308205E-03 5.7259423E-05 7.5537268E-03 4.7816030E-02 4.4978479E-02 8.0139362E-05 1.8208518E+00 1.8712134E+01 -3.1301175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212243E+01 2.2211790E-01 3.8346929E-01 4.2658083E-02 1.4873971E-02 1.3161118E-02 1.2991159E-02 3.0447952E-04 6.9978762E-04 7.7277974E-03 5.7152303E-05 7.4615909E-03 4.4751238E-02 4.4393253E-02 7.9319255E-05 1.8310608E+00 1.8701688E+01 -2.9656692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213180E+01 2.3121046E-01 4.0124557E-01 4.3967980E-02 1.6511390E-02 1.4509143E-02 1.4339326E-02 3.0422423E-04 7.4976915E-04 8.5580834E-03 5.7104384E-05 8.2566893E-03 4.3657005E-02 4.9282162E-02 8.7648590E-05 1.8277081E+00 1.8701035E+01 -2.9511543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214665E+01 2.3341915E-01 4.0529385E-01 4.4587312E-02 1.6953012E-02 1.4937539E-02 1.4767797E-02 3.0408951E-04 7.5089641E-04 8.7808807E-03 5.7079097E-05 8.4723625E-03 4.3139465E-02 5.0601105E-02 9.0366390E-05 1.8240812E+00 1.8702896E+01 -2.9586442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234936E+01 2.1400379E-01 3.5925430E-01 4.7134230E-02 1.4137240E-02 1.2922480E-02 1.2753619E-02 3.0251181E-04 6.3000796E-04 7.3473978E-03 5.6782955E-05 7.1089435E-03 4.1008163E-02 4.2195984E-02 7.6228908E-05 1.8090197E+00 1.8725023E+01 -2.9839450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244511E+01 2.1124550E-01 3.4997049E-01 4.9110391E-02 1.3925789E-02 1.2828090E-02 1.2660081E-02 3.0098460E-04 6.1921113E-04 7.2383490E-03 5.6496289E-05 7.0061289E-03 3.9364052E-02 4.1565117E-02 7.4639251E-05 1.8058456E+00 1.8729452E+01 -2.9520924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251835E+01 2.0940502E-01 3.4324620E-01 5.0657170E-02 1.3802473E-02 1.2767724E-02 1.2600432E-02 2.9970136E-04 6.0809179E-04 7.1748946E-03 5.6255420E-05 6.9454050E-03 3.8080801E-02 4.1197068E-02 7.4045840E-05 1.8057791E+00 1.8729744E+01 -2.9114675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257601E+01 2.0802132E-01 3.3802377E-01 5.1886743E-02 1.3713102E-02 1.2720887E-02 1.2554312E-02 2.9841678E-04 5.9799240E-04 7.1287976E-03 5.6014296E-05 6.9009987E-03 3.7064958E-02 4.0930317E-02 7.3703429E-05 1.8060057E+00 1.8729530E+01 -2.8772007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257134E+01 2.1427547E-01 3.5042757E-01 5.2529937E-02 1.4797691E-02 1.3547642E-02 1.3381509E-02 2.9762409E-04 6.3545492E-04 7.6801545E-03 5.5865505E-05 7.4250096E-03 3.6538291E-02 4.4167879E-02 7.9501428E-05 1.7948597E+00 1.8738027E+01 -2.9238245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254727E+01 2.2079317E-01 3.6434544E-01 5.2734505E-02 1.5877012E-02 1.4417994E-02 1.4252011E-02 2.9735700E-04 6.6567770E-04 8.2276232E-03 5.5815372E-05 7.9487402E-03 3.6372878E-02 4.7390353E-02 8.4910318E-05 1.7899546E+00 1.8740516E+01 -2.9534788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267119E+01 2.0318931E-01 3.2480728E-01 5.3616151E-02 1.3138180E-02 1.2376787E-02 1.2211521E-02 2.9607177E-04 5.5922603E-04 6.8342053E-03 5.5574128E-05 6.6217902E-03 3.5643856E-02 3.9214413E-02 7.1313510E-05 1.7748698E+00 1.8762195E+01 -3.0295502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270537E+01 2.0226588E-01 3.2116420E-01 5.4339163E-02 1.3051225E-02 1.2256714E-02 1.2092094E-02 2.9491424E-04 5.6348873E-04 6.7908034E-03 5.5356853E-05 6.5770123E-03 3.5053012E-02 3.8954366E-02 7.0367934E-05 1.7708945E+00 1.8767258E+01 -3.0372454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273213E+01 2.0182528E-01 3.1871348E-01 5.4940903E-02 1.3023820E-02 1.2176461E-02 1.2012393E-02 2.9392509E-04 5.6355964E-04 6.7779949E-03 5.5171185E-05 6.5609724E-03 3.4563101E-02 3.8872058E-02 7.0231355E-05 1.7701820E+00 1.8768152E+01 -3.0257673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275436E+01 2.0151991E-01 3.1676444E-01 5.5450681E-02 1.3009239E-02 1.2114463E-02 1.1950994E-02 2.9285232E-04 5.6218812E-04 6.7714694E-03 5.4969822E-05 6.5513258E-03 3.4150888E-02 3.8828161E-02 7.0224889E-05 1.7700097E+00 1.8768337E+01 -3.0129106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277333E+01 2.0126347E-01 3.1510965E-01 5.5888406E-02 1.2996881E-02 1.2063578E-02 1.1900777E-02 2.9165431E-04 5.6018593E-04 6.7658272E-03 5.4744948E-05 6.5428774E-03 3.3799830E-02 3.8791004E-02 7.0217936E-05 1.7698955E+00 1.8768441E+01 -3.0019596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278974E+01 2.0103316E-01 3.1366698E-01 5.6268362E-02 1.2984565E-02 1.2020352E-02 1.1858276E-02 2.9035519E-04 5.5810946E-04 6.7600264E-03 5.4501097E-05 6.5345200E-03 3.3497722E-02 3.8754039E-02 7.0192190E-05 1.7696880E+00 1.8768643E+01 -2.9933513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280408E+01 2.0082378E-01 3.1239322E-01 5.6601206E-02 1.2972135E-02 1.1982580E-02 1.1821269E-02 2.8898525E-04 5.5606270E-04 6.7540450E-03 5.4243953E-05 6.5261501E-03 3.3235387E-02 3.8716774E-02 7.0150988E-05 1.7693119E+00 1.8769021E+01 -2.9869267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281669E+01 2.0063477E-01 3.1126145E-01 5.6895096E-02 1.2959946E-02 1.1948798E-02 1.1788278E-02 2.8756828E-04 5.5411950E-04 6.7481040E-03 5.3977981E-05 6.5179248E-03 3.3005800E-02 3.8680252E-02 7.0100648E-05 1.7688446E+00 1.8769494E+01 -2.9821764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282785E+01 2.0046621E-01 3.1025247E-01 5.7156410E-02 1.2948388E-02 1.1918062E-02 1.1758350E-02 2.8612127E-04 5.5234697E-04 6.7424275E-03 5.3706370E-05 6.5100254E-03 3.2803490E-02 3.8645627E-02 7.0046504E-05 1.7683221E+00 1.8770026E+01 -2.9787039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283777E+01 2.0031759E-01 3.0935088E-01 5.7390219E-02 1.2937724E-02 1.1889775E-02 1.1730881E-02 2.8465612E-04 5.5079625E-04 6.7371656E-03 5.3431354E-05 6.5025784E-03 3.2624121E-02 3.8613682E-02 6.9992188E-05 1.7677713E+00 1.8770588E+01 -2.9761904E-02
