x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5279669E+01 2.0400679E-01 3.2095177E-01 5.7181340E-02 1.3506590E-02 1.2837795E-02 1.2729774E-02 1.9351777E-04 6.0970711E-04 6.9649452E-03 3.6324237E-05 6.7096228E-03 3.3348969E-02 4.0309442E-02 7.1189928E-05 1.8113236E+00 1.8727097E+01 -2.7329728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5280585E+01 2.0386771E-01 3.2011012E-01 5.7401029E-02 1.3495706E-02 1.2811019E-02 1.2703914E-02 1.9187632E-04 6.0841746E-04 6.9594489E-03 3.6016128E-05 6.7019322E-03 3.3184589E-02 4.0276817E-02 7.1134030E-05 1.8106799E+00 1.8727753E+01 -2.7316573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5281422E+01 2.0374514E-01 3.1934069E-01 5.7603389E-02 1.3485914E-02 1.2785547E-02 1.2679352E-02 1.9024714E-04 6.0729982E-04 6.9544874E-03 3.5710323E-05 6.6948101E-03 3.3034348E-02 4.0247458E-02 7.1081834E-05 1.8100280E+00 1.8728415E+01 -2.7307712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282191E+01 2.0363745E-01 3.1863543E-01 5.7790530E-02 1.3477151E-02 1.2761269E-02 1.2655975E-02 1.8863158E-04 6.0632629E-04 6.9500282E-03 3.5407074E-05 6.6882263E-03 3.2896481E-02 4.0221170E-02 7.1033319E-05 1.8093861E+00 1.8729067E+01 -2.7302061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5282897E+01 2.0354308E-01 3.1798719E-01 5.7964221E-02 1.3469331E-02 1.2738072E-02 1.2633672E-02 1.8703066E-04 6.0547057E-04 6.9460286E-03 3.5106576E-05 6.6821414E-03 3.2769508E-02 4.0197700E-02 7.0988266E-05 1.8087483E+00 1.8729713E+01 -2.7299152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5275581E+01 2.1848250E-01 3.5001375E-01 5.7998435E-02 1.5873957E-02 1.4523784E-02 1.4419563E-02 1.8671108E-04 6.8119728E-04 8.1691031E-03 3.5046587E-05 7.8456433E-03 3.2749731E-02 4.7376381E-02 8.1728851E-05 1.8077927E+00 1.8727131E+01 -2.7377144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5283709E+01 2.0337853E-01 3.1726343E-01 5.8161479E-02 1.3457555E-02 1.2726699E-02 1.2623841E-02 1.8426895E-04 6.0321499E-04 6.9393217E-03 3.4588188E-05 6.6731761E-03 3.2632432E-02 4.0162376E-02 7.1141660E-05 1.8080096E+00 1.8730133E+01 -2.7295804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284187E+01 2.0361358E-01 3.1729689E-01 5.8323685E-02 1.3497341E-02 1.2730374E-02 1.2628871E-02 1.8184097E-04 6.0560105E-04 6.9589615E-03 3.4132444E-05 6.6895772E-03 3.2520755E-02 4.0281098E-02 7.0908191E-05 1.8105590E+00 1.8727923E+01 -2.7105710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5284626E+01 2.0390558E-01 3.1737164E-01 5.8484426E-02 1.3540966E-02 1.2725500E-02 1.2625442E-02 1.7925261E-04 6.0727602E-04 6.9808441E-03 3.3646596E-05 6.7072639E-03 3.2411900E-02 4.0411169E-02 7.1028731E-05 1.8132128E+00 1.8725204E+01 -2.6918627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285063E+01 2.0415124E-01 3.1736141E-01 5.8639030E-02 1.3576516E-02 1.2715465E-02 1.2616870E-02 1.7663115E-04 6.0816579E-04 6.9986286E-03 3.3154535E-05 6.7209915E-03 3.2308415E-02 4.0517143E-02 7.1185195E-05 1.8152221E+00 1.8723078E+01 -2.6770963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5285501E+01 2.0432537E-01 3.1724301E-01 5.8784798E-02 1.3601291E-02 1.2702447E-02 1.2605267E-02 1.7409532E-04 6.0792511E-04 7.0109044E-03 3.2678548E-05 6.7296687E-03 3.2211487E-02 4.0590982E-02 7.1302351E-05 1.8162849E+00 1.8721921E+01 -2.6671755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5285934E+01 2.0443573E-01 3.1703805E-01 5.8920979E-02 1.3616842E-02 1.2687646E-02 1.2591807E-02 1.7169293E-04 6.0708927E-04 7.0184766E-03 3.2227608E-05 6.7340938E-03 3.2121315E-02 4.0637310E-02 7.1372818E-05 1.8169047E+00 1.8721239E+01 -2.6607616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286357E+01 2.0449910E-01 3.1677799E-01 5.9047872E-02 1.3625792E-02 1.2671806E-02 1.2577232E-02 1.6942920E-04 6.0636662E-04 7.0226970E-03 3.1802695E-05 6.7355194E-03 3.2037586E-02 4.0663943E-02 7.1407439E-05 1.8170602E+00 1.8721047E+01 -2.6571292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5286763E+01 2.0453339E-01 3.1649029E-01 5.9166201E-02 1.3630527E-02 1.2655447E-02 1.2562065E-02 1.6729192E-04 6.0563991E-04 7.0247897E-03 3.1401517E-05 6.7350681E-03 3.1959791E-02 4.0677994E-02 7.1418801E-05 1.8169292E+00 1.8721158E+01 -2.6553219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287148E+01 2.0455081E-01 3.1619382E-01 5.9276794E-02 1.3632753E-02 1.2638934E-02 1.2546684E-02 1.6526465E-04 6.0501069E-04 7.0256249E-03 3.1020988E-05 6.7335393E-03 3.1887374E-02 4.0684556E-02 7.1416401E-05 1.8166300E+00 1.8721448E+01 -2.6546667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5287513E+01 2.0455907E-01 3.1589996E-01 5.9380443E-02 1.3633562E-02 1.2622511E-02 1.2531339E-02 1.6333204E-04 6.0453227E-04 7.0257546E-03 3.0658227E-05 6.7314409E-03 3.1819804E-02 4.0686884E-02 7.1406369E-05 1.8162361E+00 1.8721839E+01 -2.6547277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5287856E+01 2.0456318E-01 3.1561496E-01 5.9477860E-02 1.3633613E-02 1.2606322E-02 1.2516183E-02 1.6148131E-04 6.0411087E-04 7.0255101E-03 3.0310836E-05 6.7290780E-03 3.1756602E-02 4.0686944E-02 7.1392358E-05 1.8157906E+00 1.8722285E+01 -2.6552365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288179E+01 2.0456562E-01 3.1534187E-01 5.9569667E-02 1.3633291E-02 1.2590443E-02 1.2501297E-02 1.5970224E-04 6.0380657E-04 7.0250843E-03 2.9976896E-05 6.7266264E-03 3.1697339E-02 4.0685889E-02 7.1376447E-05 1.8153187E+00 1.8722760E+01 -2.6560307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5288484E+01 2.0456797E-01 3.1508176E-01 5.9656407E-02 1.3632805E-02 1.2574902E-02 1.2486715E-02 1.5798666E-04 6.0356424E-04 7.0245825E-03 2.9654872E-05 6.7241780E-03 3.1641640E-02 4.0684346E-02 7.1359760E-05 1.8148342E+00 1.8723248E+01 -2.6570153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285016E+01 2.1188201E-01 3.3053971E-01 5.9706735E-02 1.4806147E-02 1.3409703E-02 1.3322078E-02 1.5697862E-04 6.4394190E-04 7.6227793E-03 2.9465660E-05 7.2890163E-03 3.1612298E-02 4.4186604E-02 7.7127270E-05 1.8074878E+00 1.8728372E+01 -2.6970132E-02
