x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283423E+01 2.0340721E-01 3.1389228E-01 5.8359563E-02 1.3230629E-02 1.2067256E-02 1.1983452E-02 1.5013275E-04 5.9746900E-04 6.8117336E-03 2.8180656E-05 6.5278520E-03 3.2797649E-02 3.9486001E-02 6.8945989E-05 1.7715486E+00 1.8770674E+01 -2.9561558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284365E+01 2.0325165E-01 3.1300530E-01 5.8578489E-02 1.3218457E-02 1.2037415E-02 1.1954081E-02 1.4929161E-04 5.9612508E-04 6.8057365E-03 2.8022770E-05 6.5205157E-03 3.2627328E-02 3.9449536E-02 6.8891728E-05 1.7708853E+00 1.8771349E+01 -2.9547368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285225E+01 2.0311192E-01 3.1219275E-01 5.8779427E-02 1.3207310E-02 1.2009221E-02 1.1926356E-02 1.4844965E-04 5.9494261E-04 6.8002487E-03 2.7864729E-05 6.5136881E-03 3.2471728E-02 3.9416136E-02 6.8840419E-05 1.7702329E+00 1.8772013E+01 -2.9537402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286014E+01 2.0298640E-01 3.1144617E-01 5.8964578E-02 1.3197124E-02 1.1982513E-02 1.1900119E-02 1.4760849E-04 5.9389937E-04 6.7952398E-03 2.7706839E-05 6.5073384E-03 3.2329007E-02 3.9385607E-02 6.8792143E-05 1.7695950E+00 1.8772660E+01 -2.9530798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286740E+01 2.0287356E-01 3.1075826E-01 5.9135764E-02 1.3187820E-02 1.1957153E-02 1.1875227E-02 1.4676950E-04 5.9298139E-04 6.7906718E-03 2.7549357E-05 6.5014277E-03 3.2197644E-02 3.9357715E-02 6.8746788E-05 1.7689733E+00 1.8773290E+01 -2.9526951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279180E+01 2.1830341E-01 3.4351607E-01 5.9169457E-02 1.5653458E-02 1.3734437E-02 1.3652605E-02 1.4660180E-04 6.8793328E-04 8.0466307E-03 2.7517879E-05 7.6924324E-03 3.2176894E-02 4.6717753E-02 7.9668735E-05 1.7653449E+00 1.8773748E+01 -2.9749764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287696E+01 2.0245409E-01 3.0950328E-01 5.9333721E-02 1.3137127E-02 1.1921525E-02 1.1840937E-02 1.4437258E-04 5.8664799E-04 6.7638056E-03 2.7099444E-05 6.4745708E-03 3.2055690E-02 3.9206342E-02 6.8701444E-05 1.7656622E+00 1.8776481E+01 -2.9689651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288167E+01 2.0275456E-01 3.0960986E-01 5.9500928E-02 1.3185974E-02 1.1918908E-02 1.1839684E-02 1.4192839E-04 5.9249908E-04 6.7880172E-03 2.6640656E-05 6.4953170E-03 3.1938841E-02 3.9352004E-02 6.8549251E-05 1.7684860E+00 1.8773952E+01 -2.9471440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288611E+01 2.0306223E-01 3.0969483E-01 5.9663152E-02 1.3231928E-02 1.1911157E-02 1.1833369E-02 1.3935596E-04 5.9511281E-04 6.8107985E-03 2.6157800E-05 6.5144205E-03 3.1827243E-02 3.9488989E-02 6.8699890E-05 1.7709095E+00 1.8771472E+01 -2.9277369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289057E+01 2.0328980E-01 3.0965052E-01 5.9816088E-02 1.3265178E-02 1.1899253E-02 1.1822901E-02 1.3678333E-04 5.9587078E-04 6.8269765E-03 2.5674903E-05 6.5275412E-03 3.1723163E-02 3.9588098E-02 6.8853118E-05 1.7725186E+00 1.8769774E+01 -2.9138606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289502E+01 2.0344051E-01 3.0949609E-01 5.9958669E-02 1.3286975E-02 1.1884823E-02 1.1809866E-02 1.3428263E-04 5.9563004E-04 6.8372254E-03 2.5205510E-05 6.5353468E-03 3.1626888E-02 3.9653064E-02 6.8961912E-05 1.7733769E+00 1.8768849E+01 -2.9048649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289937E+01 2.0353413E-01 3.0926886E-01 6.0091149E-02 1.3300431E-02 1.1868938E-02 1.1795320E-02 1.3188477E-04 5.9500607E-04 6.8431871E-03 2.4755420E-05 6.5393162E-03 3.1537985E-02 3.9693151E-02 6.9029522E-05 1.7737294E+00 1.8768455E+01 -2.8993662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290355E+01 2.0358961E-01 3.0900033E-01 6.0214214E-02 1.3308295E-02 1.1852271E-02 1.1779928E-02 1.2960245E-04 5.9423391E-04 6.8463129E-03 2.4327017E-05 6.5407399E-03 3.1455817E-02 3.9716557E-02 6.9067249E-05 1.7737521E+00 1.8768410E+01 -2.8962473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290754E+01 2.0362064E-01 3.0871280E-01 6.0328640E-02 1.3312580E-02 1.1835281E-02 1.1764144E-02 1.2743966E-04 5.9357623E-04 6.8476608E-03 2.3921050E-05 6.5405595E-03 3.1379736E-02 3.9729282E-02 6.9085083E-05 1.7735696E+00 1.8768583E+01 -2.8947005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291130E+01 2.0363707E-01 3.0842095E-01 6.0435181E-02 1.3314663E-02 1.1818290E-02 1.1748295E-02 1.2539537E-04 5.9300734E-04 6.8479498E-03 2.3537328E-05 6.5394185E-03 3.1309149E-02 3.9735432E-02 6.9090299E-05 1.7732632E+00 1.8768887E+01 -2.8941740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291484E+01 2.0364508E-01 3.0813368E-01 6.0534530E-02 1.3315429E-02 1.1801522E-02 1.1732604E-02 1.2346539E-04 5.9253667E-04 6.8476378E-03 2.3175062E-05 6.5377308E-03 3.1243531E-02 3.9737646E-02 6.9087740E-05 1.7728849E+00 1.8769269E+01 -2.8943059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291816E+01 2.0364847E-01 3.0785596E-01 6.0627317E-02 1.3315426E-02 1.1785114E-02 1.1717213E-02 1.2164354E-04 5.9215966E-04 6.8470047E-03 2.2833091E-05 6.5357517E-03 3.1182419E-02 3.9737562E-02 6.9080481E-05 1.7724668E+00 1.8769692E+01 -2.8948648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292127E+01 2.0364953E-01 3.0759029E-01 6.0714109E-02 1.3314987E-02 1.1769139E-02 1.1702199E-02 1.1992259E-04 5.9186304E-04 6.8462175E-03 2.2510059E-05 6.5336348E-03 3.1125409E-02 3.9736173E-02 6.9070418E-05 1.7720284E+00 1.8770138E+01 -2.8957058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292418E+01 2.0364961E-01 3.0733773E-01 6.0795416E-02 1.3314314E-02 1.1753626E-02 1.1687594E-02 1.1829487E-04 5.9164683E-04 6.8453738E-03 2.2204530E-05 6.5314721E-03 3.1072145E-02 3.9734081E-02 6.9058699E-05 1.7715816E+00 1.8770592E+01 -2.8967381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288918E+01 2.1101047E-01 3.2277483E-01 6.0842329E-02 1.4486534E-02 1.2572270E-02 1.2506766E-02 1.1735015E-04 6.3704523E-04 7.4434175E-03 2.2027200E-05 7.0953185E-03 3.1044193E-02 4.3232748E-02 7.4721463E-05 1.7606877E+00 1.8779643E+01 -2.9594851E-02
