x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4690880E+01 3.0632509E-01 7.8120911E-01 -7.4273733E-02 1.6261867E-02 1.2897161E-02 1.2573120E-02 5.8051433E-04 1.1100261E-03 8.6239023E-03 1.0896539E-04 8.3254304E-03 1.4019902E-01 4.8521841E-02 8.5647924E-05 1.5510783E+00 1.8989327E+01 -9.9828695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4683668E+01 3.2042411E-01 8.1072592E-01 -7.4302738E-02 1.8484027E-02 1.4337911E-02 1.4014149E-02 5.8001457E-04 1.3064899E-03 9.7571067E-03 1.0887159E-04 9.3958432E-03 1.4024284E-01 5.5152647E-02 9.5407293E-05 1.5495991E+00 1.8987764E+01 -9.9987346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4751053E+01 2.8723772E-01 7.2899474E-01 -6.7211904E-02 1.5525176E-02 1.2532063E-02 1.2209664E-02 5.7757301E-04 1.0233158E-03 8.2435545E-03 1.0841329E-04 7.9713881E-03 1.2951699E-01 4.6324675E-02 8.2150836E-05 1.6117511E+00 1.8928811E+01 -8.5746892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4818235E+01 2.6989013E-01 6.7900779E-01 -5.9045189E-02 1.5450056E-02 1.2666502E-02 1.2345448E-02 5.7516225E-04 1.0175331E-03 8.1981785E-03 1.0796078E-04 7.9402069E-03 1.1717378E-01 4.6103248E-02 8.1239162E-05 1.6919770E+00 1.8848039E+01 -7.0113920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4823909E+01 2.8193834E-01 7.0293845E-01 -5.7415641E-02 1.7964873E-02 1.4582043E-02 1.4261258E-02 5.7468117E-04 1.2207077E-03 9.4722085E-03 1.0787048E-04 9.1622580E-03 1.1471619E-01 5.3611585E-02 9.2486154E-05 1.7068189E+00 1.8829300E+01 -6.7291049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4837433E+01 2.7768729E-01 6.9146906E-01 -5.5824525E-02 1.7811893E-02 1.4567634E-02 1.4247117E-02 5.7420104E-04 1.1707513E-03 9.3917213E-03 1.0778036E-04 9.0908101E-03 1.1231210E-01 5.3156090E-02 9.2918134E-05 1.7207427E+00 1.8813981E+01 -6.4755260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4850820E+01 2.7314649E-01 6.7960948E-01 -5.4272747E-02 1.7609939E-02 1.4526409E-02 1.4206858E-02 5.7246992E-04 1.1341553E-03 9.2852727E-03 1.0745542E-04 8.9950311E-03 1.0996966E-01 5.2554568E-02 9.2276355E-05 1.7329140E+00 1.8801751E+01 -6.2542224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4910287E+01 2.4118277E-01 6.0216596E-01 -4.8204377E-02 1.4512361E-02 1.2552733E-02 1.2240922E-02 5.5860328E-04 8.9415366E-04 7.6954396E-03 1.0485258E-04 7.4928229E-03 1.0081307E-01 4.3312051E-02 7.6572114E-05 1.7926777E+00 1.8748365E+01 -5.3384065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949495E+01 2.2866324E-01 5.6933310E-01 -4.3613127E-02 1.4075519E-02 1.2553161E-02 1.2251653E-02 5.4014500E-04 8.4156815E-04 7.4530949E-03 1.0138787E-04 7.2777895E-03 9.3903819E-02 4.2012558E-02 7.3909207E-05 1.8436067E+00 1.8698197E+01 -4.6507893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979504E+01 2.1862073E-01 5.4357002E-01 -4.0134200E-02 1.3665772E-02 1.2563718E-02 1.2272776E-02 5.2121717E-04 7.7829832E-04 7.2250805E-03 9.7835025E-05 7.0744249E-03 8.8676523E-02 4.0793484E-02 7.2012757E-05 1.8836935E+00 1.8658060E+01 -4.1624339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002731E+01 2.1034208E-01 5.2293139E-01 -3.7478994E-02 1.3270149E-02 1.2570647E-02 1.2289345E-02 5.0394718E-04 7.1972358E-04 7.0060693E-03 9.4593364E-05 6.8781481E-03 8.4690327E-02 3.9616034E-02 7.0307148E-05 1.9137411E+00 1.8627858E+01 -3.8219174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020861E+01 2.0346116E-01 5.0625203E-01 -3.5437532E-02 1.2897995E-02 1.2573137E-02 1.2300147E-02 4.8905712E-04 6.7069934E-04 6.8011585E-03 9.1798426E-05 6.6941333E-03 8.1626439E-02 3.8508062E-02 6.8727484E-05 1.9353371E+00 1.8606121E+01 -3.5860300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018341E+01 2.1408362E-01 5.3104149E-01 -3.5052230E-02 1.4860386E-02 1.4449020E-02 1.4177637E-02 4.8617808E-04 7.4900809E-04 7.7854950E-03 9.1258017E-05 7.6556943E-03 8.1053716E-02 4.4370375E-02 7.8162640E-05 1.9374808E+00 1.8600267E+01 -3.5565677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021822E+01 2.1235935E-01 5.2705247E-01 -3.4688473E-02 1.4716577E-02 1.4404083E-02 1.4134251E-02 4.8340007E-04 7.3042155E-04 7.7096877E-03 9.0736571E-05 7.5849744E-03 8.0508455E-02 4.3941354E-02 7.8489992E-05 1.9360956E+00 1.8600471E+01 -3.5516434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009632E+01 2.0518206E-01 5.0799215E-01 -3.3878508E-02 1.2216934E-02 1.2436705E-02 1.2173353E-02 4.7179029E-04 6.0133600E-04 6.4357631E-03 8.8557358E-05 6.3607152E-03 8.4158208E-02 3.6478115E-02 6.6053775E-05 1.8329814E+00 1.8708903E+01 -4.4397790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983170E+01 2.1551786E-01 5.2784799E-01 -3.3453633E-02 1.2251651E-02 1.2441262E-02 1.2183342E-02 4.6205780E-04 6.2409873E-04 6.4480336E-03 8.6730522E-05 6.3687306E-03 8.9016875E-02 3.6580878E-02 6.5861467E-05 1.7500756E+00 1.8792293E+01 -5.3414201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959758E+01 2.2593593E-01 5.4748043E-01 -3.3151752E-02 1.2503939E-02 1.2460896E-02 1.2207584E-02 4.5380371E-04 6.6621017E-04 6.5757037E-03 8.5181188E-05 6.4785440E-03 9.3164988E-02 3.7331433E-02 6.6981363E-05 1.6966203E+00 1.8845552E+01 -6.0297724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941275E+01 2.3495065E-01 5.6412682E-01 -3.2899954E-02 1.2828005E-02 1.2478177E-02 1.2228835E-02 4.4669201E-04 7.1041582E-04 6.7419718E-03 8.3846288E-05 6.6223879E-03 9.6354114E-02 3.8295799E-02 6.8417796E-05 1.6630607E+00 1.8878857E+01 -6.5157952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927079E+01 2.4241317E-01 5.7765360E-01 -3.2679941E-02 1.3157996E-02 1.2490610E-02 1.2244747E-02 4.4045978E-04 7.5050131E-04 6.9120394E-03 8.2676467E-05 6.7695967E-03 9.8747880E-02 3.9277936E-02 6.9837028E-05 1.6416311E+00 1.8900081E+01 -6.8530571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916212E+01 2.4849893E-01 5.8850673E-01 -3.2485645E-02 1.3465224E-02 1.2499141E-02 1.2256377E-02 4.3490856E-04 7.8480390E-04 7.0707375E-03 8.1634476E-05 6.9066849E-03 1.0054274E-01 4.0192408E-02 7.1121487E-05 1.6276321E+00 1.8913928E+01 -7.0874849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907881E+01 2.5342729E-01 5.9717002E-01 -3.2313307E-02 1.3738029E-02 1.2505019E-02 1.2265055E-02 4.2989099E-04 8.1316821E-04 7.2118550E-03 8.0692653E-05 7.0281110E-03 1.0189382E-01 4.1004463E-02 7.2232285E-05 1.6182973E+00 1.8923153E+01 -7.2515725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901479E+01 2.5740004E-01 6.0406355E-01 -3.2159821E-02 1.3973287E-02 1.2509182E-02 1.2271782E-02 4.2529818E-04 8.3635659E-04 7.3336613E-03 7.9830560E-05 7.1323524E-03 1.0291503E-01 4.1704782E-02 7.3165057E-05 1.6119665E+00 1.8929405E+01 -7.3673483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896550E+01 2.6059312E-01 6.0953943E-01 -3.2022599E-02 1.4172381E-02 1.2512258E-02 1.2277229E-02 4.2104948E-04 8.5552814E-04 7.4367950E-03 7.9033057E-05 7.2200155E-03 1.0368996E-01 4.2297464E-02 7.3932556E-05 1.6076127E+00 1.8933703E+01 -7.4497268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892744E+01 2.6315877E-01 6.1389043E-01 -3.1899549E-02 1.4338963E-02 1.2514656E-02 1.2281840E-02 4.1708470E-04 8.7136664E-04 7.5230957E-03 7.8288849E-05 7.2927823E-03 1.0428075E-01 4.2793373E-02 7.4555582E-05 1.6045744E+00 1.8936703E+01 -7.5089148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889789E+01 2.6522617E-01 6.1735715E-01 -3.1788975E-02 1.4477574E-02 1.2516640E-02 1.2285905E-02 4.1335850E-04 8.8415173E-04 7.5948820E-03 7.7589423E-05 7.3527567E-03 1.0473390E-01 4.3206025E-02 7.5057361E-05 1.6024157E+00 1.8938836E+01 -7.5519443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887481E+01 2.6689932E-01 6.2013318E-01 -3.1689473E-02 1.4592749E-02 1.2518385E-02 1.2289616E-02 4.0983626E-04 8.9469237E-04 7.6544825E-03 7.6928281E-05 7.4020427E-03 1.0508423E-01 4.3548916E-02 7.5460055E-05 1.6008571E+00 1.8940381E+01 -7.5836481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885663E+01 2.6826224E-01 6.2237190E-01 -3.1599843E-02 1.4688619E-02 1.2519998E-02 1.2293096E-02 4.0649115E-04 9.0349582E-04 7.7040234E-03 7.6300389E-05 7.4425593E-03 1.0535774E-01 4.3834344E-02 7.5783220E-05 1.5997095E+00 1.8941521E+01 -7.6073871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884217E+01 2.6938218E-01 6.2419328E-01 -3.1519037E-02 1.4768762E-02 1.2521543E-02 1.2296421E-02 4.0330210E-04 9.1073501E-04 7.7453474E-03 7.5701787E-05 7.4759692E-03 1.0557373E-01 4.4072958E-02 7.6043314E-05 1.5988412E+00 1.8942389E+01 -7.6255083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883052E+01 2.7031128E-01 6.2568999E-01 -3.1446123E-02 1.4836153E-02 1.2523054E-02 1.2299635E-02 4.0025221E-04 9.1666492E-04 7.7799888E-03 7.5129309E-05 7.5036546E-03 1.0574652E-01 4.4273612E-02 7.6253687E-05 1.5981670E+00 1.8943066E+01 -7.6396338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882103E+01 2.7108943E-01 6.2693308E-01 -3.1380267E-02 1.4893208E-02 1.2524540E-02 1.2302753E-02 3.9732777E-04 9.2166126E-04 7.8091939E-03 7.4580377E-05 7.5267357E-03 1.0588667E-01 4.4443495E-02 7.6424918E-05 1.5976300E+00 1.8943610E+01 -7.6508929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875201E+01 2.8453003E-01 6.5481022E-01 -3.1355003E-02 1.6992981E-02 1.3866385E-02 1.3645240E-02 3.9617725E-04 1.0874107E-03 8.8818866E-03 7.4364419E-05 8.5352038E-03 1.0594218E-01 5.0708837E-02 8.6249280E-05 1.5918432E+00 1.8946224E+01 -7.7191392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881681E+01 2.7068953E-01 6.2578592E-01 -3.1297872E-02 1.4760561E-02 1.2427442E-02 1.2207841E-02 3.9341082E-04 9.0062625E-04 7.7407347E-03 7.3845146E-05 7.4579862E-03 1.0604442E-01 4.4047488E-02 7.5979887E-05 1.5903482E+00 1.8951297E+01 -7.7564631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880957E+01 2.7145111E-01 6.2706722E-01 -3.1246132E-02 1.4836462E-02 1.2437203E-02 1.2219090E-02 3.9074532E-04 9.1704829E-04 7.7796438E-03 7.3344819E-05 7.4903956E-03 1.0613373E-01 4.4273551E-02 7.5920947E-05 1.5912405E+00 1.8950687E+01 -7.7477389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880271E+01 2.7224653E-01 6.2840986E-01 -3.1199219E-02 1.4920240E-02 1.2456671E-02 1.2239994E-02 3.8817308E-04 9.2622556E-04 7.8224663E-03 7.2861996E-05 7.5268553E-03 1.0621004E-01 4.4523155E-02 7.6230229E-05 1.5925059E+00 1.8949285E+01 -7.7320139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873430E+01 2.8575932E-01 6.5640697E-01 -3.1181191E-02 1.7037242E-02 1.3801204E-02 1.3585093E-02 3.8715864E-04 1.0943489E-03 8.9043614E-03 7.2671580E-05 8.5433528E-03 1.0624276E-01 5.0839806E-02 8.6155285E-05 1.5874190E+00 1.8951130E+01 -7.7904217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871383E+01 2.8976182E-01 6.6472441E-01 -3.1172357E-02 1.7659528E-02 1.4222123E-02 1.4006293E-02 3.8665497E-04 1.1302114E-03 9.2217658E-03 7.2577040E-05 8.8425957E-03 1.0625809E-01 5.2696807E-02 8.9451785E-05 1.5837179E+00 1.8953496E+01 -7.8370955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878578E+01 2.7465457E-01 6.3327727E-01 -3.1149762E-02 1.5249146E-02 1.2668970E-02 1.2457139E-02 3.7949211E-04 9.3435788E-04 7.9862311E-03 7.1232535E-05 7.6770667E-03 1.0634907E-01 4.5504518E-02 7.8052037E-05 1.6015804E+00 1.8938681E+01 -7.6043777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869213E+01 2.9331804E-01 6.7224819E-01 -3.1144872E-02 1.8191689E-02 1.4579458E-02 1.4368354E-02 3.7818875E-04 1.1993613E-03 9.4881914E-03 7.0987888E-05 9.0923952E-03 1.0637180E-01 5.4285317E-02 9.0331286E-05 1.6027491E+00 1.8934151E+01 -7.5749634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871978E+01 2.9326491E-01 6.7068336E-01 -3.0474023E-02 1.8237040E-02 1.4616135E-02 1.4405821E-02 3.7677347E-04 1.1721897E-03 9.5108222E-03 7.0722233E-05 9.1126654E-03 1.0582739E-01 5.4420466E-02 9.1552662E-05 1.6053084E+00 1.8930139E+01 -7.5097747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878739E+01 2.9237275E-01 6.6584008E-01 -2.8951506E-02 1.8251370E-02 1.4637437E-02 1.4428053E-02 3.7510796E-04 1.1575726E-03 9.5171135E-03 7.0409608E-05 9.1182491E-03 1.0456325E-01 5.4463247E-02 9.2109452E-05 1.6090928E+00 1.8925637E+01 -7.3993579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4950311E+01 2.6650678E-01 5.8479274E-01 -1.4920614E-02 1.5682816E-02 1.2986928E-02 1.2780245E-02 3.7026862E-04 9.4984362E-04 8.2019606E-03 6.9501240E-05 7.8787232E-03 9.2772194E-02 4.6798996E-02 8.0337743E-05 1.6553529E+00 1.8882309E+01 -6.3250268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4955032E+01 2.8171890E-01 6.1141886E-01 -1.1980064E-02 1.8429769E-02 1.4872285E-02 1.4666153E-02 3.6928338E-04 1.1797343E-03 9.6014355E-03 6.9316307E-05 9.2036485E-03 9.0305895E-02 5.4997531E-02 9.1968626E-05 1.6633852E+00 1.8870800E+01 -6.1165183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4968508E+01 2.7966806E-01 6.0132259E-01 -9.0042525E-03 1.8418776E-02 1.4892169E-02 1.4686567E-02 3.6833301E-04 1.1449894E-03 9.5950697E-03 6.9137918E-05 9.1977872E-03 8.7804954E-02 5.4964766E-02 9.2980020E-05 1.6715669E+00 1.8861125E+01 -5.9164641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5028145E+01 2.5719764E-01 5.3214489E-01 2.5611761E-03 1.6127400E-02 1.3427178E-02 1.3222445E-02 3.6677487E-04 9.5428008E-04 8.4237071E-03 6.8845448E-05 8.0938999E-03 7.8063954E-02 4.8127289E-02 8.2714523E-05 1.7292445E+00 1.8805127E+01 -4.9465702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051511E+01 2.6179829E-01 5.3078475E-01 8.6857767E-03 1.7555800E-02 1.4553406E-02 1.4348720E-02 3.6669081E-04 1.0272206E-03 9.1483372E-03 6.8829669E-05 8.7872901E-03 7.2907322E-02 5.2391967E-02 8.9198721E-05 1.7591661E+00 1.8771938E+01 -4.4690219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056660E+01 2.6790500E-01 5.4051160E-01 1.0641464E-02 1.8758759E-02 1.5534312E-02 1.5329617E-02 3.6670810E-04 1.0645297E-03 9.7577031E-03 6.8832915E-05 9.3724584E-03 7.1262306E-02 5.5983946E-02 9.4651640E-05 1.7684919E+00 1.8760278E+01 -4.3243262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106336E+01 2.4390216E-01 4.7302373E-01 1.9646094E-02 1.5949743E-02 1.3689097E-02 1.3483929E-02 3.6755504E-04 8.7012801E-04 8.3243519E-03 6.8991888E-05 8.0199502E-03 6.3670847E-02 4.7600821E-02 8.1979478E-05 1.7919542E+00 1.8741030E+01 -3.8724079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139370E+01 2.3717948E-01 4.4633104E-01 2.6735046E-02 1.5706011E-02 1.3733582E-02 1.3527697E-02 3.6883947E-04 8.2869918E-04 8.1951128E-03 6.9232983E-05 7.9100686E-03 5.7698263E-02 4.6875223E-02 8.0490113E-05 1.8145159E+00 1.8718852E+01 -3.5014674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165503E+01 2.3165653E-01 4.2502603E-01 3.2320483E-02 1.5487373E-02 1.3789404E-02 1.3582615E-02 3.7045786E-04 7.8805726E-04 8.0784859E-03 6.9536763E-05 7.8127720E-03 5.2992978E-02 4.6224169E-02 7.9527030E-05 1.8334185E+00 1.8699727E+01 -3.2169536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186419E+01 2.2690610E-01 4.0755784E-01 3.6755855E-02 1.5265230E-02 1.3838495E-02 1.3630966E-02 3.7178373E-04 7.5130785E-04 7.9588801E-03 6.9785635E-05 7.7144446E-03 4.9260470E-02 4.5562418E-02 7.8638757E-05 1.8472348E+00 1.8685622E+01 -3.0089803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203272E+01 2.2278393E-01 3.9308988E-01 4.0299532E-02 1.5042807E-02 1.3877208E-02 1.3669200E-02 3.7264207E-04 7.1941239E-04 7.8381141E-03 6.9946750E-05 7.6162164E-03 4.6283536E-02 4.4899584E-02 7.7771527E-05 1.8566137E+00 1.8675987E+01 -2.8597063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204423E+01 2.3127178E-01 4.1002435E-01 4.1588904E-02 1.6605009E-02 1.5225580E-02 1.5017424E-02 3.7290793E-04 7.6983549E-04 8.6247402E-03 6.9996653E-05 8.3809960E-03 4.5205446E-02 4.9563846E-02 8.5411255E-05 1.8523423E+00 1.8676971E+01 -2.8558077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206026E+01 2.3319783E-01 4.1368661E-01 4.2203275E-02 1.7013606E-02 1.5654103E-02 1.5445884E-02 3.7302156E-04 7.7432408E-04 8.8267488E-03 7.0017981E-05 8.5849483E-03 4.4691572E-02 5.0784045E-02 8.7827063E-05 1.8475994E+00 1.8680292E+01 -2.8705478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226422E+01 2.1414505E-01 3.6794992E-01 4.4823559E-02 1.4241881E-02 1.3639088E-02 1.3430986E-02 3.7280999E-04 6.5444819E-04 7.4144353E-03 6.9978269E-05 7.2458697E-03 4.2495845E-02 4.2510133E-02 7.4603824E-05 1.8314700E+00 1.8702283E+01 -2.8960965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236664E+01 2.1112082E-01 3.5796038E-01 4.6928122E-02 1.4007200E-02 1.3546551E-02 1.3338765E-02 3.7224553E-04 6.4346453E-04 7.2915503E-03 6.9872318E-05 7.1351272E-03 4.0742411E-02 4.1809791E-02 7.3097328E-05 1.8279792E+00 1.8706793E+01 -2.8639325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244778E+01 2.0898809E-01 3.5043787E-01 4.8631215E-02 1.3860483E-02 1.3487526E-02 1.3280105E-02 3.7159074E-04 6.3403466E-04 7.2152619E-03 6.9749410E-05 7.0648504E-03 3.9328016E-02 4.1371792E-02 7.2432452E-05 1.8278636E+00 1.8707087E+01 -2.8214420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251364E+01 2.0730702E-01 3.4437961E-01 5.0023617E-02 1.3746445E-02 1.3440242E-02 1.3233270E-02 3.7078517E-04 6.2444852E-04 7.1564442E-03 6.9598200E-05 7.0093377E-03 3.8176120E-02 4.1031368E-02 7.1983440E-05 1.8278733E+00 1.8707081E+01 -2.7857145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251590E+01 2.1297299E-01 3.5568977E-01 5.0763598E-02 1.4767592E-02 1.4265725E-02 1.4059051E-02 3.7025209E-04 6.6309172E-04 7.6729165E-03 6.9498139E-05 7.5056154E-03 3.7568391E-02 4.4079520E-02 7.7202809E-05 1.8154354E+00 1.8717364E+01 -2.8386360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249554E+01 2.1901194E-01 3.6885488E-01 5.1000223E-02 1.5795134E-02 1.5135457E-02 1.4928886E-02 3.7006923E-04 6.9220351E-04 8.1904109E-03 6.9463815E-05 8.0080093E-03 3.7376010E-02 4.7147355E-02 8.2166578E-05 1.8091316E+00 1.8721689E+01 -2.8763466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262342E+01 2.0191733E-01 3.2960683E-01 5.2039642E-02 1.3121675E-02 1.3090199E-02 1.2884137E-02 3.6915712E-04 5.8470544E-04 6.8348226E-03 6.9292606E-05 6.7086279E-03 3.6516136E-02 3.9166531E-02 6.9469892E-05 1.7946345E+00 1.8741730E+01 -2.9383566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266397E+01 2.0088879E-01 3.2546350E-01 5.2904186E-02 1.3033514E-02 1.2966436E-02 1.2760793E-02 3.6840588E-04 5.8789872E-04 6.7939391E-03 6.9151596E-05 6.6607485E-03 3.5807099E-02 3.8902965E-02 6.8602038E-05 1.7911739E+00 1.8746123E+01 -2.9385664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269657E+01 2.0032721E-01 3.2252046E-01 5.3632781E-02 1.3001767E-02 1.2881146E-02 1.2675803E-02 3.6786776E-04 5.8834287E-04 6.7817910E-03 6.9050588E-05 6.6404143E-03 3.5210785E-02 3.8807773E-02 6.8410676E-05 1.7908473E+00 1.8746636E+01 -2.9216360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272411E+01 1.9989302E-01 3.2008043E-01 5.4255239E-02 1.2979265E-02 1.2812204E-02 1.2607171E-02 3.6731256E-04 5.8645633E-04 6.7736942E-03 6.8946373E-05 6.6252482E-03 3.4703404E-02 3.8740312E-02 6.8328273E-05 1.7907671E+00 1.8746760E+01 -2.9055908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274791E+01 1.9950355E-01 3.1794417E-01 5.4793117E-02 1.2956580E-02 1.2752691E-02 1.2548017E-02 3.6667057E-04 5.8360928E-04 6.7648072E-03 6.8825870E-05 6.6106114E-03 3.4267217E-02 3.8672392E-02 6.8249657E-05 1.7904467E+00 1.8747101E+01 -2.8933409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276869E+01 1.9914536E-01 3.1604642E-01 5.5262565E-02 1.2933323E-02 1.2700005E-02 1.2495741E-02 3.6593660E-04 5.8061678E-04 6.7550438E-03 6.8688100E-05 6.5961744E-03 3.3888654E-02 3.8602807E-02 6.8163196E-05 1.7899095E+00 1.8747657E+01 -2.8843926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278698E+01 1.9881782E-01 3.1435354E-01 5.5675912E-02 1.2910474E-02 1.2652751E-02 1.2448940E-02 3.6512424E-04 5.7791470E-04 6.7450341E-03 6.8535616E-05 6.5822864E-03 3.3557253E-02 3.8534455E-02 6.8072628E-05 1.7892298E+00 1.8748355E+01 -2.8778796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280318E+01 1.9852151E-01 3.1283978E-01 5.6042709E-02 1.2888794E-02 1.2609948E-02 1.2406624E-02 3.6425054E-04 5.7550457E-04 6.7352688E-03 6.8371618E-05 6.5692339E-03 3.3264879E-02 3.8469607E-02 6.7982309E-05 1.7884750E+00 1.8749128E+01 -2.8730967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281761E+01 1.9825602E-01 3.1148320E-01 5.6370450E-02 1.2868725E-02 1.2570839E-02 1.2368029E-02 3.6333107E-04 5.7336349E-04 6.7260627E-03 6.8199029E-05 6.5571590E-03 3.3005140E-02 3.8409571E-02 6.7895185E-05 1.7876942E+00 1.8749926E+01 -2.8695335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283053E+01 1.9801946E-01 3.1026418E-01 5.6665092E-02 1.2850431E-02 1.2534835E-02 1.2332557E-02 3.6237852E-04 5.7147894E-04 6.7175716E-03 6.8020231E-05 6.5460870E-03 3.2772962E-02 3.8354840E-02 6.7812914E-05 1.7869154E+00 1.8750720E+01 -2.8668543E-02
