x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663499E+01 3.2041475E-01 8.0845849E-01 -7.7216538E-02 1.6919182E-02 1.2015578E-02 1.1913824E-02 1.8229055E-04 1.2105459E-03 8.7476044E-03 3.4216832E-05 8.2879118E-03 1.4550551E-01 5.0475592E-02 8.9589907E-05 1.5276065E+00 1.9017739E+01 -1.0627774E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656014E+01 3.3513433E-01 8.3892650E-01 -7.7239927E-02 1.9218781E-02 1.3462231E-02 1.3360708E-02 1.8187609E-04 1.4287201E-03 9.9216474E-03 3.4139036E-05 9.3941950E-03 1.4554175E-01 5.7337014E-02 9.9701602E-05 1.5270000E+00 1.9015359E+01 -1.0630790E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716664E+01 3.0299000E-01 7.6135406E-01 -7.1014635E-02 1.6176849E-02 1.1645155E-02 1.1544759E-02 1.7985907E-04 1.1248222E-03 8.3651433E-03 3.3760433E-05 7.9311997E-03 1.3612601E-01 4.8261778E-02 8.6149580E-05 1.5775631E+00 1.8967909E+01 -9.3783229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783502E+01 2.8560524E-01 7.1137747E-01 -6.2895896E-02 1.6080806E-02 1.1759860E-02 1.1660564E-02 1.7788695E-04 1.1215043E-03 8.3098029E-03 3.3390255E-05 7.8898898E-03 1.2385845E-01 4.7978003E-02 8.5108504E-05 1.6491836E+00 1.8895904E+01 -7.8272762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788946E+01 2.9857299E-01 7.3662433E-01 -6.1233886E-02 1.8715864E-02 1.3677157E-02 1.3578080E-02 1.7749424E-04 1.3617028E-03 9.6472539E-03 3.3316542E-05 9.1675401E-03 1.2135254E-01 5.5844373E-02 9.6836688E-05 1.6632476E+00 1.8878090E+01 -7.5330890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803048E+01 2.9426703E-01 7.2489598E-01 -5.9565234E-02 1.8578915E-02 1.3670089E-02 1.3571231E-02 1.7710318E-04 1.3159094E-03 9.5750018E-03 3.3243138E-05 9.1039373E-03 1.1883213E-01 5.5436818E-02 9.7431627E-05 1.6770855E+00 1.8862757E+01 -7.2549438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817159E+01 2.8971043E-01 7.1282554E-01 -5.7912224E-02 1.8406684E-02 1.3651912E-02 1.3553518E-02 1.7627183E-04 1.2798138E-03 9.4841415E-03 3.3087089E-05 9.0233927E-03 1.1633663E-01 5.4924124E-02 9.7039586E-05 1.6902452E+00 1.8849264E+01 -6.9960434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4885774E+01 2.5416076E-01 6.2672450E-01 -5.0811577E-02 1.5119615E-02 1.1660774E-02 1.1565626E-02 1.7045527E-04 9.9452070E-04 7.7993650E-03 3.1995293E-05 7.4402810E-03 1.0560691E-01 4.5117700E-02 8.0536646E-05 1.7533113E+00 1.8792353E+01 -5.9096960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933916E+01 2.3850376E-01 5.8572544E-01 -4.5187902E-02 1.4537197E-02 1.1613077E-02 1.1521950E-02 1.6325292E-04 9.2464262E-04 7.4874745E-03 3.0643375E-05 7.1667699E-03 9.7114095E-02 4.3384812E-02 7.7142809E-05 1.8082406E+00 1.8738394E+01 -5.0817008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970866E+01 2.2597880E-01 5.5349608E-01 -4.0909957E-02 1.4005629E-02 1.1581104E-02 1.1494306E-02 1.5549708E-04 8.4115125E-04 7.2018879E-03 2.9187567E-05 6.9163376E-03 9.0654660E-02 4.1803102E-02 7.4694721E-05 1.8518969E+00 1.8694813E+01 -4.4910535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998662E+01 2.1606305E-01 5.2856217E-01 -3.7729064E-02 1.3528774E-02 1.1557020E-02 1.1474529E-02 1.4778190E-04 7.6599211E-04 6.9452011E-03 2.7739389E-05 6.6909757E-03 8.5852398E-02 4.0383930E-02 7.2650001E-05 1.8847211E+00 1.8661887E+01 -4.0838636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019365E+01 2.0827729E-01 5.0945748E-01 -3.5389936E-02 1.3113504E-02 1.1538323E-02 1.1459927E-02 1.4044515E-04 7.0676091E-04 6.7212885E-03 2.6362246E-05 6.4940878E-03 8.2321427E-02 3.9147772E-02 7.0903041E-05 1.9078836E+00 1.8638606E+01 -3.8094356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016929E+01 2.1945809E-01 5.3478624E-01 -3.4953754E-02 1.5140954E-02 1.3416710E-02 1.3339123E-02 1.3899525E-04 7.8503215E-04 7.7400240E-03 2.6090092E-05 7.4878289E-03 8.1668615E-02 4.5204268E-02 8.0620840E-05 1.9108136E+00 1.8632106E+01 -3.7669368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020681E+01 2.1780036E-01 5.3079250E-01 -3.4547226E-02 1.5017936E-02 1.3380413E-02 1.3303625E-02 1.3756472E-04 7.6283941E-04 7.6754348E-03 2.5821574E-05 7.4285029E-03 8.1055727E-02 4.4837458E-02 8.1107150E-05 1.9116392E+00 1.8629978E+01 -3.7432900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013375E+01 2.0843749E-01 5.0742865E-01 -3.3581612E-02 1.2451872E-02 1.1398128E-02 1.1325012E-02 1.3098623E-04 6.2951556E-04 6.3696744E-03 2.4586760E-05 6.1774113E-03 8.3854724E-02 3.7176262E-02 6.8416083E-05 1.8256404E+00 1.8721067E+01 -4.5015765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987212E+01 2.1855093E-01 5.2675909E-01 -3.3150238E-02 1.2463657E-02 1.1379208E-02 1.1309440E-02 1.2498770E-04 6.4999105E-04 6.3723520E-03 2.3460807E-05 6.1775961E-03 8.8661997E-02 3.7210707E-02 6.8058362E-05 1.7431650E+00 1.8804209E+01 -5.4076998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960384E+01 2.3038338E-01 5.4921536E-01 -3.2943674E-02 1.2756238E-02 1.1384655E-02 1.1317932E-02 1.1953432E-04 7.0038593E-04 6.5232124E-03 2.2437179E-05 6.3079213E-03 9.3403128E-02 3.8081054E-02 6.9328794E-05 1.6842523E+00 1.8863027E+01 -6.1848364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937237E+01 2.4147556E-01 5.7002476E-01 -3.2823845E-02 1.3163209E-02 1.1395993E-02 1.1332037E-02 1.1457538E-04 7.6207470E-04 6.7348432E-03 2.1506362E-05 6.4912158E-03 9.7389291E-02 3.9291876E-02 7.1124361E-05 1.6451643E+00 1.8901877E+01 -6.7773076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918791E+01 2.5089506E-01 5.8748192E-01 -3.2732146E-02 1.3582108E-02 1.1406382E-02 1.1344949E-02 1.1005709E-04 8.2199244E-04 6.9532608E-03 2.0658257E-05 6.6801301E-03 1.0050235E-01 4.0538193E-02 7.2935274E-05 1.6197173E+00 1.8927096E+01 -7.2042897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904736E+01 2.5846381E-01 6.0133489E-01 -3.2645865E-02 1.3961451E-02 1.1413570E-02 1.1354441E-02 1.0592844E-04 8.7414902E-04 7.1512284E-03 1.9883289E-05 6.8509735E-03 1.0283355E-01 4.1666815E-02 7.4541502E-05 1.6032300E+00 1.8943404E+01 -7.5024539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894311E+01 2.6435326E-01 6.1197150E-01 -3.2558443E-02 1.4282381E-02 1.1417210E-02 1.1360194E-02 1.0214352E-04 9.1642154E-04 7.3186828E-03 1.9172842E-05 6.9951267E-03 1.0453611E-01 4.2621645E-02 7.5873761E-05 1.5925318E+00 1.8953972E+01 -7.7070225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886687E+01 2.6885971E-01 6.1999368E-01 -3.2469946E-02 1.4543926E-02 1.1417747E-02 1.1362675E-02 9.8662108E-05 9.4917836E-04 7.4550146E-03 1.8519363E-05 7.1121931E-03 1.0576321E-01 4.3399815E-02 7.6937229E-05 1.5855481E+00 1.8960867E+01 -7.8463051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881135E+01 2.7228852E-01 6.2600383E-01 -3.2382481E-02 1.4753137E-02 1.1415888E-02 1.1362609E-02 9.5449335E-05 9.7406948E-04 7.5638805E-03 1.7916310E-05 7.2054336E-03 1.0664415E-01 4.4022309E-02 7.7768207E-05 1.5809421E+00 1.8965415E+01 -7.9411930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877079E+01 2.7490460E-01 6.3051489E-01 -3.2298208E-02 1.4919421E-02 1.1412334E-02 1.1360715E-02 9.2475163E-05 9.9289739E-04 7.6502135E-03 1.7358043E-05 7.2791616E-03 1.0727888E-01 4.4517110E-02 7.8410957E-05 1.5778577E+00 1.8968464E+01 -8.0063516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874089E+01 2.7691813E-01 6.3392807E-01 -3.2218663E-02 1.5051800E-02 1.1407675E-02 1.1357598E-02 8.9713709E-05 1.0072059E-03 7.7187639E-03 1.6839704E-05 7.3374994E-03 1.0774055E-01 4.4911063E-02 7.8906853E-05 1.5757491E+00 1.8970551E+01 -8.0517464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871855E+01 2.7848745E-01 6.3654205E-01 -3.2144681E-02 1.5157888E-02 1.1402361E-02 1.1353719E-02 8.7142627E-05 1.0181917E-03 7.7735424E-03 1.6357100E-05 7.3839171E-03 1.0808097E-01 4.5226801E-02 7.9290424E-05 1.5742698E+00 1.8972019E+01 -8.0840099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870159E+01 2.7972836E-01 6.3857290E-01 -3.2076549E-02 1.5243697E-02 1.1396712E-02 1.1349409E-02 8.4742558E-05 1.0267406E-03 7.8177179E-03 1.5906595E-05 7.4211535E-03 1.0833611E-01 4.5482209E-02 7.9588805E-05 1.5731998E+00 1.8973085E+01 -8.1075064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868850E+01 2.8072438E-01 6.4017473E-01 -3.2014177E-02 1.5313823E-02 1.1390940E-02 1.1344890E-02 8.2496656E-05 1.0334918E-03 7.8537103E-03 1.5485028E-05 7.4513004E-03 1.0853072E-01 4.5690955E-02 7.9822622E-05 1.5723990E+00 1.8973886E+01 -8.1250961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867823E+01 2.8153551E-01 6.4145710E-01 -3.1957261E-02 1.5371728E-02 1.1385178E-02 1.1340305E-02 8.0390198E-05 1.0389024E-03 7.8833405E-03 1.5089636E-05 7.4759331E-03 1.0868182E-01 4.5863332E-02 8.0007284E-05 1.5717774E+00 1.8974510E+01 -8.1386585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867004E+01 2.8220512E-01 6.4249821E-01 -3.1905395E-02 1.5420013E-02 1.1379502E-02 1.1335734E-02 7.8410259E-05 1.0433004E-03 7.9079743E-03 1.4717991E-05 7.4962355E-03 1.0880119E-01 4.6007080E-02 8.0154231E-05 1.5712770E+00 1.8975015E+01 -8.1494365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859729E+01 2.9645084E-01 6.7162993E-01 -3.1885428E-02 1.7620362E-02 1.2732484E-02 1.2689147E-02 7.7637743E-05 1.2354183E-03 9.0333722E-03 1.4572986E-05 8.5520470E-03 1.0884869E-01 5.2572028E-02 9.0452448E-05 1.5674739E+00 1.8975621E+01 -8.1950597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866651E+01 2.8186203E-01 6.4142069E-01 -3.1839938E-02 1.5302329E-02 1.1282011E-02 1.1239690E-02 7.5817238E-05 1.0194382E-03 7.8472311E-03 1.4231268E-05 7.4364734E-03 1.0893201E-01 4.5655705E-02 7.9854656E-05 1.5650592E+00 1.8981489E+01 -8.2435662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866133E+01 2.8233496E-01 6.4216915E-01 -3.1798447E-02 1.5342419E-02 1.1273980E-02 1.1232618E-02 7.4097917E-05 1.0344286E-03 7.8676993E-03 1.3908543E-05 7.4531899E-03 1.0900374E-01 4.5775018E-02 7.9590250E-05 1.5650753E+00 1.8981877E+01 -8.2472125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865588E+01 2.8296404E-01 6.4319921E-01 -3.1760558E-02 1.5407499E-02 1.1281351E-02 1.1240898E-02 7.2471228E-05 1.0439175E-03 7.9011108E-03 1.3603206E-05 7.4818646E-03 1.0906371E-01 4.5968863E-02 7.9807313E-05 1.5659207E+00 1.8980951E+01 -8.2367423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858368E+01 2.9728217E-01 6.7244943E-01 -3.1745954E-02 1.7624518E-02 1.2636064E-02 1.2595966E-02 7.1834852E-05 1.2393589E-03 9.0355995E-03 1.3483755E-05 8.5452475E-03 1.0909020E-01 5.2583422E-02 9.0200927E-05 1.5627004E+00 1.8980918E+01 -8.2736957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856157E+01 3.0163676E-01 6.8135966E-01 -3.1738788E-02 1.8295120E-02 1.3066194E-02 1.3026271E-02 7.1520175E-05 1.2837298E-03 9.3782449E-03 1.3424689E-05 8.8673574E-03 1.0910248E-01 5.4584424E-02 9.3759824E-05 1.5602219E+00 1.8981974E+01 -8.3052406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863789E+01 2.8597648E-01 6.4903788E-01 -3.1713290E-02 1.5830293E-02 1.1522619E-02 1.1483898E-02 6.9367438E-05 1.0585341E-03 8.1165669E-03 1.3020609E-05 7.6812222E-03 1.0914438E-01 4.7230047E-02 8.2250641E-05 1.5778608E+00 1.8967010E+01 -8.0576349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854097E+01 3.0535637E-01 6.8914927E-01 -3.1708240E-02 1.8866054E-02 1.3440473E-02 1.3401992E-02 6.8936721E-05 1.3533067E-03 9.6679917E-03 1.2939762E-05 9.1405377E-03 1.0915842E-01 5.6288504E-02 9.4864510E-05 1.5802027E+00 1.8961426E+01 -8.0131883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855807E+01 3.0563539E-01 6.8865777E-01 -3.1255746E-02 1.8940679E-02 1.3487833E-02 1.3449595E-02 6.8502518E-05 1.3301339E-03 9.7062050E-03 1.2858259E-05 9.1756589E-03 1.0878965E-01 5.6511024E-02 9.6248118E-05 1.5832093E+00 1.8956883E+01 -7.9473810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860455E+01 3.0526872E-01 6.8570347E-01 -3.0181353E-02 1.8987695E-02 1.3521274E-02 1.3483287E-02 6.8051978E-05 1.3151643E-03 9.7300755E-03 1.2773691E-05 9.1977769E-03 1.0789424E-01 5.6651289E-02 9.7010277E-05 1.5868581E+00 1.8952366E+01 -7.8508736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925021E+01 2.7974532E-01 6.0879936E-01 -1.7799425E-02 1.6319341E-02 1.1838322E-02 1.1801010E-02 6.6843474E-05 1.0740929E-03 8.3650414E-03 1.2546849E-05 7.9144136E-03 9.7466534E-02 4.8689552E-02 8.4838124E-05 1.6241811E+00 1.8917987E+01 -6.8986990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928179E+01 2.9590531E-01 6.3744071E-01 -1.5123048E-02 1.9158662E-02 1.3719740E-02 1.3682558E-02 6.6610580E-05 1.3275245E-03 9.8136575E-03 1.2503133E-05 9.2826133E-03 9.5217172E-02 5.7163162E-02 9.6763075E-05 1.6311023E+00 1.8907792E+01 -6.7029535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940800E+01 2.9409813E-01 6.2812538E-01 -1.2326557E-02 1.9164250E-02 1.3740535E-02 1.3703486E-02 6.6372382E-05 1.2919539E-03 9.8162145E-03 1.2458422E-05 9.2853016E-03 9.2861513E-02 5.7179914E-02 9.7867455E-05 1.6384120E+00 1.8898974E+01 -6.5069934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003831E+01 2.7049423E-01 5.5556761E-01 -1.0013051E-04 1.6788306E-02 1.2257726E-02 1.2221160E-02 6.5507242E-05 1.0743623E-03 8.6007613E-03 1.2296032E-05 8.1428050E-03 8.2548544E-02 5.0090512E-02 8.7309691E-05 1.6921149E+00 1.8846843E+01 -5.4863931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030249E+01 2.7520772E-01 5.5262393E-01 6.7601884E-03 1.8290377E-02 1.3386436E-02 1.3350144E-02 6.5015991E-05 1.1527751E-03 9.3634793E-03 1.2203821E-05 8.8705325E-03 7.6767014E-02 5.4574861E-02 9.4092938E-05 1.7223720E+00 1.8813346E+01 -4.9450470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036432E+01 2.8160172E-01 5.6213229E-01 8.9948486E-03 1.9552383E-02 1.4370846E-02 1.4334646E-02 6.4851726E-05 1.1940614E-03 1.0003484E-02 1.2172988E-05 9.4833312E-03 7.4885470E-02 5.8342938E-02 9.9777539E-05 1.7318697E+00 1.8801550E+01 -4.7758561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094999E+01 2.5540738E-01 4.8694606E-01 1.9851558E-02 1.6630345E-02 1.2512175E-02 1.2476564E-02 6.3795905E-05 9.6952639E-04 8.5095828E-03 1.1974805E-05 8.0769786E-03 6.5729892E-02 4.9623373E-02 8.6689341E-05 1.7578860E+00 1.8779582E+01 -4.2125391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135551E+01 2.4724755E-01 4.5408176E-01 2.8558657E-02 1.6331705E-02 1.2526289E-02 1.2491156E-02 6.2939998E-05 9.0973102E-04 8.3509756E-03 1.1814147E-05 7.9392692E-03 5.8394143E-02 4.8734516E-02 8.4886392E-05 1.7812724E+00 1.8756785E+01 -3.7608959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166974E+01 2.4083673E-01 4.2859163E-01 3.5298775E-02 1.6090589E-02 1.2563605E-02 1.2528835E-02 6.2289431E-05 8.5417645E-04 8.2225918E-03 1.1692033E-05 7.8284975E-03 5.2719348E-02 4.8016926E-02 8.3779757E-05 1.8017425E+00 1.8736231E+01 -3.4133966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191119E+01 2.3570245E-01 4.0878022E-01 4.0457199E-02 1.5876862E-02 1.2605377E-02 1.2570909E-02 6.1748362E-05 8.0593032E-04 8.1089587E-03 1.1590471E-05 7.7301499E-03 4.8380443E-02 4.7380765E-02 8.2892767E-05 1.8179212E+00 1.8719830E+01 -3.1576852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209623E+01 2.3155781E-01 3.9334563E-01 4.4389866E-02 1.5683501E-02 1.2643711E-02 1.2609516E-02 6.1258844E-05 7.6543019E-04 8.0065904E-03 1.1498586E-05 7.6406650E-03 4.5076902E-02 4.6805080E-02 8.2108433E-05 1.8296642E+00 1.8707865E+01 -2.9741369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210760E+01 2.4099772E-01 4.1136924E-01 4.5788389E-02 1.7360619E-02 1.4004253E-02 1.3970164E-02 6.1068640E-05 8.0895940E-04 8.8570064E-03 1.1462884E-05 8.4551502E-03 4.3907083E-02 5.1812537E-02 9.0199804E-05 1.8301037E+00 1.8704176E+01 -2.9359940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212327E+01 2.4337044E-01 4.1561559E-01 4.6446624E-02 1.7827826E-02 1.4442459E-02 1.4408423E-02 6.0974668E-05 8.1116382E-04 9.0928456E-03 1.1445245E-05 8.6832473E-03 4.3356314E-02 5.3207882E-02 9.2863058E-05 1.8288288E+00 1.8703979E+01 -2.9281446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233294E+01 2.2354499E-01 3.6882127E-01 4.9106452E-02 1.4988041E-02 1.2426597E-02 1.2392910E-02 6.0349068E-05 6.9365565E-04 7.6474764E-03 1.1327817E-05 7.3091924E-03 4.1123719E-02 4.4731015E-02 7.9361822E-05 1.8120221E+00 1.8726472E+01 -2.9581856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243379E+01 2.2037749E-01 3.5864573E-01 5.1151406E-02 1.4726196E-02 1.2316005E-02 1.2282636E-02 5.9779315E-05 6.7632584E-04 7.5131726E-03 1.1220871E-05 7.1830435E-03 3.9415364E-02 4.3949873E-02 7.7602333E-05 1.8061504E+00 1.8733616E+01 -2.9411545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250994E+01 2.1831815E-01 3.5145050E-01 5.2738813E-02 1.4577875E-02 1.2247487E-02 1.2214411E-02 5.9255806E-05 6.6505699E-04 7.4378358E-03 1.1122606E-05 7.1104497E-03 3.8093100E-02 4.3507169E-02 7.6851987E-05 1.8049064E+00 1.8735199E+01 -2.9071259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256926E+01 2.1683524E-01 3.4601810E-01 5.3993110E-02 1.4479628E-02 1.2200032E-02 1.2167243E-02 5.8741677E-05 6.5612548E-04 7.3883515E-03 1.1026102E-05 7.0616648E-03 3.7051648E-02 4.3213835E-02 7.6438998E-05 1.8049648E+00 1.8735211E+01 -2.8735773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256325E+01 2.2346594E-01 3.5895375E-01 5.4647238E-02 1.5607070E-02 1.3041215E-02 1.3008598E-02 5.8432064E-05 6.9460962E-04 7.9626554E-03 1.0967986E-05 7.6058648E-03 3.6512605E-02 4.6579159E-02 8.2119803E-05 1.7972090E+00 1.8740781E+01 -2.9003871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253822E+01 2.3020746E-01 3.7318458E-01 5.4855074E-02 1.6710856E-02 1.3919960E-02 1.3887401E-02 5.8328613E-05 7.2090665E-04 8.5229556E-03 1.0948568E-05 8.1412820E-03 3.6343264E-02 4.9874672E-02 8.7384910E-05 1.7943998E+00 1.8741637E+01 -2.9170786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266531E+01 2.1208656E-01 3.3297273E-01 5.5748080E-02 1.3926617E-02 1.1873083E-02 1.1840857E-02 5.7732056E-05 6.2110741E-04 7.1073119E-03 1.0836591E-05 6.7924172E-03 3.5600984E-02 4.1563100E-02 7.4256848E-05 1.7757581E+00 1.8765674E+01 -3.0124163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270200E+01 2.1076617E-01 3.2861297E-01 5.6481482E-02 1.3786679E-02 1.1736648E-02 1.1704719E-02 5.7200062E-05 6.2263126E-04 7.0375392E-03 1.0736733E-05 6.7223376E-03 3.4997680E-02 4.1144959E-02 7.3095581E-05 1.7686331E+00 1.8773936E+01 -3.0399332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273012E+01 2.1012724E-01 3.2581643E-01 5.7090657E-02 1.3734715E-02 1.1649149E-02 1.1617488E-02 5.6720202E-05 6.2442536E-04 7.0130013E-03 1.0646661E-05 6.6943361E-03 3.4498529E-02 4.0989271E-02 7.2798282E-05 1.7667485E+00 1.8776108E+01 -3.0368555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275308E+01 2.0973430E-01 3.2372986E-01 5.7605010E-02 1.3711333E-02 1.1586741E-02 1.1555339E-02 5.6256363E-05 6.2509287E-04 7.0028978E-03 1.0559596E-05 6.6803382E-03 3.4078723E-02 4.0918996E-02 7.2724119E-05 1.7663438E+00 1.8776573E+01 -3.0259456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277252E+01 2.0943023E-01 3.2200929E-01 5.8045394E-02 1.3695533E-02 1.1537950E-02 1.1506806E-02 5.5793364E-05 6.2420176E-04 6.9964392E-03 1.0472689E-05 6.6702784E-03 3.3720739E-02 4.0871466E-02 7.2693688E-05 1.7662238E+00 1.8776696E+01 -3.0148559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278933E+01 2.0916206E-01 3.2051404E-01 5.8426917E-02 1.3680797E-02 1.1496888E-02 1.1466005E-02 5.5327146E-05 6.2248466E-04 6.9903279E-03 1.0385177E-05 6.6609678E-03 3.3411867E-02 4.0827203E-02 7.2659309E-05 1.7660341E+00 1.8776880E+01 -3.0057514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280407E+01 2.0891534E-01 3.1918351E-01 5.8760797E-02 1.3665752E-02 1.1460467E-02 1.1429846E-02 5.4857461E-05 6.2049609E-04 6.9839036E-03 1.0297015E-05 6.6516876E-03 3.3142667E-02 4.0782076E-02 7.2612928E-05 1.7656976E+00 1.8777215E+01 -2.9988895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281708E+01 2.0868831E-01 3.1798849E-01 5.9055545E-02 1.3650633E-02 1.1427093E-02 1.1396736E-02 5.4385142E-05 6.1848419E-04 6.9773185E-03 1.0208359E-05 6.6425077E-03 3.2905978E-02 4.0736759E-02 7.2557510E-05 1.7652401E+00 1.8777676E+01 -2.9939097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282866E+01 2.0848144E-01 3.1691128E-01 5.9317744E-02 1.3635953E-02 1.1395964E-02 1.1365871E-02 5.3911271E-05 6.1662749E-04 6.9708584E-03 1.0119411E-05 6.6336471E-03 3.2696269E-02 4.0692776E-02 7.2497718E-05 1.7646996E+00 1.8778225E+01 -2.9903669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283900E+01 2.0829480E-01 3.1593818E-01 5.9552559E-02 1.3622093E-02 1.1366670E-02 1.1336841E-02 5.3436947E-05 6.1497874E-04 6.9647345E-03 1.0030378E-05 6.6252697E-03 3.2509200E-02 4.0651253E-02 7.2437193E-05 1.7641153E+00 1.8778819E+01 -2.9878737E-02
