x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675495E+01 3.1334494E-01 7.9572781E-01 -7.5988295E-02 1.6510579E-02 1.2471148E-02 1.2279635E-02 3.4309223E-04 1.1587188E-03 8.6150261E-03 6.4400098E-05 8.2441063E-03 1.4330951E-01 4.9260315E-02 8.6570346E-05 1.5351719E+00 1.9009385E+01 -1.0396919E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668112E+01 3.2782559E-01 8.2583143E-01 -7.6014287E-02 1.8779899E-02 1.3914522E-02 1.3723257E-02 3.4264753E-04 1.3732032E-03 9.7729796E-03 6.4316626E-05 9.3364813E-03 1.4334908E-01 5.6031548E-02 9.6282439E-05 1.5342035E+00 1.9007762E+01 -1.0406384E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733397E+01 2.9469408E-01 7.4504333E-01 -6.9211410E-02 1.5758852E-02 1.2104246E-02 1.1914170E-02 3.4051876E-04 1.0695878E-03 8.2264149E-03 6.3917046E-05 7.8839679E-03 1.3306011E-01 4.7018356E-02 8.3199522E-05 1.5907026E+00 1.8953809E+01 -9.0432935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801403E+01 2.7705008E-01 6.9428956E-01 -6.0948465E-02 1.5668692E-02 1.2231963E-02 1.2043032E-02 3.3846744E-04 1.0637674E-03 8.1729870E-03 6.3532002E-05 7.8464334E-03 1.2057339E-01 4.6752064E-02 8.2281613E-05 1.6668743E+00 1.8877128E+01 -7.4638015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807107E+01 2.8957763E-01 7.1884008E-01 -5.9281035E-02 1.8249878E-02 1.4148798E-02 1.3960094E-02 3.3806011E-04 1.2922795E-03 9.4818787E-03 6.3455545E-05 9.0993558E-03 1.1805872E-01 5.4458028E-02 9.3510751E-05 1.6814483E+00 1.8859281E+01 -7.1719874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821078E+01 2.8523824E-01 7.0709457E-01 -5.7633294E-02 1.8101640E-02 1.4138160E-02 1.3949682E-02 3.3765556E-04 1.2440373E-03 9.4036586E-03 6.3379609E-05 9.0304798E-03 1.1556945E-01 5.4016740E-02 9.3930744E-05 1.6953382E+00 1.8844115E+01 -6.9037683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835303E+01 2.8044673E-01 6.9453435E-01 -5.5981153E-02 1.7892783E-02 1.4097330E-02 1.3908839E-02 3.3767820E-04 1.2030255E-03 9.2945259E-03 6.3383860E-05 8.9330349E-03 1.1307221E-01 5.3394665E-02 9.3412480E-05 1.7076561E+00 1.8831547E+01 -6.6641236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899923E+01 2.4622918E-01 6.1168215E-01 -4.9348284E-02 1.4643491E-02 1.2077411E-02 1.1893184E-02 3.3003897E-04 9.2607848E-04 7.6292099E-03 6.1949937E-05 7.3649071E-03 1.0305026E-01 4.3700051E-02 7.7687352E-05 1.7671190E+00 1.8777547E+01 -5.6765084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943487E+01 2.3210095E-01 5.7463315E-01 -4.4259338E-02 1.4119228E-02 1.2030553E-02 1.1852279E-02 3.1937450E-04 8.6403048E-04 7.3461058E-03 5.9948165E-05 7.1150580E-03 9.5371170E-02 4.2139988E-02 7.4715054E-05 1.8184716E+00 1.8727032E+01 -4.9295682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976754E+01 2.2087024E-01 5.4570360E-01 -4.0407265E-02 1.3645083E-02 1.2002639E-02 1.1830877E-02 3.0770761E-04 7.9199605E-04 7.0887598E-03 5.7758231E-05 6.8875119E-03 8.9562766E-02 4.0728994E-02 7.2556037E-05 1.8589231E+00 1.8686646E+01 -4.3978002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002117E+01 2.1183252E-01 5.2298058E-01 -3.7506131E-02 1.3208618E-02 1.1979054E-02 1.1813838E-02 2.9598216E-04 7.2744894E-04 6.8514919E-03 5.5557307E-05 6.6768915E-03 8.5191434E-02 3.9429853E-02 7.0689765E-05 1.8891675E+00 1.8656329E+01 -4.0288791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021449E+01 2.0456229E-01 5.0513520E-01 -3.5323783E-02 1.2816807E-02 1.1957402E-02 1.1798491E-02 2.8468678E-04 6.7436964E-04 6.6383624E-03 5.3437110E-05 6.4867287E-03 8.1905709E-02 3.8263344E-02 6.9039733E-05 1.9106951E+00 1.8634716E+01 -3.7763576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018876E+01 2.1563671E-01 5.3048345E-01 -3.4914297E-02 1.4836316E-02 1.3831465E-02 1.3673804E-02 2.8244820E-04 7.5931351E-04 7.6528199E-03 5.3016917E-05 7.4757054E-03 8.1294609E-02 4.4296040E-02 7.8469766E-05 1.9128589E+00 1.8629435E+01 -3.7412665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022481E+01 2.1395574E-01 5.2648350E-01 -3.4530119E-02 1.4702274E-02 1.3787224E-02 1.3630799E-02 2.8023287E-04 7.3701670E-04 7.5824362E-03 5.2601087E-05 7.4100810E-03 8.0717051E-02 4.3896236E-02 7.8810732E-05 1.9123668E+00 1.8628831E+01 -3.7282401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011938E+01 2.0586283E-01 5.0561460E-01 -3.3661370E-02 1.2145617E-02 1.1799902E-02 1.1649254E-02 2.6988282E-04 5.9986744E-04 6.2806492E-03 5.0658333E-05 6.1589478E-03 8.4101959E-02 3.6262956E-02 6.6491959E-05 1.8173061E+00 1.8728441E+01 -4.5798947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984834E+01 2.1644876E-01 5.2591998E-01 -3.3251257E-02 1.2182918E-02 1.1785500E-02 1.1640205E-02 2.6029283E-04 6.2898647E-04 6.2958260E-03 4.8858245E-05 6.1667983E-03 8.9075263E-02 3.6373384E-02 6.6242966E-05 1.7347982E+00 1.8811509E+01 -5.5050224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959400E+01 2.2774413E-01 5.4728897E-01 -3.3008105E-02 1.2465183E-02 1.1793030E-02 1.1652678E-02 2.5143765E-04 6.7812178E-04 6.4405051E-03 4.7196084E-05 6.2883346E-03 9.3575341E-02 3.7213077E-02 6.7398714E-05 1.6794199E+00 1.8866782E+01 -6.2452403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938596E+01 2.3781864E-01 5.6603463E-01 -3.2829299E-02 1.2833255E-02 1.1803315E-02 1.1667526E-02 2.4326465E-04 7.2771614E-04 6.6308891E-03 4.5661972E-05 6.4499565E-03 9.7163100E-02 3.8308234E-02 6.8962129E-05 1.6438174E+00 1.8902175E+01 -6.7846797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922363E+01 2.4623127E-01 5.8146055E-01 -3.2680308E-02 1.3207082E-02 1.1811787E-02 1.1680213E-02 2.3571131E-04 7.7357465E-04 6.8246721E-03 4.4244172E-05 6.6147708E-03 9.9904658E-02 3.9420577E-02 7.0538748E-05 1.6208658E+00 1.8924940E+01 -7.1655372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909936E+01 2.5304561E-01 5.9379819E-01 -3.2548454E-02 1.3550240E-02 1.1818027E-02 1.1690359E-02 2.2871432E-04 8.1458117E-04 7.0025272E-03 4.2930802E-05 6.7660254E-03 1.0196627E-01 4.0441707E-02 7.1970258E-05 1.6059028E+00 1.8939762E+01 -7.4316239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900511E+01 2.5847713E-01 6.0351563E-01 -3.2428461E-02 1.3848962E-02 1.1822459E-02 1.1698420E-02 2.2221404E-04 8.4965535E-04 7.1570447E-03 4.1710669E-05 6.8974415E-03 1.0350558E-01 4.1330646E-02 7.3201414E-05 1.5960316E+00 1.8949536E+01 -7.6169935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893394E+01 2.6276778E-01 6.1110260E-01 -3.2318017E-02 1.4101043E-02 1.1825559E-02 1.1704901E-02 2.1615638E-04 8.7852408E-04 7.2869698E-03 4.0573616E-05 7.0080185E-03 1.0465141E-01 4.2080832E-02 7.4226009E-05 1.5894488E+00 1.8956058E+01 -7.7462125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888026E+01 2.6614472E-01 6.1700449E-01 -3.2216144E-02 1.4309961E-02 1.1827726E-02 1.1710230E-02 2.1049322E-04 9.0182752E-04 7.3941318E-03 3.9510613E-05 7.0992949E-03 1.0550458E-01 4.2702614E-02 7.5061352E-05 1.5850133E+00 1.8960459E+01 -7.8365891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883966E+01 2.6880596E-01 6.2159991E-01 -3.2122435E-02 1.4481551E-02 1.1829278E-02 1.1714746E-02 2.0518230E-04 9.2014038E-04 7.4816460E-03 3.8513728E-05 7.1738556E-03 1.0614229E-01 4.3213346E-02 7.5734343E-05 1.5819841E+00 1.8963472E+01 -7.9002421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880874E+01 2.7091342E-01 6.2519638E-01 -3.2036647E-02 1.4622129E-02 1.1830454E-02 1.1718711E-02 2.0018669E-04 9.3455893E-04 7.5528705E-03 3.7576027E-05 7.2345257E-03 1.0662256E-01 4.3631815E-02 7.6273669E-05 1.5798857E+00 1.8965567E+01 -7.9455443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878497E+01 2.7259594E-01 6.2803528E-01 -3.1958509E-02 1.4737554E-02 1.1831427E-02 1.1722314E-02 1.9547423E-04 9.4596376E-04 7.6109015E-03 3.6691474E-05 7.2839489E-03 1.0698829E-01 4.3975452E-02 7.6705830E-05 1.5784048E+00 1.8967053E+01 -7.9782677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876647E+01 2.7395342E-01 6.3030152E-01 -3.1887660E-02 1.4832856E-02 1.1832307E-02 1.1725682E-02 1.9101691E-04 9.5506443E-04 7.6583791E-03 3.5854813E-05 7.3244086E-03 1.0727072E-01 4.4259211E-02 7.7053457E-05 1.5773359E+00 1.8968132E+01 -8.0023556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875185E+01 2.7506194E-01 6.3213425E-01 -3.1823651E-02 1.4912153E-02 1.1833159E-02 1.1728894E-02 1.8679033E-04 9.6239026E-04 7.6974583E-03 3.5061463E-05 7.3577812E-03 1.0749237E-01 4.4495343E-02 7.7334951E-05 1.5765434E+00 1.8968938E+01 -8.0204900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874012E+01 2.7597902E-01 6.3363706E-01 -3.1765971E-02 1.4978723E-02 1.1834012E-02 1.1731989E-02 1.8277320E-04 9.6825526E-04 7.7298587E-03 3.4307429E-05 7.3855526E-03 1.0766941E-01 4.4693596E-02 7.7564818E-05 1.5759363E+00 1.8969560E+01 -8.0344994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873055E+01 2.7674739E-01 6.3488681E-01 -3.1714083E-02 1.5035139E-02 1.1834872E-02 1.1734984E-02 1.7894691E-04 9.7305679E-04 7.7569370E-03 3.3589214E-05 7.4088809E-03 1.0781338E-01 4.4861627E-02 7.7754250E-05 1.5754565E+00 1.8970056E+01 -8.0456169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865858E+01 2.9076845E-01 6.6366131E-01 -3.1694221E-02 1.7204514E-02 1.3182146E-02 1.3083096E-02 1.7744579E-04 1.1587355E-03 8.8654538E-03 3.3307448E-05 8.4498809E-03 1.0787024E-01 5.1334274E-02 8.7627743E-05 1.5707694E+00 1.8972000E+01 -8.1034062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872591E+01 2.7639376E-01 6.3383281E-01 -3.1649609E-02 1.4908126E-02 1.1739824E-02 1.1642775E-02 1.7386131E-04 9.4745507E-04 7.6888623E-03 3.2634622E-05 7.3437122E-03 1.0797661E-01 4.4482484E-02 7.7425804E-05 1.5686365E+00 1.8977188E+01 -8.1486353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871894E+01 2.7707138E-01 6.3498928E-01 -3.1609541E-02 1.4972925E-02 1.1744924E-02 1.1649790E-02 1.7043149E-04 9.6450016E-04 7.7204112E-03 3.1990829E-05 7.3714308E-03 1.0807009E-01 4.4675500E-02 7.7313775E-05 1.5692164E+00 1.8976934E+01 -8.1445870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871205E+01 2.7783964E-01 6.3630803E-01 -3.1573548E-02 1.5053557E-02 1.1762297E-02 1.1668998E-02 1.6714429E-04 9.7505790E-04 7.7601074E-03 3.1373806E-05 7.4069108E-03 1.0815081E-01 4.4915764E-02 7.7594021E-05 1.5703777E+00 1.8975689E+01 -8.1301820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864068E+01 2.9193175E-01 6.6520221E-01 -3.1559775E-02 1.7240055E-02 1.3112039E-02 1.3019461E-02 1.6585150E-04 1.1641225E-03 8.8779232E-03 3.1131142E-05 8.4558324E-03 1.0818517E-01 5.1439387E-02 8.7556135E-05 1.5663498E+00 1.8976918E+01 -8.1783253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861906E+01 2.9615872E-01 6.7388644E-01 -3.1553041E-02 1.7891453E-02 1.3537118E-02 1.3444898E-02 1.6521053E-04 1.2043468E-03 9.2102195E-03 3.1010830E-05 8.7688084E-03 1.0820138E-01 5.3383139E-02 9.0901902E-05 1.5632476E+00 1.8978826E+01 -8.2185757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869550E+01 2.8035127E-01 6.4119647E-01 -3.1527766E-02 1.5393888E-02 1.1964218E-02 1.1873962E-02 1.6169152E-04 9.7978611E-04 7.9306845E-03 3.0350294E-05 7.5661035E-03 1.0826100E-01 4.5931028E-02 7.9678570E-05 1.5795217E+00 1.8964829E+01 -7.9941667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859916E+01 2.9959222E-01 6.8105024E-01 -3.1522702E-02 1.8409532E-02 1.3873322E-02 1.3783429E-02 1.6104193E-04 1.2678153E-03 9.4715697E-03 3.0228363E-05 9.0156859E-03 1.0827779E-01 5.4929440E-02 9.1988356E-05 1.5811631E+00 1.8960329E+01 -7.9592046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862253E+01 2.9966065E-01 6.7988679E-01 -3.0943442E-02 1.8464375E-02 1.3910626E-02 1.3821145E-02 1.6030471E-04 1.2421673E-03 9.4993781E-03 3.0089982E-05 9.0411538E-03 1.0780506E-01 5.5092917E-02 9.3202144E-05 1.5837200E+00 1.8956432E+01 -7.8952547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868169E+01 2.9896563E-01 6.7576158E-01 -2.9603390E-02 1.8489132E-02 1.3933505E-02 1.3844488E-02 1.5947279E-04 1.2259908E-03 9.5114648E-03 2.9933828E-05 9.0524417E-03 1.0668860E-01 5.5166771E-02 9.3828401E-05 1.5871711E+00 1.8952239E+01 -7.7919934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938067E+01 2.7288416E-01 5.9535982E-01 -1.6004185E-02 1.5859560E-02 1.2280039E-02 1.2193319E-02 1.5535718E-04 9.9459384E-04 8.1637072E-03 2.9161306E-05 7.7862032E-03 9.5253425E-02 4.7320826E-02 8.2086522E-05 1.6290381E+00 1.8912781E+01 -6.7427559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942235E+01 2.8879262E-01 6.2315475E-01 -1.3114403E-02 1.8687096E-02 1.4166359E-02 1.4080074E-02 1.5457822E-04 1.2442471E-03 9.6055708E-03 2.9015091E-05 9.1487382E-03 9.2827529E-02 5.5759358E-02 9.3729221E-05 1.6366379E+00 1.8902284E+01 -6.5328983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955656E+01 2.8681667E-01 6.1320266E-01 -1.0145041E-02 1.8686759E-02 1.4189044E-02 1.4103153E-02 1.5387262E-04 1.2106975E-03 9.6046047E-03 2.8882647E-05 9.1484221E-03 9.0329332E-02 5.5758449E-02 9.4706730E-05 1.6444751E+00 1.8893104E+01 -6.3276465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017870E+01 2.6353871E-01 5.4157340E-01 1.9371156E-03 1.6338922E-02 1.2721327E-02 1.2636807E-02 1.5141639E-04 1.0017484E-03 8.4022713E-03 2.8421601E-05 8.0184159E-03 8.0153433E-02 4.8752866E-02 8.4543113E-05 1.6998622E+00 1.8838824E+01 -5.3129061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042820E+01 2.6834623E-01 5.3958926E-01 8.4650421E-03 1.7825068E-02 1.3851796E-02 1.3767935E-02 1.5023645E-04 1.0823466E-03 9.1561649E-03 2.8200121E-05 8.7382029E-03 7.4660014E-02 5.3189704E-02 9.1104236E-05 1.7295683E+00 1.8806196E+01 -4.7983392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048434E+01 2.7471427E-01 5.4940456E-01 1.0563135E-02 1.9074163E-02 1.4835295E-02 1.4751646E-02 1.4985465E-04 1.1263085E-03 9.7893308E-03 2.8128454E-05 9.3447251E-03 7.2896148E-02 5.6919253E-02 9.6608832E-05 1.7386507E+00 1.8795092E+01 -4.6408747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102003E+01 2.4961100E-01 4.7838120E-01 2.0368796E-02 1.6193701E-02 1.2994273E-02 1.2911725E-02 1.4788362E-04 9.0799566E-04 8.3169586E-03 2.7758484E-05 7.9566559E-03 6.4640209E-02 4.8323472E-02 8.4001857E-05 1.7626937E+00 1.8774546E+01 -4.1351386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138083E+01 2.4243182E-01 4.4936226E-01 2.8136681E-02 1.5942883E-02 1.3032623E-02 1.2951092E-02 1.4606252E-04 8.5981041E-04 8.1834413E-03 2.7416654E-05 7.8397782E-03 5.8109365E-02 4.7577005E-02 8.2491298E-05 1.7850219E+00 1.8752616E+01 -3.7250015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166383E+01 2.3667427E-01 4.2651995E-01 3.4218266E-02 1.5730795E-02 1.3087287E-02 1.3006553E-02 1.4463224E-04 8.1266037E-04 8.0709836E-03 2.7148182E-05 7.7406350E-03 5.3000044E-02 4.6945753E-02 8.1524180E-05 1.8041980E+00 1.8733279E+01 -3.4081276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188667E+01 2.3188116E-01 4.0822756E-01 3.8980227E-02 1.5527339E-02 1.3139849E-02 1.3059804E-02 1.4339808E-04 7.7023672E-04 7.9639114E-03 2.6916525E-05 7.6448214E-03 4.9003708E-02 4.6340010E-02 8.0677564E-05 1.8190792E+00 1.8718140E+01 -3.1733045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206258E+01 2.2784810E-01 3.9347739E-01 4.2713959E-02 1.5331343E-02 1.3184510E-02 1.3105107E-02 1.4224807E-04 7.3460361E-04 7.8615069E-03 2.6700663E-05 7.5517300E-03 4.5874940E-02 4.5756268E-02 7.9875986E-05 1.8296226E+00 1.8707351E+01 -3.0030758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207306E+01 2.3700689E-01 4.1130152E-01 4.4059867E-02 1.6980610E-02 1.4540174E-02 1.4461023E-02 1.4179642E-04 7.8554541E-04 8.6980550E-03 2.6615886E-05 8.3520072E-03 4.4751893E-02 5.0680461E-02 8.7613206E-05 1.8277523E+00 1.8706404E+01 -2.9799721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208854E+01 2.3924021E-01 4.1538715E-01 4.4697939E-02 1.7429947E-02 1.4973706E-02 1.4894681E-02 1.4157215E-04 7.8835667E-04 8.9248389E-03 2.6573789E-05 8.5711977E-03 4.4219304E-02 5.2022379E-02 9.0097483E-05 1.8250090E+00 1.8707892E+01 -2.9819519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229706E+01 2.1957342E-01 3.6871385E-01 4.7353432E-02 1.4590676E-02 1.2962849E-02 1.2884524E-02 1.4031889E-04 6.6527344E-04 7.4805371E-03 2.6338546E-05 7.1957005E-03 4.1996480E-02 4.3547049E-02 7.6958414E-05 1.8089986E+00 1.8728920E+01 -3.0096132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239906E+01 2.1652011E-01 3.5870514E-01 4.9444317E-02 1.4350806E-02 1.2867619E-02 1.2790049E-02 1.3896540E-04 6.5327394E-04 7.3581455E-03 2.6084488E-05 7.0782831E-03 4.0256060E-02 4.2831382E-02 7.5364626E-05 1.8049371E+00 1.8734036E+01 -2.9806079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247788E+01 2.1446814E-01 3.5142493E-01 5.1100814E-02 1.4210877E-02 1.2809821E-02 1.2732978E-02 1.3766399E-04 6.4391055E-04 7.2875119E-03 2.5840209E-05 7.0082112E-03 3.8881813E-02 4.2413716E-02 7.4642865E-05 1.8047095E+00 1.8734524E+01 -2.9385420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254050E+01 2.1291898E-01 3.4574339E-01 5.2430050E-02 1.4110039E-02 1.2766777E-02 1.2690653E-02 1.3637419E-04 6.3509568E-04 7.2368867E-03 2.5598106E-05 6.9569246E-03 3.7783237E-02 4.2112695E-02 7.4190233E-05 1.8050868E+00 1.8734198E+01 -2.9013021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253817E+01 2.1916573E-01 3.5804862E-01 5.3128943E-02 1.5200541E-02 1.3600326E-02 1.3524635E-02 1.3559931E-04 6.7630613E-04 7.7920890E-03 2.5452658E-05 7.4829280E-03 3.7209851E-02 4.5367796E-02 7.9515387E-05 1.7951370E+00 1.8742290E+01 -2.9404578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251489E+01 2.2567595E-01 3.7194671E-01 5.3351611E-02 1.6283824E-02 1.4474177E-02 1.4398631E-02 1.3534078E-04 7.0447752E-04 8.3417133E-03 2.5404129E-05 8.0084229E-03 3.7029045E-02 4.8602047E-02 8.4545878E-05 1.7908554E+00 1.8744893E+01 -2.9661215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264314E+01 2.0787275E-01 3.3188465E-01 5.4314388E-02 1.3522592E-02 1.2432090E-02 1.2357298E-02 1.3398891E-04 5.9572267E-04 6.9377378E-03 2.5150378E-05 6.6697230E-03 3.6233957E-02 4.0359280E-02 7.1847082E-05 1.7745183E+00 1.8766031E+01 -3.0469403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268140E+01 2.0673678E-01 3.2773075E-01 5.5111485E-02 1.3413918E-02 1.2307100E-02 1.2233055E-02 1.3265086E-04 6.0023896E-04 6.8840192E-03 2.4899219E-05 6.6134855E-03 3.5583120E-02 4.0034471E-02 7.0859415E-05 1.7696761E+00 1.8771855E+01 -3.0587443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271138E+01 2.0617324E-01 3.2494935E-01 5.5777632E-02 1.3376506E-02 1.2225050E-02 1.2151693E-02 1.3141860E-04 6.0232040E-04 6.8669048E-03 2.4667918E-05 6.5914811E-03 3.5041600E-02 3.9922301E-02 7.0598858E-05 1.7687027E+00 1.8773086E+01 -3.0474505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273628E+01 2.0578511E-01 3.2274862E-01 5.6342669E-02 1.3356089E-02 1.2162257E-02 1.2089565E-02 1.3022801E-04 6.0161463E-04 6.8582004E-03 2.4444438E-05 6.5780489E-03 3.4584484E-02 3.9860972E-02 7.0501790E-05 1.7684738E+00 1.8773390E+01 -3.0335281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275758E+01 2.0545649E-01 3.2086744E-01 5.6828254E-02 1.3338374E-02 1.2109918E-02 1.2037882E-02 1.2905115E-04 5.9960694E-04 6.8505653E-03 2.4223536E-05 6.5662970E-03 3.4193691E-02 3.9807805E-02 7.0433721E-05 1.7683517E+00 1.8773539E+01 -3.0216021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277609E+01 2.0515824E-01 3.1921218E-01 5.7250275E-02 1.3320629E-02 1.2064377E-02 1.1992995E-02 1.2787906E-04 5.9739354E-04 6.8426464E-03 2.4003528E-05 6.5548380E-03 3.3855903E-02 3.9754613E-02 7.0365233E-05 1.7679883E+00 1.8773917E+01 -3.0126185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279233E+01 2.0488592E-01 3.1774002E-01 5.7620600E-02 1.3302948E-02 1.2023742E-02 1.1953013E-02 1.2671026E-04 5.9510194E-04 6.8345409E-03 2.3784138E-05 6.5436527E-03 3.3561151E-02 3.9701650E-02 7.0292663E-05 1.7674914E+00 1.8774425E+01 -3.0059353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280667E+01 2.0463890E-01 3.1642449E-01 5.7948259E-02 1.3285869E-02 1.1986839E-02 1.1916759E-02 1.2554593E-04 5.9300508E-04 6.8265678E-03 2.3565588E-05 6.5329517E-03 3.3301837E-02 3.9650510E-02 7.0218064E-05 1.7668443E+00 1.8775084E+01 -3.0011028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281942E+01 2.0441739E-01 3.1524560E-01 5.8240255E-02 1.3269832E-02 1.1952877E-02 1.1883444E-02 1.2438793E-04 5.9106887E-04 6.8189879E-03 2.3348226E-05 6.5229085E-03 3.3072074E-02 3.9602495E-02 7.0144168E-05 1.7662013E+00 1.8775738E+01 -2.9974968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283080E+01 2.0422022E-01 3.1418659E-01 5.8502102E-02 1.3255081E-02 1.1921312E-02 1.1852521E-02 1.2323808E-04 5.8941264E-04 6.8119555E-03 2.3132393E-05 6.5136120E-03 3.2867226E-02 3.9558333E-02 7.0073072E-05 1.7655443E+00 1.8776407E+01 -2.9948441E-02
