x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287267E+01 1.9764566E-01 3.0305655E-01 5.7631287E-02 1.2682262E-02 1.1630355E-02 1.1422891E-02 3.7166796E-04 5.9162574E-04 6.6686678E-03 6.9763904E-05 6.4392703E-03 3.1935569E-02 3.7849009E-02 6.5101011E-05 1.7605797E+00 1.8782786E+01 -3.0097293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288045E+01 1.9752668E-01 3.0232744E-01 5.7814213E-02 1.2672841E-02 1.1604224E-02 1.1397290E-02 3.7071915E-04 5.9061772E-04 6.6645358E-03 6.9585808E-05 6.4326554E-03 3.1794572E-02 3.7820774E-02 6.5050344E-05 1.7599832E+00 1.8783390E+01 -3.0088271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288753E+01 1.9742101E-01 3.0166231E-01 5.7981750E-02 1.2664265E-02 1.1579596E-02 1.1373200E-02 3.6975486E-04 5.8974510E-04 6.6607502E-03 6.9404806E-05 6.4265117E-03 3.1666306E-02 3.7795061E-02 6.5002616E-05 1.7593954E+00 1.8783985E+01 -3.0083035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289400E+01 1.9732728E-01 3.0105385E-01 5.8135816E-02 1.2656489E-02 1.1556312E-02 1.1350461E-02 3.6877906E-04 5.8901131E-04 6.6573030E-03 6.9221643E-05 6.4208087E-03 3.1549148E-02 3.7771740E-02 6.4957934E-05 1.7588196E+00 1.8784567E+01 -3.0080799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289993E+01 1.9724435E-01 3.0049570E-01 5.8277995E-02 1.2649452E-02 1.1534239E-02 1.1328937E-02 3.6779493E-04 5.8836568E-04 6.6541747E-03 6.9036917E-05 6.4155092E-03 3.1441762E-02 3.7750625E-02 6.4916216E-05 1.7582572E+00 1.8785136E+01 -3.0081006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282369E+01 2.1275735E-01 3.3348995E-01 5.8305967E-02 1.5136673E-02 1.3310651E-02 1.3105459E-02 3.6759779E-04 6.8949720E-04 7.9217251E-03 6.8999914E-05 7.6161774E-03 3.1425549E-02 4.5174840E-02 7.5674457E-05 1.7541837E+00 1.8786439E+01 -3.0331555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290840E+01 1.9678791E-01 2.9924610E-01 5.8451460E-02 1.2589580E-02 1.1495951E-02 1.1292987E-02 3.6360701E-04 5.8184321E-04 6.6217835E-03 6.8250825E-05 6.3825564E-03 3.1330670E-02 3.7571887E-02 6.4782369E-05 1.7541158E+00 1.8789265E+01 -3.0310958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291178E+01 1.9715250E-01 2.9952364E-01 5.8603917E-02 1.2643052E-02 1.1496651E-02 1.1296432E-02 3.5868989E-04 5.8858553E-04 6.6471226E-03 6.7327857E-05 6.4032712E-03 3.1241467E-02 3.7731346E-02 6.4658219E-05 1.7568183E+00 1.8786853E+01 -3.0106026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291483E+01 1.9754291E-01 2.9981491E-01 5.8754040E-02 1.2695909E-02 1.1494857E-02 1.1297674E-02 3.5324911E-04 5.9212448E-04 6.6719372E-03 6.6306595E-05 6.4231454E-03 3.1157883E-02 3.7888939E-02 6.4823577E-05 1.7592589E+00 1.8784382E+01 -2.9915983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291797E+01 1.9785190E-01 2.9997285E-01 5.8896001E-02 1.2735873E-02 1.1489439E-02 1.1295307E-02 3.4778478E-04 5.9347157E-04 6.6900560E-03 6.5280914E-05 6.4369163E-03 3.1081002E-02 3.8008107E-02 6.4991360E-05 1.7608840E+00 1.8782693E+01 -2.9780963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292116E+01 1.9807603E-01 3.0000472E-01 5.9027732E-02 1.2763578E-02 1.1481251E-02 1.1290013E-02 3.4259901E-04 5.9366288E-04 6.7019885E-03 6.4307519E-05 6.4451224E-03 3.1010444E-02 3.8090728E-02 6.5115586E-05 1.7617806E+00 1.8781747E+01 -2.9694929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292435E+01 1.9823374E-01 2.9994622E-01 5.9149021E-02 1.2782109E-02 1.1471237E-02 1.1282666E-02 3.3782144E-04 5.9340418E-04 6.7094150E-03 6.3410745E-05 6.4493159E-03 3.0945538E-02 3.8145984E-02 6.5198605E-05 1.7621739E+00 1.8781325E+01 -2.9644063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292745E+01 1.9834404E-01 2.9982988E-01 5.9260452E-02 1.2794296E-02 1.1460149E-02 1.1274000E-02 3.3348234E-04 5.9301673E-04 6.7138211E-03 6.2596275E-05 6.4508572E-03 3.0885628E-02 3.8182315E-02 6.5250701E-05 1.7622394E+00 1.8781244E+01 -2.9616833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293043E+01 1.9842189E-01 2.9967989E-01 5.9362911E-02 1.2802267E-02 1.1448538E-02 1.1264578E-02 3.2956059E-04 5.9265975E-04 6.7162950E-03 6.1860144E-05 6.4507335E-03 3.0830155E-02 3.8206057E-02 6.5281294E-05 1.7620994E+00 1.8781378E+01 -2.9604906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293327E+01 1.9847783E-01 2.9951247E-01 5.9457349E-02 1.2807477E-02 1.1436778E-02 1.1254799E-02 3.2601217E-04 5.9240471E-04 6.7175605E-03 6.1194087E-05 6.4496017E-03 3.0778649E-02 3.8221550E-02 6.5297430E-05 1.7618366E+00 1.8781641E+01 -2.9602724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293595E+01 1.9851930E-01 2.9933811E-01 5.9544677E-02 1.2810897E-02 1.1425107E-02 1.1244928E-02 3.2278631E-04 5.9221395E-04 6.7180906E-03 6.0588577E-05 6.4478820E-03 3.0730718E-02 3.8231697E-02 6.5304037E-05 1.7615015E+00 1.8781979E+01 -2.9606720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293848E+01 1.9855117E-01 2.9916325E-01 5.9625715E-02 1.2813157E-02 1.1413656E-02 1.1235126E-02 3.1983393E-04 5.9208071E-04 6.7181800E-03 6.0034402E-05 6.4458348E-03 3.0686025E-02 3.8238375E-02 6.5304429E-05 1.7611266E+00 1.8782360E+01 -2.9614643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294085E+01 1.9857668E-01 2.9899169E-01 5.9701185E-02 1.2814662E-02 1.1402488E-02 1.1225478E-02 3.1711143E-04 5.9200037E-04 6.7180117E-03 5.9523375E-05 6.4436185E-03 3.0644279E-02 3.8242796E-02 6.5300792E-05 1.7607301E+00 1.8782762E+01 -2.9625136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294308E+01 1.9859809E-01 2.9882563E-01 5.9771708E-02 1.2815677E-02 1.1391621E-02 1.1216022E-02 3.1458187E-04 5.9194949E-04 6.7177007E-03 5.9048563E-05 6.4413288E-03 3.0605224E-02 3.8245750E-02 6.5294554E-05 1.7603228E+00 1.8783176E+01 -2.9637341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290782E+01 2.0594387E-01 3.1430577E-01 5.9812363E-02 1.3990618E-02 1.2209127E-02 1.2034341E-02 3.1312648E-04 6.4075352E-04 7.3171191E-03 5.8775380E-05 7.0057268E-03 3.0585298E-02 4.1752432E-02 7.0794755E-05 1.7488277E+00 1.8793112E+01 -3.0317031E-02
