x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687822E+01 3.0670380E-01 7.8124472E-01 -7.4699429E-02 1.6103353E-02 1.2475760E-02 1.2172424E-02 5.4342159E-04 1.1571283E-03 8.5312765E-03 1.0200290E-04 8.2069852E-03 1.4089476E-01 4.8045867E-02 8.2925156E-05 1.5404958E+00 1.9004052E+01 -1.0212912E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680544E+01 3.2100086E-01 8.1111444E-01 -7.4723103E-02 1.8356682E-02 1.3917494E-02 1.3614488E-02 5.4283101E-04 1.3706270E-03 9.6807794E-03 1.0189205E-04 9.2917986E-03 1.4093189E-01 5.4769496E-02 9.2567605E-05 1.5394245E+00 1.9002545E+01 -1.0224017E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4746163E+01 2.8799522E-01 7.3026367E-01 -6.7862791E-02 1.5354032E-02 1.2106903E-02 1.1805524E-02 5.3991579E-04 1.0684484E-03 8.1435033E-03 1.0134485E-04 7.8470685E-03 1.3056130E-01 4.5811064E-02 7.9574433E-05 1.5974260E+00 1.8947149E+01 -8.8511546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4813408E+01 2.7055608E-01 6.8007816E-01 -5.9690270E-02 1.5264528E-02 1.2231833E-02 1.1932066E-02 5.3702804E-04 1.0620457E-03 8.0898117E-03 1.0080280E-04 7.8092679E-03 1.1821601E-01 4.5546730E-02 7.8711418E-05 1.6742647E+00 1.8869810E+01 -7.2924546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819032E+01 2.8290293E-01 7.0449808E-01 -5.8046325E-02 1.7826710E-02 1.4146341E-02 1.3846895E-02 5.3645152E-04 1.2884828E-03 9.3885641E-03 1.0069459E-04 9.0533042E-03 1.1573780E-01 5.3196117E-02 8.9866281E-05 1.6888956E+00 1.8851898E+01 -7.0062017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4832793E+01 2.7859940E-01 6.9286992E-01 -5.6425009E-02 1.7675177E-02 1.4132384E-02 1.3833260E-02 5.3587599E-04 1.2401573E-03 9.3085210E-03 1.0058656E-04 8.9827385E-03 1.1328937E-01 5.2744992E-02 9.0239060E-05 1.7026330E+00 1.8836943E+01 -6.7456932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846836E+01 2.7383172E-01 6.8038179E-01 -5.4796505E-02 1.7460512E-02 1.4083301E-02 1.3784961E-02 5.3447052E-04 1.1995813E-03 9.1955242E-03 1.0032275E-04 8.8813748E-03 1.1083159E-01 5.2105573E-02 8.9588124E-05 1.7145962E+00 1.8824935E+01 -6.5155959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4910390E+01 2.4027180E-01 5.9885204E-01 -4.8265796E-02 1.4258283E-02 1.2075268E-02 1.1785479E-02 5.1915320E-04 9.2542639E-04 7.5492604E-03 9.7447608E-05 7.3299913E-03 1.0098496E-01 4.2551289E-02 7.4076664E-05 1.7748666E+00 1.8770213E+01 -5.5398192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953263E+01 2.2648564E-01 5.6261748E-01 -4.3249189E-02 1.3756912E-02 1.2040636E-02 1.1761082E-02 5.0081522E-04 8.6138926E-04 7.2724318E-03 9.4005481E-05 7.0857647E-03 9.3435662E-02 4.1059574E-02 7.1279983E-05 1.8269632E+00 1.8718941E+01 -4.8014711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985884E+01 2.1553017E-01 5.3438874E-01 -3.9467822E-02 1.3298432E-02 1.2024886E-02 1.1755214E-02 4.8311320E-04 7.8702323E-04 7.0187394E-03 9.0682724E-05 6.8616082E-03 8.7750139E-02 3.9695368E-02 6.9246216E-05 1.8679126E+00 1.8678048E+01 -4.2787133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010554E+01 2.0675818E-01 5.1238299E-01 -3.6644651E-02 1.2876645E-02 1.2015717E-02 1.1754865E-02 4.6731128E-04 7.2124524E-04 6.7861755E-03 8.7716626E-05 6.6550961E-03 8.3507540E-02 3.8440036E-02 6.7479789E-05 1.8983045E+00 1.8647565E+01 -3.9189343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029183E+01 1.9974358E-01 4.9525028E-01 -3.4542379E-02 1.2499153E-02 1.2009810E-02 1.1756632E-02 4.5356421E-04 6.6812415E-04 6.5789186E-03 8.5136232E-05 6.4697924E-03 8.0349516E-02 3.7316230E-02 6.5910292E-05 1.9198740E+00 1.8625887E+01 -3.6745663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026573E+01 2.1066357E-01 5.2045162E-01 -3.4148934E-02 1.4499963E-02 1.3885276E-02 1.3633587E-02 4.5089685E-04 7.4694185E-04 7.5833866E-03 8.4635556E-05 7.4496266E-03 7.9763854E-02 4.3293174E-02 7.5245990E-05 1.9218406E+00 1.8620816E+01 -3.6427909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030056E+01 2.0899572E-01 5.1652970E-01 -3.3780749E-02 1.4363912E-02 1.3841691E-02 1.3591446E-02 4.4831040E-04 7.2595816E-04 7.5117714E-03 8.4150066E-05 7.3827157E-03 7.9211455E-02 4.2887372E-02 7.5528087E-05 1.9209252E+00 1.8620707E+01 -3.6337013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018572E+01 2.0142233E-01 4.9677349E-01 -3.2987177E-02 1.1845291E-02 1.1873256E-02 1.1629269E-02 4.3709889E-04 5.9619980E-04 6.2291661E-03 8.2045612E-05 6.1488640E-03 8.2744465E-02 3.5367487E-02 6.3400023E-05 1.8232399E+00 1.8722881E+01 -4.4932308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991414E+01 2.1203019E-01 5.1725775E-01 -3.2627255E-02 1.1893531E-02 1.1873065E-02 1.1634541E-02 4.2731204E-04 6.2335000E-04 6.2495067E-03 8.0208571E-05 6.1621060E-03 8.7723134E-02 3.5510521E-02 6.3219390E-05 1.7405304E+00 1.8806074E+01 -5.4071355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966021E+01 2.2329246E-01 5.3867860E-01 -3.2422428E-02 1.2181785E-02 1.1891049E-02 1.1657333E-02 4.1869971E-04 6.7272021E-04 6.3966891E-03 7.8591995E-05 6.2874403E-03 9.2213174E-02 3.6368121E-02 6.4381224E-05 1.6851659E+00 1.8861295E+01 -6.1370782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945157E+01 2.3336975E-01 5.5754910E-01 -3.2275025E-02 1.2555798E-02 1.1910727E-02 1.1681275E-02 4.1105897E-04 7.2632017E-04 6.5896077E-03 7.7157790E-05 6.4531944E-03 9.5809725E-02 3.7481049E-02 6.5925052E-05 1.6495618E+00 1.8896667E+01 -6.6705269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928880E+01 2.4176706E-01 5.7306264E-01 -3.2150269E-02 1.2933073E-02 1.1928119E-02 1.1702481E-02 4.0422606E-04 7.7718702E-04 6.7848001E-03 7.5875220E-05 6.6210603E-03 9.8558484E-02 3.8603731E-02 6.7461378E-05 1.6266786E+00 1.8919346E+01 -7.0468393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916515E+01 2.4850570E-01 5.8536252E-01 -3.2035752E-02 1.3274810E-02 1.1942615E-02 1.1720415E-02 3.9806831E-04 8.2199611E-04 6.9617352E-03 7.4719379E-05 6.7730356E-03 1.0061094E-01 3.9620671E-02 6.8833149E-05 1.6118656E+00 1.8934006E+01 -7.3080801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907252E+01 2.5380160E-01 5.9491831E-01 -3.1927745E-02 1.3567185E-02 1.1954481E-02 1.1735402E-02 3.9247756E-04 8.5931470E-04 7.1129891E-03 7.3669969E-05 6.9027361E-03 1.0212534E-01 4.0490738E-02 6.9991511E-05 1.6021821E+00 1.8943584E+01 -7.4883217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900352E+01 2.5792455E-01 6.0227153E-01 -3.1825822E-02 1.3809738E-02 1.1964185E-02 1.1747959E-02 3.8736533E-04 8.8910049E-04 7.2381262E-03 7.2710377E-05 7.0100210E-03 1.0323809E-01 4.1212567E-02 7.0939468E-05 1.5957777E+00 1.8949921E+01 -7.6127057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895207E+01 2.6112918E-01 6.0792113E-01 -3.1730532E-02 1.4007965E-02 1.1972202E-02 1.1758603E-02 3.8265898E-04 9.1253952E-04 7.3398919E-03 7.1826972E-05 7.0974762E-03 1.0405731E-01 4.1802523E-02 7.1701949E-05 1.5914907E+00 1.8954170E+01 -7.6989617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891348E+01 2.6363108E-01 6.1228118E-01 -3.1642434E-02 1.4169168E-02 1.1978956E-02 1.1767790E-02 3.7829883E-04 9.3079499E-04 7.4220752E-03 7.1008551E-05 7.1684410E-03 1.0466465E-01 4.2282330E-02 7.2310105E-05 1.5885791E+00 1.8957064E+01 -7.7593233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888424E+01 2.6560052E-01 6.1567515E-01 -3.1561777E-02 1.4300421E-02 1.1984795E-02 1.1775898E-02 3.7423578E-04 9.4503496E-04 7.4884267E-03 7.0245896E-05 7.2260829E-03 1.0511982E-01 4.2673041E-02 7.2793713E-05 1.5865694E+00 1.8959069E+01 -7.8021019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886181E+01 2.6716706E-01 6.1834683E-01 -3.1488482E-02 1.4407804E-02 1.1989992E-02 1.1783220E-02 3.7042938E-04 9.5621921E-04 7.5422200E-03 6.9531417E-05 7.2730719E-03 1.0546562E-01 4.2992734E-02 7.3178316E-05 1.5851556E+00 1.8960486E+01 -7.8329141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884436E+01 2.6842781E-01 6.2047650E-01 -3.1422217E-02 1.4496248E-02 1.1994739E-02 1.1789967E-02 3.6684630E-04 9.6503695E-04 7.5861317E-03 6.8858855E-05 7.3115521E-03 1.0573242E-01 4.3256077E-02 7.3484750E-05 1.5841369E+00 1.8961512E+01 -7.8555480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883059E+01 2.6945448E-01 6.2219620E-01 -3.1362494E-02 1.4569633E-02 1.1999163E-02 1.1796281E-02 3.6345897E-04 9.7206003E-04 7.6222586E-03 6.8223037E-05 7.3432163E-03 1.0594165E-01 4.3474607E-02 7.3729606E-05 1.5833829E+00 1.8962275E+01 -7.8725551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881955E+01 2.7030024E-01 6.2360265E-01 -3.1308758E-02 1.4630981E-02 1.2003335E-02 1.1802247E-02 3.6024458E-04 9.7772015E-04 7.6522203E-03 6.7619679E-05 7.3693949E-03 1.0610850E-01 4.3657310E-02 7.3925941E-05 1.5828074E+00 1.8962860E+01 -7.8856646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881059E+01 2.7100470E-01 6.2476705E-01 -3.1260434E-02 1.4682645E-02 1.2007287E-02 1.1807908E-02 3.5718414E-04 9.8233169E-04 7.6772594E-03 6.7045220E-05 7.3911400E-03 1.0624376E-01 4.3811182E-02 7.4084000E-05 1.5823527E+00 1.8963325E+01 -7.8960534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873984E+01 2.8480076E-01 6.5322844E-01 -3.1241934E-02 1.6828736E-02 1.3353267E-02 1.3154558E-02 3.5598348E-04 1.1666232E-03 8.7737093E-03 6.6819849E-05 8.4216166E-03 1.0629732E-01 5.0214515E-02 8.3804226E-05 1.5774120E+00 1.8965585E+01 -7.9565477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880671E+01 2.7056758E-01 6.2360469E-01 -3.1200330E-02 1.4549460E-02 1.1916458E-02 1.1719351E-02 3.5311406E-04 9.5688032E-04 7.6068096E-03 6.6281245E-05 7.3236655E-03 1.0639624E-01 4.3413639E-02 7.3676982E-05 1.5754680E+00 1.8970555E+01 -7.9980882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880017E+01 2.7120177E-01 6.2470734E-01 -3.1162875E-02 1.4611562E-02 1.1924558E-02 1.1728986E-02 3.5036452E-04 9.7389191E-04 7.6376721E-03 6.5765143E-05 7.3503518E-03 1.0648283E-01 4.3598600E-02 7.3571977E-05 1.5761178E+00 1.8970192E+01 -7.9929648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879377E+01 2.7191409E-01 6.2594556E-01 -3.1129124E-02 1.4687368E-02 1.1943491E-02 1.1749392E-02 3.4772439E-04 9.8434319E-04 7.6756091E-03 6.5269578E-05 7.3837243E-03 1.0655701E-01 4.3824479E-02 7.3833555E-05 1.5772811E+00 1.8968928E+01 -7.9786563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872359E+01 2.8578365E-01 6.5452799E-01 -3.1116189E-02 1.6850558E-02 1.3291320E-02 1.3097801E-02 3.4668522E-04 1.1721896E-03 8.7814453E-03 6.5074521E-05 8.4219446E-03 1.0658881E-01 5.0278715E-02 8.3644783E-05 1.5729965E+00 1.8970472E+01 -8.0297817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870242E+01 2.8992884E-01 6.6308364E-01 -3.1109860E-02 1.7491998E-02 1.3715074E-02 1.3521843E-02 3.4616978E-04 1.2119182E-03 9.1086725E-03 6.4977770E-05 8.7303188E-03 1.0660372E-01 5.2192813E-02 8.6906802E-05 1.5697170E+00 1.8972608E+01 -8.0719761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877703E+01 2.7433974E-01 6.3074484E-01 -3.1093937E-02 1.5015405E-02 1.2141458E-02 1.1951655E-02 3.4002997E-04 9.9056768E-04 7.8390813E-03 6.3825297E-05 7.5346832E-03 1.0668574E-01 4.4803099E-02 7.5675993E-05 1.5861237E+00 1.8958632E+01 -7.8503638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868134E+01 2.9341152E-01 6.7036613E-01 -3.1091080E-02 1.8010767E-02 1.4049963E-02 1.3860899E-02 3.3870410E-04 1.2762389E-03 9.3688722E-03 6.3576425E-05 8.9743670E-03 1.0670841E-01 5.3741153E-02 8.7888184E-05 1.5877070E+00 1.8954229E+01 -7.8170036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870750E+01 2.9342581E-01 6.6896990E-01 -3.0448962E-02 1.8062658E-02 1.4086037E-02 1.3897798E-02 3.3722731E-04 1.2500357E-03 9.3947631E-03 6.3299224E-05 8.9977875E-03 1.0618689E-01 5.3895835E-02 8.9027873E-05 1.5903001E+00 1.8950375E+01 -7.7510157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877166E+01 2.9264222E-01 6.6444316E-01 -2.8997554E-02 1.8083999E-02 1.4107314E-02 1.3919985E-02 3.3559663E-04 1.2328885E-03 9.4046513E-03 6.2993139E-05 9.0067727E-03 1.0498099E-01 5.3959526E-02 8.9586244E-05 1.5938999E+00 1.8946116E+01 -7.6427196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946748E+01 2.6681648E-01 5.8458610E-01 -1.5445293E-02 1.5484040E-02 1.2466869E-02 1.2281983E-02 3.3122045E-04 1.0031244E-03 8.0725292E-03 6.2171707E-05 7.7538286E-03 9.3584511E-02 4.6201789E-02 7.8076226E-05 1.6371154E+00 1.8905116E+01 -6.5917278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950831E+01 2.8258222E-01 6.1225293E-01 -1.2592992E-02 1.8291099E-02 1.4353905E-02 1.4169467E-02 3.3041657E-04 1.2469586E-03 9.5036099E-03 6.2020816E-05 9.1068659E-03 9.1190005E-02 5.4579352E-02 8.9662175E-05 1.6448765E+00 1.8894424E+01 -6.3840485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4963989E+01 2.8062385E-01 6.0245879E-01 -9.6844234E-03 1.8287083E-02 1.4375433E-02 1.4191400E-02 3.2969134E-04 1.2123702E-03 9.5008083E-03 6.1884686E-05 9.1047028E-03 8.8742867E-02 5.4567455E-02 9.0589124E-05 1.6526244E+00 1.8885376E+01 -6.1848644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025002E+01 2.5758538E-01 5.3180376E-01 2.1329787E-03 1.5947626E-02 1.2910452E-02 1.2727204E-02 3.2828644E-04 1.0064268E-03 8.3038269E-03 6.1620979E-05 7.9790822E-03 7.8781290E-02 4.7586760E-02 8.0451548E-05 1.7082185E+00 1.8830900E+01 -5.1923281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049570E+01 2.6230690E-01 5.2991368E-01 8.5556587E-03 1.7414466E-02 1.4040320E-02 1.3857382E-02 3.2773059E-04 1.0801787E-03 9.0480704E-03 6.1516644E-05 8.6902784E-03 7.3371371E-02 5.1966048E-02 8.6912519E-05 1.7379115E+00 1.8798315E+01 -4.6884052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055117E+01 2.6858896E-01 5.3963716E-01 1.0626380E-02 1.8649189E-02 1.5022820E-02 1.4839975E-02 3.2756455E-04 1.1183087E-03 9.6738788E-03 6.1485476E-05 9.2902257E-03 7.1628784E-02 5.5652752E-02 9.2345536E-05 1.7470418E+00 1.8787182E+01 -4.5341729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108563E+01 2.4357097E-01 4.6879008E-01 2.0404756E-02 1.5777881E-02 1.3181754E-02 1.2999230E-02 3.2698850E-04 9.0827706E-04 8.2073590E-03 6.1377349E-05 7.9072874E-03 6.3384551E-02 4.7084155E-02 7.9794888E-05 1.7716749E+00 1.8766038E+01 -4.0325606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144673E+01 2.3628511E-01 4.3961648E-01 2.8155239E-02 1.5514565E-02 1.3220160E-02 1.3037443E-02 3.2733464E-04 8.5749382E-04 8.0686300E-03 6.1442322E-05 7.7862586E-03 5.6851651E-02 4.6300346E-02 7.8278604E-05 1.7943612E+00 1.8743703E+01 -3.6259746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172794E+01 2.3046284E-01 4.1678249E-01 3.4175437E-02 1.5291450E-02 1.3272390E-02 1.3089297E-02 3.2800888E-04 8.0879134E-04 7.9513448E-03 6.1568880E-05 7.6839610E-03 5.1778314E-02 4.5636163E-02 7.7297034E-05 1.8137911E+00 1.8724087E+01 -3.3149014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194704E+01 2.2566967E-01 3.9868338E-01 3.8838648E-02 1.5081568E-02 1.3320590E-02 1.3137145E-02 3.2863855E-04 7.6618656E-04 7.8413065E-03 6.1687073E-05 7.5873527E-03 4.7851612E-02 4.5011211E-02 7.6444758E-05 1.8285826E+00 1.8709031E+01 -3.0873816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211808E+01 2.2169170E-01 3.8425269E-01 4.2455007E-02 1.4883973E-02 1.3359839E-02 1.3176140E-02 3.2909380E-04 7.3070484E-04 7.7379580E-03 6.1772525E-05 7.4958636E-03 4.4810289E-02 4.4422656E-02 7.5652347E-05 1.8389429E+00 1.8698424E+01 -2.9242989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212749E+01 2.3068232E-01 4.0193943E-01 4.3752300E-02 1.6512118E-02 1.4710885E-02 1.4527102E-02 3.2924365E-04 7.7803563E-04 8.5634058E-03 6.1800653E-05 8.2871697E-03 4.3723950E-02 4.9283886E-02 8.3265684E-05 1.8365281E+00 1.8698071E+01 -2.9069053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214227E+01 2.3285848E-01 4.0598662E-01 4.4365813E-02 1.6952630E-02 1.5141602E-02 1.4957782E-02 3.2931016E-04 7.8137931E-04 8.7856107E-03 6.1813137E-05 8.5026068E-03 4.3209992E-02 5.0599495E-02 8.5680152E-05 1.8332991E+00 1.8700091E+01 -2.9123238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234398E+01 2.1359698E-01 3.6014587E-01 4.6902273E-02 1.4150331E-02 1.3126574E-02 1.2942902E-02 3.2904497E-04 6.6367013E-04 7.3598823E-03 6.1763358E-05 7.1465183E-03 4.1080616E-02 4.2234310E-02 7.2748354E-05 1.8172727E+00 1.8721106E+01 -2.9403842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244105E+01 2.1068701E-01 3.5056298E-01 4.8887521E-02 1.3919872E-02 1.3025896E-02 1.2842388E-02 3.2875054E-04 6.5044281E-04 7.2418034E-03 6.1708094E-05 7.0355654E-03 3.9421799E-02 4.1546619E-02 7.1265678E-05 1.8131179E+00 1.8726255E+01 -2.9145314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251588E+01 2.0873548E-01 3.4359968E-01 5.0456538E-02 1.3785166E-02 1.2961234E-02 1.2777958E-02 3.2833532E-04 6.4070949E-04 7.1733683E-03 6.1630154E-05 6.9696948E-03 3.8115104E-02 4.1144475E-02 7.0614746E-05 1.8127107E+00 1.8726893E+01 -2.8763056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257526E+01 2.0727102E-01 3.3817805E-01 5.1715373E-02 1.3689023E-02 1.2912233E-02 1.2729272E-02 3.2777056E-04 6.3188641E-04 7.1248499E-03 6.1524146E-05 6.9219556E-03 3.7070851E-02 4.0857411E-02 7.0216602E-05 1.8129137E+00 1.8726728E+01 -2.8421515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257184E+01 2.1344093E-01 3.5044922E-01 5.2377456E-02 1.4769338E-02 1.3740996E-02 1.3558253E-02 3.2738236E-04 6.7074628E-04 7.6746408E-03 6.1451280E-05 7.4438331E-03 3.6525818E-02 4.4082159E-02 7.5463851E-05 1.8024192E+00 1.8735416E+01 -2.8847436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254852E+01 2.1986631E-01 3.6424157E-01 5.2588426E-02 1.5841633E-02 1.4612644E-02 1.4429976E-02 3.2724773E-04 6.9758376E-04 8.2186142E-03 6.1426009E-05 7.9642750E-03 3.6354021E-02 4.7283665E-02 8.0423282E-05 1.7978222E+00 1.8738364E+01 -2.9125125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267325E+01 2.0237785E-01 3.2473870E-01 5.3502284E-02 1.3112925E-02 1.2569717E-02 1.2387486E-02 3.2646398E-04 5.9441117E-04 6.8318063E-03 6.1278894E-05 6.6413792E-03 3.5596419E-02 3.9137762E-02 6.7934153E-05 1.7817679E+00 1.8759165E+01 -2.9901168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270950E+01 2.0131022E-01 3.2076940E-01 5.4255771E-02 1.3009621E-02 1.2442915E-02 1.2260980E-02 3.2593435E-04 5.9740154E-04 6.7813303E-03 6.1179481E-05 6.5883255E-03 3.4976850E-02 3.8828894E-02 6.7042834E-05 1.7770009E+00 1.8764844E+01 -3.0021540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273787E+01 2.0078352E-01 3.1811184E-01 5.4884615E-02 1.2974225E-02 1.2358399E-02 1.2176731E-02 3.2545478E-04 5.9888909E-04 6.7657832E-03 6.1089464E-05 6.5677941E-03 3.4461722E-02 3.8722695E-02 6.6834011E-05 1.7758705E+00 1.8766193E+01 -2.9922546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276137E+01 2.0042835E-01 3.1602498E-01 5.5417356E-02 1.2955971E-02 1.2294082E-02 1.2112713E-02 3.2491980E-04 5.9819531E-04 6.7587655E-03 6.0989044E-05 6.5557333E-03 3.4027505E-02 3.8667795E-02 6.6771375E-05 1.7758271E+00 1.8766290E+01 -2.9788341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278142E+01 2.0013030E-01 3.1425323E-01 5.5874340E-02 1.2940677E-02 1.2241265E-02 1.2060237E-02 3.2430837E-04 5.9669486E-04 6.7529504E-03 6.0874276E-05 6.5453529E-03 3.3657154E-02 3.8621837E-02 6.6728797E-05 1.7756789E+00 1.8766452E+01 -2.9674923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279878E+01 1.9986129E-01 3.1269973E-01 5.6270617E-02 1.2925239E-02 1.2195770E-02 1.2015124E-02 3.2362494E-04 5.9452288E-04 6.7467579E-03 6.0745993E-05 6.5351393E-03 3.3337954E-02 3.8575515E-02 6.6679811E-05 1.7753671E+00 1.8766772E+01 -2.9588059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281398E+01 1.9961456E-01 3.1131977E-01 5.6617566E-02 1.2909552E-02 1.2155311E-02 1.1975080E-02 3.2288026E-04 5.9236148E-04 6.7401642E-03 6.0606213E-05 6.5250158E-03 3.3060253E-02 3.8528497E-02 6.6622538E-05 1.7749075E+00 1.8767240E+01 -2.9524393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282738E+01 1.9939065E-01 3.1008769E-01 5.6923938E-02 1.2894198E-02 1.2118562E-02 1.1938775E-02 3.2208566E-04 5.9030278E-04 6.7335068E-03 6.0457062E-05 6.5152293E-03 3.2816618E-02 3.8482498E-02 6.6560527E-05 1.7743471E+00 1.8767811E+01 -2.9478533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283926E+01 1.9918988E-01 3.0898472E-01 5.7196557E-02 1.2879690E-02 1.2084726E-02 1.1905405E-02 3.2125131E-04 5.8847423E-04 6.7270912E-03 6.0300452E-05 6.5059932E-03 3.2601246E-02 3.8439043E-02 6.6497458E-05 1.7737319E+00 1.8768439E+01 -2.9445679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284985E+01 1.9901178E-01 3.0799498E-01 5.7440814E-02 1.2866323E-02 1.2053299E-02 1.1874460E-02 3.2038594E-04 5.8686048E-04 6.7211075E-03 6.0138016E-05 6.4974186E-03 3.2409557E-02 3.8399002E-02 6.6435919E-05 1.7730934E+00 1.8769090E+01 -2.9422252E-02
