x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685405E+01 3.0930587E-01 7.8635532E-01 -7.4881903E-02 1.6436303E-02 1.2585487E-02 1.2282794E-02 5.4226993E-04 1.1744129E-03 8.7049766E-03 1.0178673E-04 8.3620005E-03 1.4113207E-01 4.9039498E-02 8.4338957E-05 1.5476988E+00 1.8994998E+01 -1.0092519E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678142E+01 3.2359011E-01 8.1618006E-01 -7.4904375E-02 1.8683221E-02 1.4032227E-02 1.3729814E-02 5.4176874E-04 1.3905743E-03 9.8509635E-03 1.0169266E-04 9.4441957E-03 1.4116709E-01 5.5744196E-02 9.3787019E-05 1.5469864E+00 1.8993262E+01 -1.0097673E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738684E+01 2.9189724E-01 7.3924415E-01 -6.8662087E-02 1.5699327E-02 1.2224146E-02 1.1923094E-02 5.3932909E-04 1.0864542E-03 8.3244601E-03 1.0123472E-04 8.0078627E-03 1.3172848E-01 4.6841517E-02 8.1158245E-05 1.6003828E+00 1.8942250E+01 -8.8466376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803963E+01 2.7486397E-01 6.9040648E-01 -6.0736023E-02 1.5599176E-02 1.2346523E-02 1.2046809E-02 5.3693308E-04 1.0813241E-03 8.2660621E-03 1.0078498E-04 7.9649017E-03 1.1975394E-01 4.6545414E-02 8.0170440E-05 1.6745999E+00 1.8867696E+01 -7.3391081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809311E+01 2.8735082E-01 7.1507126E-01 -5.9120737E-02 1.8163345E-02 1.4263846E-02 1.3964399E-02 5.3645545E-04 1.3127857E-03 9.5658772E-03 1.0069533E-04 9.2100047E-03 1.1731855E-01 5.4200767E-02 9.1081799E-05 1.6890998E+00 1.8850172E+01 -7.0560512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822993E+01 2.8312085E-01 7.0360551E-01 -5.7505308E-02 1.8021459E-02 1.4256160E-02 1.3956979E-02 5.3597923E-04 1.2650640E-03 9.4909295E-03 1.0060594E-04 9.1440539E-03 1.1487883E-01 5.3778429E-02 9.1567759E-05 1.7031127E+00 1.8834795E+01 -6.7915163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836852E+01 2.7854981E-01 6.9155985E-01 -5.5888626E-02 1.7833951E-02 1.4228570E-02 1.3930222E-02 5.3448504E-04 1.2250605E-03 9.3917866E-03 1.0032547E-04 9.0556628E-03 1.1243989E-01 5.3220071E-02 9.1128603E-05 1.7160774E+00 1.8821554E+01 -6.5489478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902666E+01 2.4421897E-01 6.0829377E-01 -4.9093285E-02 1.4620977E-02 1.2254799E-02 1.1962063E-02 5.2443061E-04 9.4513812E-04 7.7429387E-03 9.8438205E-05 7.5037398E-03 1.0218455E-01 4.3633939E-02 7.5711732E-05 1.7798273E+00 1.8763164E+01 -5.5216943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948161E+01 2.2937779E-01 5.6963201E-01 -4.3780928E-02 1.4065493E-02 1.2238569E-02 1.1953190E-02 5.1125066E-04 8.7519312E-04 7.4407740E-03 9.5964263E-05 7.2386229E-03 9.4179760E-02 4.1981097E-02 7.2496504E-05 1.8351709E+00 1.8708875E+01 -4.7438013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982860E+01 2.1756757E-01 5.3946045E-01 -3.9766276E-02 1.3560628E-02 1.2238777E-02 1.1961673E-02 4.9642686E-04 7.9413282E-04 7.1643184E-03 9.3181764E-05 6.9954188E-03 8.8138614E-02 4.0478759E-02 7.0187249E-05 1.8792502E+00 1.8664956E+01 -4.1918395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008967E+01 2.0819128E-01 5.1611058E-01 -3.6782259E-02 1.3104817E-02 1.2243653E-02 1.1974879E-02 4.8150324E-04 7.2293234E-04 6.9142236E-03 9.0380527E-05 6.7740272E-03 8.3654490E-02 3.9122103E-02 6.8269822E-05 1.9122716E+00 1.8631879E+01 -3.8128780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028527E+01 2.0076353E-01 4.9810067E-01 -3.4576683E-02 1.2702877E-02 1.2249500E-02 1.1988569E-02 4.6745365E-04 6.6732341E-04 6.6937527E-03 8.7743349E-05 6.5773233E-03 8.0344478E-02 3.7925474E-02 6.6622475E-05 1.9357131E+00 1.8608339E+01 -3.5573776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026138E+01 2.1149898E-01 5.2287572E-01 -3.4164734E-02 1.4672611E-02 1.4130861E-02 1.3871475E-02 4.6468546E-04 7.3694031E-04 7.6816256E-03 8.7223746E-05 7.5429079E-03 7.9731582E-02 4.3809937E-02 7.5637589E-05 1.9386905E+00 1.8602503E+01 -3.5198991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029734E+01 2.0983724E-01 5.1897709E-01 -3.3780043E-02 1.4544956E-02 1.4096596E-02 1.3838729E-02 4.6196470E-04 7.1948814E-04 7.6140897E-03 8.6713046E-05 7.4800773E-03 7.9155301E-02 4.3429229E-02 7.6011651E-05 1.9390363E+00 1.8600976E+01 -3.5022614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021393E+01 2.0122814E-01 4.9709953E-01 -3.2884091E-02 1.2044439E-02 1.2136848E-02 1.1885783E-02 4.4977863E-04 5.9691221E-04 6.3400769E-03 8.4425661E-05 6.2541182E-03 8.2110634E-02 3.5963169E-02 6.4248096E-05 1.8467126E+00 1.8697484E+01 -4.2717979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995713E+01 2.1116717E-01 5.1622026E-01 -3.2474240E-02 1.2062070E-02 1.2135880E-02 1.1890845E-02 4.3897633E-04 6.1840981E-04 6.3432942E-03 8.2398017E-05 6.2527467E-03 8.6839298E-02 3.6014986E-02 6.3901388E-05 1.7629278E+00 1.8781926E+01 -5.1523520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4970017E+01 2.2254146E-01 5.3786487E-01 -3.2263673E-02 1.2348954E-02 1.2154808E-02 1.1915114E-02 4.2940754E-04 6.6937053E-04 6.4887395E-03 8.0601907E-05 6.3770944E-03 9.1387993E-02 3.6868467E-02 6.5072945E-05 1.7043143E+00 1.8840475E+01 -5.8913751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4948113E+01 2.3311165E-01 5.5771687E-01 -3.2131147E-02 1.2744338E-02 1.2177015E-02 1.1942075E-02 4.2089028E-04 7.3065021E-04 6.6920792E-03 7.9003176E-05 6.5523057E-03 9.5163899E-02 3.8044997E-02 6.6758185E-05 1.6659486E+00 1.8878622E+01 -6.4464108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930735E+01 2.4206887E-01 5.7433119E-01 -3.2027269E-02 1.3151203E-02 1.2196756E-02 1.1966080E-02 4.1325123E-04 7.9032280E-04 6.9022766E-03 7.7569288E-05 6.7332727E-03 9.8097437E-02 3.9255756E-02 6.8473994E-05 1.6412097E+00 1.8903150E+01 -6.8424097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917463E+01 2.4929688E-01 5.8757757E-01 -3.1933558E-02 1.3521775E-02 1.2212454E-02 1.1985636E-02 4.0634099E-04 8.4229119E-04 7.0940451E-03 7.6272202E-05 6.8978595E-03 1.0029898E-01 4.0358545E-02 7.0010647E-05 1.6252608E+00 1.8918937E+01 -7.1177157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907522E+01 2.5497873E-01 5.9786761E-01 -3.1844539E-02 1.3838849E-02 1.2224175E-02 1.2000876E-02 4.0003696E-04 8.8494222E-04 7.2580646E-03 7.5088904E-05 7.0382162E-03 1.0192250E-01 4.1302168E-02 7.1302026E-05 1.6149240E+00 1.8929163E+01 -7.3068622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900134E+01 2.5939315E-01 6.0576677E-01 -3.1759631E-02 1.4101348E-02 1.2232574E-02 1.2012510E-02 3.9424098E-04 9.1852074E-04 7.3935029E-03 7.4000970E-05 7.1539740E-03 1.0311221E-01 4.2083421E-02 7.2351073E-05 1.6081603E+00 1.8935857E+01 -7.4365119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894642E+01 2.6281502E-01 6.1181665E-01 -3.1679592E-02 1.4315229E-02 1.2238437E-02 1.2021368E-02 3.8887523E-04 9.4454453E-04 7.5033257E-03 7.2993794E-05 7.2479416E-03 1.0398535E-01 4.2720031E-02 7.3188519E-05 1.6036820E+00 1.8940297E+01 -7.5257640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890535E+01 2.6547850E-01 6.1646923E-01 -3.1605167E-02 1.4488525E-02 1.2242485E-02 1.2028206E-02 3.8387811E-04 9.6449967E-04 7.5917207E-03 7.2055810E-05 7.3237757E-03 1.0463068E-01 4.3235891E-02 7.3851830E-05 1.6006719E+00 1.8943289E+01 -7.5877918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887433E+01 2.6756760E-01 6.2007618E-01 -3.1536707E-02 1.4629009E-02 1.2245311E-02 1.2033643E-02 3.7920060E-04 9.7982638E-04 7.6628206E-03 7.1177818E-05 7.3849506E-03 1.0511276E-01 4.3654130E-02 7.4376033E-05 1.5986134E+00 1.8945343E+01 -7.6314794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885064E+01 2.6922199E-01 6.2290109E-01 -3.1474178E-02 1.4743319E-02 1.2247367E-02 1.2038153E-02 3.7480337E-04 9.9166477E-04 7.7201798E-03 7.0352436E-05 7.4344065E-03 1.0547758E-01 4.3994483E-02 7.4790633E-05 1.5971765E+00 1.8946782E+01 -7.6627732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883231E+01 2.7054577E-01 6.2513803E-01 -3.1417280E-02 1.4836812E-02 1.2248976E-02 1.2042078E-02 3.7065450E-04 1.0008535E-03 7.7666700E-03 6.9573672E-05 7.4745159E-03 1.0575757E-01 4.4272888E-02 7.5119369E-05 1.5961477E+00 1.8947817E+01 -7.6856510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881795E+01 2.7161621E-01 6.2692952E-01 -3.1365574E-02 1.4913736E-02 1.2250359E-02 1.2045653E-02 3.6672775E-04 1.0080530E-03 7.8045600E-03 6.8836602E-05 7.5071651E-03 1.0597562E-01 4.4501976E-02 7.5380935E-05 1.5953891E+00 1.8948584E+01 -7.7027687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880656E+01 2.7249071E-01 6.2838030E-01 -3.1318571E-02 1.4977421E-02 1.2251653E-02 1.2049027E-02 3.6300126E-04 1.0137507E-03 7.8356164E-03 6.8137122E-05 7.5338441E-03 1.0614795E-01 4.4691651E-02 7.5589901E-05 1.5948105E+00 1.8949172E+01 -7.7159132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879741E+01 2.7321242E-01 6.2956818E-01 -3.1275785E-02 1.5030488E-02 1.2252935E-02 1.2052287E-02 3.5945658E-04 1.0183056E-03 7.8612223E-03 6.7471768E-05 7.5557320E-03 1.0628617E-01 4.4849712E-02 7.5757601E-05 1.5943528E+00 1.8949639E+01 -7.7262925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872679E+01 2.8697778E-01 6.5801604E-01 -3.1259316E-02 1.7173093E-02 1.3606042E-02 1.3406170E-02 3.5806669E-04 1.2054942E-03 8.9553566E-03 6.7210879E-05 8.5849248E-03 1.0634050E-01 5.1242895E-02 8.5340503E-05 1.5901507E+00 1.8951208E+01 -7.7757385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879283E+01 2.7291291E-01 6.2864047E-01 -3.1221740E-02 1.4916004E-02 1.2165063E-02 1.1967042E-02 3.5475205E-04 9.9341969E-04 7.8001748E-03 6.6588704E-05 7.4964895E-03 1.0644000E-01 4.4507930E-02 7.5518201E-05 1.5878666E+00 1.8956329E+01 -7.8204710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878684E+01 2.7345057E-01 6.2955855E-01 -3.1187385E-02 1.4964178E-02 1.2165346E-02 1.1969092E-02 3.5158456E-04 1.0095982E-03 7.8235655E-03 6.5994152E-05 7.5162678E-03 1.0652580E-01 4.4651383E-02 7.5292073E-05 1.5881043E+00 1.8956501E+01 -7.8214961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878079E+01 2.7411367E-01 6.3069958E-01 -3.1155920E-02 1.5033145E-02 1.2179517E-02 1.1984956E-02 3.4855287E-04 1.0197723E-03 7.8577459E-03 6.5425089E-05 7.5460650E-03 1.0659844E-01 4.4856864E-02 7.5502892E-05 1.5890905E+00 1.8955462E+01 -7.8100771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871088E+01 2.8793793E-01 6.5924259E-01 -3.1143777E-02 1.7191296E-02 1.3534146E-02 1.3340250E-02 3.4736123E-04 1.2105445E-03 8.9604567E-03 6.5201412E-05 8.5823212E-03 1.0662945E-01 5.1296313E-02 8.5167464E-05 1.5855061E+00 1.8956362E+01 -7.8507784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868952E+01 2.9212452E-01 6.6789273E-01 -3.1137814E-02 1.7839565E-02 1.3963742E-02 1.3770176E-02 3.4677059E-04 1.2520142E-03 9.2910347E-03 6.5090545E-05 8.8940431E-03 1.0664401E-01 5.3230849E-02 8.8462561E-05 1.5827314E+00 1.8957924E+01 -7.8850080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876300E+01 2.7687178E-01 6.3617431E-01 -3.1121280E-02 1.5416316E-02 1.2414726E-02 1.2224004E-02 3.4167570E-04 1.0295613E-03 8.0497656E-03 6.4134209E-05 7.7243171E-03 1.0671145E-01 4.5999992E-02 7.7689849E-05 1.6002216E+00 1.8942503E+01 -7.6513876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866878E+01 2.9567224E-01 6.7541331E-01 -3.1118272E-02 1.8378914E-02 1.4330693E-02 1.4140568E-02 3.4060556E-04 1.3165235E-03 9.5618998E-03 6.3933339E-05 9.1497636E-03 1.0673052E-01 5.4840772E-02 8.9464932E-05 1.6023806E+00 1.8937824E+01 -7.6117563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868933E+01 2.9583112E-01 6.7456687E-01 -3.0595901E-02 1.8442748E-02 1.4376113E-02 1.4186586E-02 3.3953537E-04 1.2924257E-03 9.5940577E-03 6.3732458E-05 9.1793533E-03 1.0630611E-01 5.5031123E-02 9.0626717E-05 1.6053393E+00 1.8933552E+01 -7.5466162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874154E+01 2.9531166E-01 6.7108986E-01 -2.9401291E-02 1.8479098E-02 1.4408173E-02 1.4219253E-02 3.3844584E-04 1.2757122E-03 9.6119166E-03 6.3527949E-05 9.1960195E-03 1.0531250E-01 5.5139598E-02 9.1290654E-05 1.6091324E+00 1.8928962E+01 -7.4472904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938342E+01 2.7041535E-01 5.9532955E-01 -1.7033916E-02 1.5893992E-02 1.2757892E-02 1.2570338E-02 3.3599958E-04 1.0418704E-03 8.2895553E-03 6.3068774E-05 7.9505653E-03 9.4902068E-02 4.7425768E-02 8.0138733E-05 1.6500764E+00 1.8889995E+01 -6.4881661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941632E+01 2.8603273E-01 6.2323500E-01 -1.4389823E-02 1.8662768E-02 1.4644131E-02 1.4456848E-02 3.3551537E-04 1.2829979E-03 9.7004246E-03 6.2977885E-05 9.2864984E-03 9.2680671E-02 5.5689516E-02 9.1297577E-05 1.6576319E+00 1.8879815E+01 -6.2945756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954021E+01 2.8422490E-01 6.1406035E-01 -1.1647994E-02 1.8663744E-02 1.4667427E-02 1.4480442E-02 3.3497963E-04 1.2474062E-03 9.7003396E-03 6.2877324E-05 9.2868417E-03 9.0372649E-02 5.5692520E-02 9.2248832E-05 1.6653572E+00 1.8870733E+01 -6.1044953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014883E+01 2.6137683E-01 5.4369928E-01 1.5548807E-04 1.6346910E-02 1.3195751E-02 1.3009839E-02 3.3305749E-04 1.0378544E-03 8.5155777E-03 6.2516529E-05 8.1705469E-03 8.0423635E-02 4.8778999E-02 8.2482713E-05 1.7213851E+00 1.8815528E+01 -5.1219052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040208E+01 2.6589163E-01 5.4109615E-01 6.7342019E-03 1.7796778E-02 1.4327755E-02 1.4142468E-02 3.3193851E-04 1.1026846E-03 9.2504244E-03 6.2306491E-05 8.8736429E-03 7.4883680E-02 5.3107911E-02 8.8755601E-05 1.7524909E+00 1.8781611E+01 -4.6080034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046108E+01 2.7203369E-01 5.5040533E-01 8.8725194E-03 1.9014699E-02 1.5312467E-02 1.5127385E-02 3.3157139E-04 1.1312770E-03 9.8671150E-03 6.2237581E-05 9.4658633E-03 7.3084608E-02 5.6744691E-02 9.4014765E-05 1.7624854E+00 1.8769714E+01 -4.4478260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101804E+01 2.4680869E-01 4.7809520E-01 1.9164604E-02 1.6167684E-02 1.3464757E-02 1.3280774E-02 3.2960358E-04 9.2635117E-04 8.4131212E-03 6.1868213E-05 8.0923859E-03 6.4412547E-02 4.8248289E-02 8.1818097E-05 1.7894208E+00 1.8745989E+01 -3.9229401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140125E+01 2.3897357E-01 4.4691743E-01 2.7379864E-02 1.5868774E-02 1.3488268E-02 1.3304884E-02 3.2852936E-04 8.6757082E-04 8.2550857E-03 6.1666576E-05 7.9534258E-03 5.7493858E-02 4.7358420E-02 8.0076975E-05 1.8136371E+00 1.8722296E+01 -3.5039734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169878E+01 2.3274452E-01 4.2261671E-01 3.3743563E-02 1.5619819E-02 1.3531155E-02 1.3348094E-02 3.2795155E-04 8.1465057E-04 8.1232594E-03 6.1558119E-05 7.8383203E-03 5.2136626E-02 4.6617233E-02 7.8937531E-05 1.8346784E+00 1.8701166E+01 -3.1836119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192901E+01 2.2767258E-01 4.0353657E-01 3.8641460E-02 1.5393393E-02 1.3575738E-02 1.3392878E-02 3.2758975E-04 7.7067338E-04 8.0032166E-03 6.1490208E-05 7.7339354E-03 4.8016662E-02 4.5942973E-02 7.8001947E-05 1.8509666E+00 1.8684644E+01 -2.9492784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210734E+01 2.2350598E-01 3.8847158E-01 4.2410773E-02 1.5184880E-02 1.3615118E-02 1.3432434E-02 3.2727680E-04 7.3455881E-04 7.8925800E-03 6.1431465E-05 7.6378363E-03 4.4849969E-02 4.5321873E-02 7.7167181E-05 1.8627603E+00 1.8672608E+01 -2.7814027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211945E+01 2.3236666E-01 4.0578984E-01 4.3757979E-02 1.6791626E-02 1.4973518E-02 1.4790903E-02 3.2715133E-04 7.7640283E-04 8.7057379E-03 6.1407914E-05 8.4199868E-03 4.3722753E-02 5.0119590E-02 8.4576941E-05 1.8625824E+00 1.8670098E+01 -2.7526142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213526E+01 2.3452184E-01 4.0977193E-01 4.4393855E-02 1.7231072E-02 1.5410109E-02 1.5227530E-02 3.2708767E-04 7.8104071E-04 8.9268954E-03 6.1395965E-05 8.6352855E-03 4.3190558E-02 5.1432128E-02 8.6981065E-05 1.8605568E+00 1.8670865E+01 -2.7504240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233915E+01 2.1538440E-01 3.6410954E-01 4.6998021E-02 1.4465963E-02 1.3397102E-02 1.3214971E-02 3.2628446E-04 6.7147393E-04 7.5197990E-03 6.1245198E-05 7.2964397E-03 4.1006733E-02 4.3177402E-02 7.4447890E-05 1.8428050E+00 1.8693362E+01 -2.7820086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243896E+01 2.1225095E-01 3.5404771E-01 4.9022905E-02 1.4207413E-02 1.3288383E-02 1.3106654E-02 3.2556405E-04 6.5487662E-04 7.3862960E-03 6.1109973E-05 7.1724451E-03 3.9316404E-02 4.2405891E-02 7.2760923E-05 1.8368718E+00 1.8700526E+01 -2.7654058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251507E+01 2.1018800E-01 3.4684753E-01 5.0610185E-02 1.4058347E-02 1.3219089E-02 1.3037781E-02 3.2480947E-04 6.4361663E-04 7.3098333E-03 6.0968334E-05 7.0998522E-03 3.7995890E-02 4.1960845E-02 7.2007354E-05 1.8358831E+00 1.8701876E+01 -2.7320783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257476E+01 2.0868881E-01 3.4136250E-01 5.1872982E-02 1.3957814E-02 1.3169322E-02 1.2988474E-02 3.2398763E-04 6.3453019E-04 7.2585757E-03 6.0814072E-05 7.0500980E-03 3.6949523E-02 4.1660608E-02 7.1589640E-05 1.8360050E+00 1.8701841E+01 -2.6996688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257101E+01 2.1490929E-01 3.5369033E-01 5.2533485E-02 1.5038504E-02 1.4006754E-02 1.3826194E-02 3.2346995E-04 6.7028932E-04 7.8079430E-03 6.0716901E-05 7.5726669E-03 3.6406437E-02 4.4886632E-02 7.6804544E-05 1.8275355E+00 1.8708490E+01 -2.7307214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254784E+01 2.2129515E-01 3.6739258E-01 5.2743528E-02 1.6099909E-02 1.4883505E-02 1.4703042E-02 3.2329470E-04 6.9539114E-04 8.3458546E-03 6.0684006E-05 8.0884180E-03 3.6235566E-02 4.8055857E-02 8.1653960E-05 1.8239741E+00 1.8710460E+01 -2.7511732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267138E+01 2.0394735E-01 3.2826589E-01 5.3646227E-02 1.3404481E-02 1.2837300E-02 1.2657406E-02 3.2227785E-04 6.0108160E-04 6.9768823E-03 6.0493138E-05 6.7800938E-03 3.5488888E-02 4.0008707E-02 6.9529015E-05 1.8050850E+00 1.8733898E+01 -2.8389139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270763E+01 2.0274954E-01 3.2406813E-01 5.4385319E-02 1.3279369E-02 1.2699621E-02 1.2520154E-02 3.2151313E-04 6.0070150E-04 6.9150392E-03 6.0349595E-05 6.7164259E-03 3.4882917E-02 3.9634733E-02 6.8465960E-05 1.7985035E+00 1.8741608E+01 -2.8614058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273540E+01 2.0218790E-01 3.2136441E-01 5.4996606E-02 1.3235824E-02 1.2608576E-02 1.2429481E-02 3.2084543E-04 6.0138705E-04 6.8950932E-03 6.0224265E-05 6.6919107E-03 3.4383880E-02 3.9504150E-02 6.8191211E-05 1.7967902E+00 1.8743645E+01 -2.8565089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275797E+01 2.0185176E-01 3.1934017E-01 5.5510218E-02 1.3217531E-02 1.2541751E-02 1.2363025E-02 3.2018430E-04 6.0078082E-04 6.8876778E-03 6.0100168E-05 6.6799987E-03 3.3966751E-02 3.9449069E-02 6.8133128E-05 1.7964465E+00 1.8744074E+01 -2.8452173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277699E+01 2.0159210E-01 3.1767013E-01 5.5947825E-02 1.3205125E-02 1.2488493E-02 1.2310157E-02 3.1948535E-04 5.9920486E-04 6.8828123E-03 5.9968971E-05 6.6713883E-03 3.3613487E-02 3.9411685E-02 6.8118036E-05 1.7963185E+00 1.8744220E+01 -2.8344483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279336E+01 2.0136265E-01 3.1622312E-01 5.6325414E-02 1.3193068E-02 1.2443329E-02 1.2265412E-02 3.1873387E-04 5.9716249E-04 6.8777445E-03 5.9827915E-05 6.6632966E-03 3.3310691E-02 3.9375430E-02 6.8097882E-05 1.7961548E+00 1.8744390E+01 -2.8258163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280763E+01 2.0115158E-01 3.1494224E-01 5.6654975E-02 1.3180495E-02 1.2403364E-02 1.2225896E-02 3.1793055E-04 5.9529492E-04 6.8721457E-03 5.9677129E-05 6.6551779E-03 3.3048253E-02 3.9337690E-02 6.8064710E-05 1.7957347E+00 1.8744816E+01 -2.8196345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282019E+01 2.0095922E-01 3.1379843E-01 5.6945623E-02 1.3167838E-02 1.2367048E-02 1.2190053E-02 3.1708238E-04 5.9343967E-04 6.8663374E-03 5.9517922E-05 6.6471391E-03 3.2818452E-02 3.9299734E-02 6.8021716E-05 1.7952854E+00 1.8745275E+01 -2.8151028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283134E+01 2.0078562E-01 3.1277233E-01 5.7204365E-02 1.3155621E-02 1.2333521E-02 1.2157020E-02 3.1619792E-04 5.9185657E-04 6.8606592E-03 5.9351904E-05 6.6393643E-03 3.2615337E-02 3.9263107E-02 6.7973530E-05 1.7947872E+00 1.8745785E+01 -2.8118606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284129E+01 2.0063056E-01 3.1184844E-01 5.7436648E-02 1.3144189E-02 1.2302270E-02 1.2126279E-02 3.1528527E-04 5.9056360E-04 6.8553327E-03 5.9180596E-05 6.6319829E-03 3.2434279E-02 3.9228836E-02 6.7923746E-05 1.7941906E+00 1.8746393E+01 -2.8096722E-02
