x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283762E+01 2.0460621E-01 3.1340159E-01 5.8775166E-02 1.3266743E-02 1.1700789E-02 1.1645906E-02 9.8321033E-05 6.1758870E-04 6.7979908E-03 1.8455341E-05 6.5030827E-03 3.2760856E-02 3.9591330E-02 6.9496832E-05 1.7597839E+00 1.8784240E+01 -3.0320325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284559E+01 2.0448238E-01 3.1266114E-01 5.8964285E-02 1.3256996E-02 1.1676145E-02 1.1621920E-02 9.7143923E-05 6.1658577E-04 6.7933000E-03 1.8234392E-05 6.4963748E-03 3.2617294E-02 3.9562109E-02 6.9445480E-05 1.7591915E+00 1.8784843E+01 -3.0310456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285285E+01 2.0437327E-01 3.1198523E-01 5.9137771E-02 1.3248193E-02 1.1652616E-02 1.1599041E-02 9.5978622E-05 6.1572126E-04 6.7890771E-03 1.8015659E-05 6.4901540E-03 3.2486490E-02 3.9535708E-02 6.9397162E-05 1.7586040E+00 1.8785440E+01 -3.0304585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285950E+01 2.0427722E-01 3.1136601E-01 5.9297669E-02 1.3240265E-02 1.1630117E-02 1.1577185E-02 9.4826143E-05 6.1496781E-04 6.7852872E-03 1.7799333E-05 6.4843880E-03 3.2366732E-02 3.9511922E-02 6.9351944E-05 1.7580257E+00 1.8786027E+01 -3.0301830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286560E+01 2.0419251E-01 3.1079664E-01 5.9445660E-02 1.3233124E-02 1.1608563E-02 1.1556267E-02 9.3687245E-05 6.1433997E-04 6.7818860E-03 1.7585557E-05 6.4790354E-03 3.2256614E-02 3.9490489E-02 6.9309675E-05 1.7574593E+00 1.8786601E+01 -3.0301577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278804E+01 2.1997740E-01 3.4405020E-01 5.9474795E-02 1.5735592E-02 1.3388480E-02 1.3336311E-02 9.3460015E-05 7.1114620E-04 8.0572890E-03 1.7542904E-05 7.6869434E-03 3.2239895E-02 4.6960220E-02 8.0125930E-05 1.7544123E+00 1.8786827E+01 -3.0485744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287405E+01 2.0381297E-01 3.0961365E-01 5.9621277E-02 1.3183519E-02 1.1565986E-02 1.1514928E-02 9.1469582E-05 6.0765410E-04 6.7562651E-03 1.7169290E-05 6.4522450E-03 3.2132527E-02 3.9342322E-02 6.9279155E-05 1.7540298E+00 1.8789922E+01 -3.0481602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287803E+01 2.0408543E-01 3.0973160E-01 5.9766608E-02 1.3227707E-02 1.1564303E-02 1.1514430E-02 8.9346486E-05 6.1336137E-04 6.7786507E-03 1.6770775E-05 6.4706464E-03 3.2032048E-02 3.9474077E-02 6.9097446E-05 1.7564880E+00 1.8787757E+01 -3.0287725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288169E+01 2.0439128E-01 3.0988679E-01 5.9908551E-02 1.3273885E-02 1.1561025E-02 1.1512382E-02 8.7143244E-05 6.1690663E-04 6.8021221E-03 1.6357215E-05 6.4897993E-03 3.1935294E-02 3.9611723E-02 6.9210821E-05 1.7589385E+00 1.8785264E+01 -3.0093858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288542E+01 2.0463290E-01 3.0992752E-01 6.0044458E-02 1.3309355E-02 1.1553785E-02 1.1506381E-02 8.4924000E-05 6.1810153E-04 6.8199696E-03 1.5940652E-05 6.5039468E-03 3.1843649E-02 3.9717448E-02 6.9346466E-05 1.7606592E+00 1.8783453E+01 -2.9947625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288923E+01 2.0479916E-01 3.0984918E-01 6.0172744E-02 1.3333407E-02 1.1543237E-02 1.1497045E-02 8.2752430E-05 6.1811664E-04 6.8318356E-03 1.5533038E-05 6.5128324E-03 3.1757813E-02 3.9789134E-02 6.9447027E-05 1.7616648E+00 1.8782372E+01 -2.9849646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289302E+01 2.0490496E-01 3.0968277E-01 6.0292843E-02 1.3348473E-02 1.1530270E-02 1.1485242E-02 8.0667517E-05 6.1755446E-04 6.8390201E-03 1.5141690E-05 6.5176153E-03 3.1677905E-02 3.9834020E-02 6.9508106E-05 1.7621314E+00 1.8781856E+01 -2.9789403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289673E+01 2.0496885E-01 3.0946208E-01 6.0404853E-02 1.3357339E-02 1.1515666E-02 1.1471744E-02 7.8686319E-05 6.1688001E-04 6.8430060E-03 1.4769809E-05 6.5195962E-03 3.1603702E-02 3.9860413E-02 6.9539005E-05 1.7622404E+00 1.8781718E+01 -2.9755577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290028E+01 2.0500635E-01 3.0921372E-01 6.0509225E-02 1.3362266E-02 1.1500073E-02 1.1457197E-02 7.6811808E-05 6.1629584E-04 6.8449910E-03 1.4417954E-05 6.5198201E-03 3.1534812E-02 3.9875049E-02 6.9550171E-05 1.7621055E+00 1.8781839E+01 -2.9739555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290365E+01 2.0502873E-01 3.0895569E-01 6.0606562E-02 1.3364833E-02 1.1483992E-02 1.1442105E-02 7.5039486E-05 6.1576680E-04 6.8458073E-03 1.4085280E-05 6.5190134E-03 3.1470784E-02 3.9882639E-02 6.9549617E-05 1.7618236E+00 1.8782117E+01 -2.9734851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290683E+01 2.0504268E-01 3.0869881E-01 6.0697497E-02 1.3366040E-02 1.1467784E-02 1.1426834E-02 7.3361641E-05 6.1535869E-04 6.8459783E-03 1.3770341E-05 6.5176342E-03 3.1411166E-02 3.9886167E-02 6.9542566E-05 1.7614588E+00 1.8782483E+01 -2.9737206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290981E+01 2.0505228E-01 3.0844901E-01 6.0782638E-02 1.3366486E-02 1.1451687E-02 1.1411626E-02 7.1769719E-05 6.1504964E-04 6.8458126E-03 1.3471529E-05 6.5159551E-03 3.1355535E-02 3.9887417E-02 6.9532116E-05 1.7610493E+00 1.8782896E+01 -2.9743981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291261E+01 2.0505983E-01 3.0820916E-01 6.0862537E-02 1.3366516E-02 1.1435845E-02 1.1396628E-02 7.0255476E-05 6.1481518E-04 6.8454859E-03 1.3187298E-05 6.5141327E-03 3.1303509E-02 3.9887424E-02 6.9519994E-05 1.7606169E+00 1.8783334E+01 -2.9753584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291525E+01 2.0506641E-01 3.0798036E-01 6.0937689E-02 1.3366324E-02 1.1420332E-02 1.1381922E-02 6.8811458E-05 6.1469287E-04 6.8450932E-03 1.2916249E-05 6.5122528E-03 3.1254747E-02 3.9886762E-02 6.9507107E-05 1.7601747E+00 1.8783783E+01 -2.9765062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287882E+01 2.1268312E-01 3.2380207E-01 6.0981170E-02 1.4567552E-02 1.2243123E-02 1.2205183E-02 6.7968837E-05 6.6289812E-04 7.4585173E-03 1.2758085E-05 7.0895681E-03 3.1229262E-02 4.3471848E-02 7.5166860E-05 1.7504716E+00 1.8791789E+01 -3.0328023E-02
