x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284147E+01 2.0871169E-01 3.1713315E-01 5.9669908E-02 1.3720962E-02 1.1535724E-02 1.1508003E-02 4.9661136E-05 6.0744734E-04 7.0084760E-03 9.3216395E-06 6.6742411E-03 3.2430036E-02 4.0946202E-02 7.4357708E-05 1.7732940E+00 1.8767221E+01 -2.9246647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285043E+01 2.0855196E-01 3.1628244E-01 5.9874531E-02 1.3708413E-02 1.1508504E-02 1.1481142E-02 4.9018317E-05 6.0599879E-04 7.0028891E-03 9.2009791E-06 6.6664011E-03 3.2268569E-02 4.0908614E-02 7.4293363E-05 1.7726734E+00 1.8767853E+01 -2.9233002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285848E+01 2.0841207E-01 3.1551508E-01 6.0059508E-02 1.3697196E-02 1.1482693E-02 1.1455685E-02 4.8382913E-05 6.0473980E-04 6.9979323E-03 9.0817108E-06 6.6592653E-03 3.2123260E-02 4.0875006E-02 7.4234058E-05 1.7720632E+00 1.8768474E+01 -2.9224038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286574E+01 2.0828963E-01 3.1482092E-01 6.0227392E-02 1.3687195E-02 1.1458166E-02 1.1431509E-02 4.7755248E-05 6.0367431E-04 6.9935540E-03 8.9638950E-06 6.6527704E-03 3.1991975E-02 4.0845031E-02 7.4179531E-05 1.7714672E+00 1.8769079E+01 -2.9218796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287231E+01 2.0818279E-01 3.1419109E-01 6.0380331E-02 1.3678288E-02 1.1434808E-02 1.1408497E-02 4.7135539E-05 6.0269599E-04 6.9896945E-03 8.8475726E-06 6.6468545E-03 3.1872924E-02 4.0818322E-02 7.4129370E-05 1.7708870E+00 1.8769668E+01 -2.9216577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279521E+01 2.2388986E-01 3.4724915E-01 6.0410337E-02 1.6161280E-02 1.3218969E-02 1.3192727E-02 4.7011917E-05 6.9296875E-04 8.2546682E-03 8.8243681E-06 7.8461260E-03 3.1854865E-02 4.8230153E-02 8.5336147E-05 1.7689228E+00 1.8767987E+01 -2.9340072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288005E+01 2.0794998E-01 3.1336862E-01 6.0549444E-02 1.3655422E-02 1.1418605E-02 1.1392927E-02 4.6001760E-05 5.9818047E-04 6.9782595E-03 8.6347566E-06 6.6339362E-03 3.1745113E-02 4.0749950E-02 7.4298373E-05 1.7696576E+00 1.8770536E+01 -2.9250405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288397E+01 2.0816711E-01 3.1348444E-01 6.0678071E-02 1.3696138E-02 1.1430144E-02 1.1404911E-02 4.5204185E-05 6.0241367E-04 6.9993076E-03 8.4850479E-06 6.6521465E-03 3.1647149E-02 4.0871434E-02 7.3996661E-05 1.7724705E+00 1.8768105E+01 -2.9039949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288745E+01 2.0842070E-01 3.1362821E-01 6.0800241E-02 1.3738373E-02 1.1435304E-02 1.1410507E-02 4.4422138E-05 6.0484414E-04 7.0213875E-03 8.3382539E-06 6.6708068E-03 3.1554686E-02 4.0997357E-02 7.4094734E-05 1.7752773E+00 1.8765221E+01 -2.8836387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289091E+01 2.0862303E-01 3.1366871E-01 6.0915737E-02 1.3771152E-02 1.1433624E-02 1.1409279E-02 4.3613865E-05 6.0566878E-04 7.0385770E-03 8.1865369E-06 6.6849473E-03 3.1467965E-02 4.1095078E-02 7.4240206E-05 1.7772232E+00 1.8763141E+01 -2.8682781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289439E+01 2.0875883E-01 3.1359346E-01 6.1023981E-02 1.3793116E-02 1.1426469E-02 1.1402582E-02 4.2793439E-05 6.0540100E-04 7.0501299E-03 8.0325389E-06 6.6939915E-03 3.1387261E-02 4.1160553E-02 7.4348965E-05 1.7784176E+00 1.8761842E+01 -2.8578942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289786E+01 2.0883936E-01 3.1343051E-01 6.1124819E-02 1.3806394E-02 1.1415310E-02 1.1391877E-02 4.1978797E-05 6.0480129E-04 7.0571586E-03 7.8796266E-06 6.6989581E-03 3.1312529E-02 4.1200121E-02 7.4412869E-05 1.7790935E+00 1.8761103E+01 -2.8513644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290122E+01 2.0888252E-01 3.1321388E-01 6.1218456E-02 1.3813717E-02 1.1401435E-02 1.1378448E-02 4.1181963E-05 6.0411803E-04 7.0610961E-03 7.7300571E-06 6.7011342E-03 3.1243500E-02 4.1221920E-02 7.4443335E-05 1.7792990E+00 1.8760865E+01 -2.8477602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290442E+01 2.0890333E-01 3.1297081E-01 6.1305300E-02 1.3817326E-02 1.1385889E-02 1.1363333E-02 4.0409202E-05 6.0344171E-04 7.0631192E-03 7.5850060E-06 6.7015727E-03 3.1179787E-02 4.1232634E-02 7.4452893E-05 1.7792248E+00 1.8760926E+01 -2.8460507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290743E+01 2.0891173E-01 3.1271952E-01 6.1385848E-02 1.3818760E-02 1.1369455E-02 1.1347316E-02 3.9662937E-05 6.0287958E-04 7.0640335E-03 7.4449283E-06 6.7009962E-03 3.1120966E-02 4.1236851E-02 7.4450567E-05 1.7789851E+00 1.8761164E+01 -2.8455431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291025E+01 2.0891397E-01 3.1247093E-01 6.1460617E-02 1.3818983E-02 1.1352681E-02 1.1330943E-02 3.8943397E-05 6.0243655E-04 7.0643415E-03 7.3098671E-06 6.6998593E-03 3.1066612E-02 4.1237447E-02 7.4441894E-05 1.7786499E+00 1.8761503E+01 -2.8457893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291288E+01 2.0891358E-01 3.1223094E-01 6.1530112E-02 1.3818566E-02 1.1335925E-02 1.1314574E-02 3.8249693E-05 6.0209335E-04 7.0643388E-03 7.1796555E-06 6.6984313E-03 3.1016320E-02 4.1236128E-02 7.4429980E-05 1.7782613E+00 1.8761898E+01 -2.8465103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291532E+01 2.0891253E-01 3.1200237E-01 6.1594801E-02 1.3817833E-02 1.1319401E-02 1.1298424E-02 3.7580441E-05 6.0182701E-04 7.0641921E-03 7.0540337E-06 6.6968656E-03 3.0969719E-02 4.1233859E-02 7.4416470E-05 1.7778441E+00 1.8762323E+01 -2.8475363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291759E+01 2.0891176E-01 3.1178620E-01 6.1655118E-02 1.3816959E-02 1.1303229E-02 1.1282612E-02 3.6934094E-05 6.0163410E-04 7.0639892E-03 6.9327111E-06 6.6952473E-03 3.0926467E-02 4.1231167E-02 7.4402191E-05 1.7774135E+00 1.8762761E+01 -2.8487647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288080E+01 2.1655316E-01 3.2766348E-01 6.1689823E-02 1.5019317E-02 1.2133882E-02 1.2113478E-02 3.6554193E-05 6.4679568E-04 7.6780480E-03 6.8614018E-06 7.2737426E-03 3.0904619E-02 4.4819706E-02 8.0474513E-05 1.7689198E+00 1.8768890E+01 -2.8957308E-02
