x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674581E+01 3.1556048E-01 8.0079746E-01 -7.5922117E-02 1.6859151E-02 1.2817970E-02 1.2645565E-02 3.0886038E-04 1.1643212E-03 8.7728178E-03 5.7974612E-05 8.3841238E-03 1.4336332E-01 5.0301117E-02 8.9445177E-05 1.5449860E+00 1.8996934E+01 -1.0217312E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667238E+01 3.2992129E-01 8.3073081E-01 -7.5951142E-02 1.9111704E-02 1.4265727E-02 1.4093696E-02 3.0819217E-04 1.3743851E-03 9.9217502E-03 5.7849186E-05 9.4686771E-03 1.4340788E-01 5.7022529E-02 9.9296278E-05 1.5441538E+00 1.8994738E+01 -1.0223914E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727590E+01 2.9827663E-01 7.5398085E-01 -6.9734972E-02 1.6131259E-02 1.2458591E-02 1.2288360E-02 3.0496601E-04 1.0765221E-03 8.3968077E-03 5.7243620E-05 8.0331311E-03 1.3400555E-01 4.8130215E-02 8.6070418E-05 1.5971047E+00 1.8944904E+01 -8.9714954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793441E+01 2.8116608E-01 7.0481996E-01 -6.1737133E-02 1.6040492E-02 1.2584156E-02 1.2415666E-02 3.0184762E-04 1.0712651E-03 8.3435019E-03 5.6658284E-05 7.9933619E-03 1.2192016E-01 4.7862104E-02 8.4963720E-05 1.6714088E+00 1.8870270E+01 -7.4436616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798897E+01 2.9369774E-01 7.2947166E-01 -6.0104182E-02 1.8612280E-02 1.4503111E-02 1.4334966E-02 3.0122817E-04 1.2951882E-03 9.6474499E-03 5.6542009E-05 9.2416427E-03 1.1945799E-01 5.5540097E-02 9.6335397E-05 1.6857892E+00 1.8852123E+01 -7.1568544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812726E+01 2.8945849E-01 7.1793331E-01 -5.8469381E-02 1.8473915E-02 1.4497472E-02 1.4329671E-02 3.0061284E-04 1.2451324E-03 9.5744146E-03 5.6426508E-05 9.1770719E-03 1.1698869E-01 5.5128258E-02 9.6969853E-05 1.6999476E+00 1.8836318E+01 -6.8864434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826689E+01 2.8490509E-01 7.0583848E-01 -5.6838482E-02 1.8290413E-02 1.4461807E-02 1.4295679E-02 2.9761639E-04 1.2063564E-03 9.4767970E-03 5.5864060E-05 9.0890004E-03 1.1452955E-01 5.4581836E-02 9.6526873E-05 1.7129377E+00 1.8823042E+01 -6.6408010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892513E+01 2.5062530E-01 6.2277177E-01 -5.0040278E-02 1.5096819E-02 1.2507641E-02 1.2344499E-02 2.9226605E-04 9.4223829E-04 7.8418547E-03 5.4859775E-05 7.5490999E-03 1.0425393E-01 4.5053663E-02 8.0326835E-05 1.7777421E+00 1.8764517E+01 -5.5945460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937838E+01 2.3585450E-01 5.8438853E-01 -4.4748033E-02 1.4558387E-02 1.2512948E-02 1.2352652E-02 2.8716739E-04 8.8058432E-04 7.5548064E-03 5.3902731E-05 7.2971930E-03 9.6256663E-02 4.3451714E-02 7.6942290E-05 1.8337914E+00 1.8709414E+01 -4.8048868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972367E+01 2.2408165E-01 5.5440641E-01 -4.0756096E-02 1.4063950E-02 1.2526422E-02 1.2369489E-02 2.8114313E-04 8.0670462E-04 7.2905686E-03 5.2771949E-05 7.0645319E-03 9.0224877E-02 4.1980487E-02 7.4552834E-05 1.8783058E+00 1.8664849E+01 -4.2459591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998367E+01 2.1471078E-01 5.3112676E-01 -3.7788384E-02 1.3613016E-02 1.2535866E-02 1.2382654E-02 2.7447716E-04 7.4030917E-04 7.0491317E-03 5.1520713E-05 6.8509713E-03 8.5741307E-02 4.0638378E-02 7.2564786E-05 1.9116049E+00 1.8631328E+01 -3.8628264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017898E+01 2.0726784E-01 5.1308482E-01 -3.5590034E-02 1.3212270E-02 1.2539744E-02 1.2390386E-02 2.6757237E-04 6.8609809E-04 6.8340439E-03 5.0224649E-05 6.6601529E-03 8.2420605E-02 3.9445313E-02 7.0850238E-05 1.9351595E+00 1.8607571E+01 -3.6047416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015544E+01 2.1792308E-01 5.3777632E-01 -3.5179154E-02 1.5177054E-02 1.4421320E-02 1.4272736E-02 2.6618506E-04 7.5741376E-04 7.8203404E-03 4.9964245E-05 7.6243212E-03 8.1805485E-02 4.5314943E-02 8.0191638E-05 1.9381388E+00 1.8600995E+01 -3.5675709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019139E+01 2.1626069E-01 5.3387576E-01 -3.4795149E-02 1.5050221E-02 1.4387281E-02 1.4239474E-02 2.6479448E-04 7.4007557E-04 7.7540529E-03 4.9703227E-05 7.5629213E-03 8.1226272E-02 4.4936661E-02 8.0683208E-05 1.9386249E+00 1.8599061E+01 -3.5489293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010929E+01 2.0765088E-01 5.1184513E-01 -3.3891536E-02 1.2551546E-02 1.2417663E-02 1.2273643E-02 2.5800964E-04 6.1448969E-04 6.4837724E-03 4.8429678E-05 6.3427270E-03 8.4138496E-02 3.7476191E-02 6.8396862E-05 1.8474079E+00 1.8695404E+01 -4.3150640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985226E+01 2.1755419E-01 5.3084628E-01 -3.3470573E-02 1.2561076E-02 1.2406948E-02 1.2266542E-02 2.5153484E-04 6.3706326E-04 6.4849530E-03 4.7214327E-05 6.3414754E-03 8.8866017E-02 3.7503859E-02 6.8002653E-05 1.7635505E+00 1.8780003E+01 -5.2023972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959629E+01 2.2884918E-01 5.5226373E-01 -3.3239874E-02 1.2837206E-02 1.2416604E-02 1.2279601E-02 2.4543805E-04 6.8590388E-04 6.6262974E-03 4.6069928E-05 6.4641653E-03 9.3394578E-02 3.8325268E-02 6.9240672E-05 1.7047960E+00 1.8838665E+01 -5.9463841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938024E+01 2.3926591E-01 5.7169874E-01 -3.3077639E-02 1.3217509E-02 1.2429537E-02 1.2295715E-02 2.3974041E-04 7.3828740E-04 6.8226527E-03 4.5000455E-05 6.6353991E-03 9.7115860E-02 3.9456835E-02 7.0987594E-05 1.6663148E+00 1.8876895E+01 -6.5026045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921085E+01 2.4801754E-01 5.8776874E-01 -3.2936953E-02 1.3606303E-02 1.2440104E-02 1.2309243E-02 2.3443547E-04 7.8589514E-04 7.0238736E-03 4.4004690E-05 6.8107401E-03 9.9971612E-02 4.0613729E-02 7.2721823E-05 1.6414874E+00 1.8901487E+01 -6.8971521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908309E+01 2.5501482E-01 6.0042455E-01 -3.2802207E-02 1.3957892E-02 1.2447005E-02 1.2318898E-02 2.2950174E-04 8.2705963E-04 7.2060009E-03 4.3078605E-05 6.9689643E-03 1.0208627E-01 4.1659950E-02 7.4233176E-05 1.6254901E+00 1.8917304E+01 -7.1696627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898865E+01 2.6046553E-01 6.1013640E-01 -3.2670352E-02 1.4256647E-02 1.2450546E-02 1.2325001E-02 2.2491072E-04 8.6140652E-04 7.3608118E-03 4.2216848E-05 7.1028148E-03 1.0362379E-01 4.2548989E-02 7.5468660E-05 1.6151270E+00 1.8927539E+01 -7.3556607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891939E+01 2.6466477E-01 6.1750555E-01 -3.2542669E-02 1.4502503E-02 1.2451523E-02 1.2328367E-02 2.2063164E-04 8.8948163E-04 7.4882263E-03 4.1413644E-05 7.2122635E-03 1.0473429E-01 4.3280652E-02 7.6445835E-05 1.6083467E+00 1.8934231E+01 -7.4823812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886851E+01 2.6789897E-01 6.2309313E-01 -3.2421290E-02 1.4702014E-02 1.2450770E-02 1.2329845E-02 2.1663416E-04 9.1203015E-04 7.5916267E-03 4.0663298E-05 7.3003575E-03 1.0553812E-01 4.3874437E-02 7.7207162E-05 1.6038463E+00 1.8938673E+01 -7.5692368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883081E+01 2.7040885E-01 6.2736003E-01 -3.2307909E-02 1.4863522E-02 1.2448976E-02 1.2330141E-02 2.1288984E-04 9.2976835E-04 7.6753317E-03 3.9960469E-05 7.3709749E-03 1.0612536E-01 4.4355160E-02 7.7798234E-05 1.6007984E+00 1.8941683E+01 -7.6295316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880249E+01 2.7238048E-01 6.3065953E-01 -3.2203470E-02 1.4994893E-02 1.2446649E-02 1.2329778E-02 2.0937269E-04 9.4382627E-04 7.7434128E-03 3.9300283E-05 7.4277742E-03 1.0656064E-01 4.4746221E-02 7.8258955E-05 1.5986878E+00 1.8943770E+01 -7.6721320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878084E+01 2.7395312E-01 6.3325163E-01 -3.2108244E-02 1.5102702E-02 1.2444132E-02 1.2329110E-02 2.0605945E-04 9.5494477E-04 7.7992716E-03 3.8678371E-05 7.4738108E-03 1.0688924E-01 4.5067175E-02 7.8621147E-05 1.5971846E+00 1.8945259E+01 -7.7029128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876396E+01 2.7522779E-01 6.3532328E-01 -3.2022009E-02 1.5192123E-02 1.2441632E-02 1.2328358E-02 2.0292945E-04 9.6381593E-04 7.8455839E-03 3.8090856E-05 7.5114879E-03 1.0714240E-01 4.5333411E-02 7.8909004E-05 1.5960823E+00 1.8946354E+01 -7.7257199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875056E+01 2.7627713E-01 6.3700735E-01 -3.1944241E-02 1.5267103E-02 1.2439262E-02 1.2327642E-02 1.9996449E-04 9.7099066E-04 7.8843908E-03 3.7534318E-05 7.5426336E-03 1.0734155E-01 4.5556667E-02 7.9140451E-05 1.5952487E+00 1.8947186E+01 -7.7430850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873971E+01 2.7715343E-01 6.3839814E-01 -3.1874256E-02 1.5330616E-02 1.2437067E-02 1.2327019E-02 1.9714852E-04 9.7684604E-04 7.9172331E-03 3.7005747E-05 7.5686214E-03 1.0750139E-01 4.5745790E-02 7.9328626E-05 1.5945973E+00 1.8947839E+01 -7.7566858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873079E+01 2.7789455E-01 6.3956298E-01 -3.1811311E-02 1.5384902E-02 1.2435050E-02 1.2326499E-02 1.9446747E-04 9.8166998E-04 7.9452726E-03 3.6502501E-05 7.5904814E-03 1.0763208E-01 4.5907444E-02 7.9483148E-05 1.5940705E+00 1.8948370E+01 -7.7676450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866030E+01 2.9165387E-01 6.6797112E-01 -3.1787211E-02 1.7525907E-02 1.3787994E-02 1.3680030E-02 1.9341579E-04 1.1600815E-03 9.0393956E-03 3.6305094E-05 8.6185339E-03 1.0768440E-01 5.2295769E-02 8.9479111E-05 1.5896721E+00 1.8949487E+01 -7.8184861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872619E+01 2.7763841E-01 6.3863769E-01 -3.1732976E-02 1.5273045E-02 1.2342632E-02 1.2236070E-02 1.9090441E-04 9.5727230E-04 7.8880046E-03 3.5833696E-05 7.5316366E-03 1.0778100E-01 4.5573421E-02 7.9224402E-05 1.5875077E+00 1.8955150E+01 -7.8630324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872000E+01 2.7821475E-01 6.3958225E-01 -3.1684084E-02 1.5324206E-02 1.2339720E-02 1.2234500E-02 1.8850053E-04 9.7461042E-04 7.9144407E-03 3.5382477E-05 7.5523906E-03 1.0786635E-01 4.5725748E-02 7.8952577E-05 1.5876955E+00 1.8955427E+01 -7.8647423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871361E+01 2.7893184E-01 6.4077474E-01 -3.1639930E-02 1.5397651E-02 1.2351347E-02 1.2247413E-02 1.8619505E-04 9.8483807E-04 7.9523656E-03 3.4949727E-05 7.5838891E-03 1.0793997E-01 4.5944548E-02 7.9183699E-05 1.5886533E+00 1.8954393E+01 -7.8534926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864360E+01 2.9276749E-01 6.6930956E-01 -3.1622990E-02 1.7555727E-02 1.3706117E-02 1.3602689E-02 1.8528805E-04 1.1666212E-03 9.0557157E-03 3.4779478E-05 8.6197911E-03 1.0797185E-01 5.2383689E-02 8.9280630E-05 1.5848904E+00 1.8954814E+01 -7.8953901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862214E+01 2.9697294E-01 6.7797076E-01 -3.1614695E-02 1.8204901E-02 1.4135926E-02 1.4032750E-02 1.8483828E-04 1.2039693E-03 9.3871144E-03 3.4695053E-05 8.9317665E-03 1.0798686E-01 5.4320882E-02 9.2757722E-05 1.5820516E+00 1.8956151E+01 -7.9299828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869484E+01 2.8187036E-01 6.4651891E-01 -3.1588228E-02 1.5802964E-02 1.2591077E-02 1.2490208E-02 1.8070480E-04 9.9328440E-04 8.1579505E-03 3.3919181E-05 7.7724639E-03 1.0805307E-01 4.7153680E-02 8.1546782E-05 1.6001601E+00 1.8940838E+01 -7.6878328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860071E+01 3.0066058E-01 6.8572657E-01 -3.1583018E-02 1.8763639E-02 1.4509957E-02 1.4409492E-02 1.7998222E-04 1.2709230E-03 9.6694582E-03 3.3783547E-05 9.1971015E-03 1.0807076E-01 5.5988686E-02 9.3685980E-05 1.6021532E+00 1.8935684E+01 -7.6485753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861985E+01 3.0086419E-01 6.8502688E-01 -3.1089194E-02 1.8831249E-02 1.4560792E-02 1.4460624E-02 1.7944981E-04 1.2439043E-03 9.7040012E-03 3.3683612E-05 9.2287994E-03 1.0766916E-01 5.6190280E-02 9.5023542E-05 1.6051709E+00 1.8931063E+01 -7.5828702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866992E+01 3.0039379E-01 6.8175821E-01 -2.9940300E-02 1.8871864E-02 1.4598829E-02 1.4498912E-02 1.7899944E-04 1.2271852E-03 9.7245442E-03 3.3599075E-05 9.2479108E-03 1.0671197E-01 5.6311475E-02 9.5777666E-05 1.6090723E+00 1.8926205E+01 -7.4833881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931300E+01 2.7542722E-01 6.0596012E-01 -1.7556658E-02 1.6288922E-02 1.2962501E-02 1.2862411E-02 1.7931058E-04 1.0077077E-03 8.4053660E-03 3.3657477E-05 8.0053450E-03 9.6276561E-02 4.8604167E-02 8.4145909E-05 1.6506063E+00 1.8887381E+01 -6.5167391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934703E+01 2.9096165E-01 6.3368833E-01 -1.4895228E-02 1.9048564E-02 1.4848770E-02 1.4748745E-02 1.7919389E-04 1.2428130E-03 9.8119256E-03 3.3635575E-05 9.3370192E-03 9.4040194E-02 5.6840607E-02 9.5612670E-05 1.6578842E+00 1.8876854E+01 -6.3244879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947231E+01 2.8911403E-01 6.2437764E-01 -1.2123114E-02 1.9046778E-02 1.4869455E-02 1.4769632E-02 1.7883128E-04 1.2086413E-03 9.8107096E-03 3.3567510E-05 9.3359707E-03 9.1707817E-02 5.6835316E-02 9.6691595E-05 1.6655820E+00 1.8867566E+01 -6.1337689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008644E+01 2.6617343E-01 5.5351037E-01 -1.8608644E-04 1.6723958E-02 1.3375145E-02 1.3276599E-02 1.7654493E-04 1.0128597E-03 8.6229952E-03 3.3138352E-05 8.2161636E-03 8.1659270E-02 4.9903907E-02 8.6469986E-05 1.7214845E+00 1.8813276E+01 -5.1495735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034201E+01 2.7061497E-01 5.5067295E-01 6.4468899E-03 1.8169228E-02 1.4496534E-02 1.4398718E-02 1.7523659E-04 1.0859756E-03 9.3555220E-03 3.2892769E-05 8.9166945E-03 7.6081288E-02 5.4218986E-02 9.2955918E-05 1.7524546E+00 1.8779063E+01 -4.6356431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040176E+01 2.7671464E-01 5.5990600E-01 8.6002319E-03 1.9384915E-02 1.5478274E-02 1.5380696E-02 1.7480991E-04 1.1211243E-03 9.9711089E-03 3.2812680E-05 9.5076793E-03 7.4272157E-02 5.7849021E-02 9.8395892E-05 1.7623776E+00 1.8766837E+01 -4.4757622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095824E+01 2.5157698E-01 4.8764159E-01 1.8902580E-02 1.6542511E-02 1.3616056E-02 1.3519608E-02 1.7278404E-04 9.2197845E-04 8.5186939E-03 3.2432414E-05 8.1371333E-03 6.5601701E-02 4.9366414E-02 8.5730010E-05 1.7891189E+00 1.8744212E+01 -3.9529027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133931E+01 2.4383688E-01 4.5665365E-01 2.7090869E-02 1.6249244E-02 1.3627266E-02 1.3531790E-02 1.7104363E-04 8.7065574E-04 8.3621863E-03 3.2105731E-05 8.0012837E-03 5.8719498E-02 4.8493346E-02 8.3886035E-05 1.8130573E+00 1.8720990E+01 -3.5374866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163369E+01 2.3775087E-01 4.3266998E-01 3.3408654E-02 1.6010550E-02 1.3662730E-02 1.3568014E-02 1.6968212E-04 8.2223168E-04 8.2341198E-03 3.1850168E-05 7.8914734E-03 5.3414331E-02 4.7782742E-02 8.2766272E-05 1.8338345E+00 1.8700159E+01 -3.2197731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186083E+01 2.3281961E-01 4.1390701E-01 3.8259913E-02 1.5794119E-02 1.3703196E-02 1.3609084E-02 1.6859992E-04 7.8011277E-04 8.1179010E-03 3.1647034E-05 7.7921502E-03 4.9345455E-02 4.7138283E-02 8.1878526E-05 1.8498698E+00 1.8683889E+01 -2.9874996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203668E+01 2.2876764E-01 3.9909416E-01 4.1992739E-02 1.5593213E-02 1.3740332E-02 1.3646729E-02 1.6768772E-04 7.4421695E-04 8.0102447E-03 3.1475809E-05 7.6997599E-03 4.6219509E-02 4.6539858E-02 8.1087159E-05 1.8613994E+00 1.8672111E+01 -2.8213096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204826E+01 2.3760212E-01 4.1644084E-01 4.3327484E-02 1.7198707E-02 1.5099076E-02 1.5005665E-02 1.6734361E-04 7.8694406E-04 8.8225817E-03 3.1411218E-05 8.4811079E-03 4.5106811E-02 5.1333694E-02 8.8837645E-05 1.8609602E+00 1.8669203E+01 -2.7941698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206375E+01 2.3976270E-01 4.2044978E-01 4.3957717E-02 1.7638385E-02 1.5536050E-02 1.5442733E-02 1.6717599E-04 7.9066750E-04 9.0437488E-03 3.1379756E-05 8.6964389E-03 4.4581291E-02 5.2646841E-02 9.1389132E-05 1.8588287E+00 1.8669774E+01 -2.7927125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226614E+01 2.2077295E-01 3.7496296E-01 4.6550057E-02 1.4880695E-02 1.3520521E-02 1.3427752E-02 1.6619433E-04 6.7841829E-04 7.6398859E-03 3.1195494E-05 7.3615618E-03 4.2413200E-02 4.4414443E-02 7.8367611E-05 1.8412533E+00 1.8693127E+01 -2.8243520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236609E+01 2.1764176E-01 3.6489003E-01 4.8584174E-02 1.4621837E-02 1.3411413E-02 1.3319151E-02 1.6528715E-04 6.6338402E-04 7.5059488E-03 3.1025212E-05 7.2374552E-03 4.0720699E-02 4.3642058E-02 7.6590578E-05 1.8355601E+00 1.8700201E+01 -2.8080041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244333E+01 2.1554518E-01 3.5759318E-01 5.0199000E-02 1.4470515E-02 1.3343634E-02 1.3251859E-02 1.6441396E-04 6.5407995E-04 7.4282102E-03 3.0861309E-05 7.1637466E-03 3.9381650E-02 4.3190308E-02 7.5832045E-05 1.8343255E+00 1.8701780E+01 -2.7745255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250499E+01 2.1398131E-01 3.5192305E-01 5.1504850E-02 1.4364943E-02 1.3295765E-02 1.3204477E-02 1.6354073E-04 6.4553924E-04 7.3743687E-03 3.0697399E-05 7.1115165E-03 3.8302765E-02 4.2875058E-02 7.5411652E-05 1.8343445E+00 1.8701802E+01 -2.7415041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250305E+01 2.2008140E-01 3.6404684E-01 5.2196131E-02 1.5437709E-02 1.4134893E-02 1.4043900E-02 1.6301249E-04 6.8222064E-04 7.9198221E-03 3.0598246E-05 7.6300780E-03 3.7735929E-02 4.6077345E-02 8.0864108E-05 1.8258728E+00 1.8707969E+01 -2.7730620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248067E+01 2.2639347E-01 3.7764629E-01 5.2416960E-02 1.6494359E-02 1.5012487E-02 1.4921592E-02 1.6283580E-04 7.0743198E-04 8.4553891E-03 3.0565080E-05 8.1434075E-03 3.7556779E-02 4.9232287E-02 8.5900807E-05 1.8221243E+00 1.8709710E+01 -2.7947086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260679E+01 2.0907084E-01 3.3830387E-01 5.3386969E-02 1.3796092E-02 1.2965430E-02 1.2875056E-02 1.6190373E-04 6.0949793E-04 7.0847462E-03 3.0390127E-05 6.8341553E-03 3.6755135E-02 4.1176861E-02 7.3246333E-05 1.8036191E+00 1.8733705E+01 -2.8798450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264674E+01 2.0774955E-01 3.3375142E-01 5.4203519E-02 1.3661964E-02 1.2827151E-02 1.2737325E-02 1.6092280E-04 6.1113568E-04 7.0180008E-03 3.0206000E-05 6.7661715E-03 3.6087917E-02 4.0776044E-02 7.2067001E-05 1.7969206E+00 1.8741652E+01 -2.9014917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267836E+01 2.0706365E-01 3.3068747E-01 5.4895568E-02 1.3609623E-02 1.2736807E-02 1.2647508E-02 1.5997754E-04 6.1296854E-04 6.9933438E-03 3.0028571E-05 6.7372672E-03 3.5525054E-02 4.0619249E-02 7.1761652E-05 1.7952037E+00 1.8743676E+01 -2.8950405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270480E+01 2.0660120E-01 3.2829610E-01 5.5489685E-02 1.3581968E-02 1.2670871E-02 1.2582082E-02 1.5906239E-04 6.1258996E-04 6.9811126E-03 2.9856793E-05 6.7205342E-03 3.5043894E-02 4.0536250E-02 7.1679953E-05 1.7948914E+00 1.8744042E+01 -2.8821621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272759E+01 2.0621691E-01 3.2626138E-01 5.6005384E-02 1.3559949E-02 1.2618117E-02 1.2529833E-02 1.5815953E-04 6.1068470E-04 6.9714813E-03 2.9687323E-05 6.7068666E-03 3.4628072E-02 4.0470182E-02 7.1633200E-05 1.7946667E+00 1.8744266E+01 -2.8701799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274755E+01 2.0586917E-01 3.2446337E-01 5.6457184E-02 1.3538570E-02 1.2572972E-02 1.2485192E-02 1.5725735E-04 6.0799225E-04 6.9619116E-03 2.9517979E-05 6.6938115E-03 3.4265454E-02 4.0406100E-02 7.1576045E-05 1.7942962E+00 1.8744634E+01 -2.8606498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276519E+01 2.0554882E-01 3.2285275E-01 5.6856114E-02 1.3517296E-02 1.2532621E-02 1.2445346E-02 1.5635083E-04 6.0529696E-04 6.9521744E-03 2.9347819E-05 6.6810478E-03 3.3946817E-02 4.0342384E-02 7.1505433E-05 1.7937847E+00 1.8745151E+01 -2.8534627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278085E+01 2.0525659E-01 3.2140441E-01 5.7210745E-02 1.3496695E-02 1.2495627E-02 1.2408861E-02 1.5543898E-04 6.0272941E-04 6.9426044E-03 2.9176661E-05 6.6687905E-03 3.3664979E-02 4.0280702E-02 7.1427654E-05 1.7931669E+00 1.8745782E+01 -2.8481465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279483E+01 2.0499292E-01 3.2010053E-01 5.7527877E-02 1.3477324E-02 1.2461237E-02 1.2374983E-02 1.5452277E-04 6.0048600E-04 6.9335275E-03 2.9004684E-05 6.6572641E-03 3.3414237E-02 4.0222711E-02 7.1348659E-05 1.7924441E+00 1.8746521E+01 -2.8442978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280734E+01 2.0475754E-01 3.1892562E-01 5.7813000E-02 1.3459508E-02 1.2429028E-02 1.2343287E-02 1.5360388E-04 5.9850169E-04 6.9251407E-03 2.8832203E-05 6.6465914E-03 3.3189983E-02 4.0169370E-02 7.1272219E-05 1.7917251E+00 1.8747257E+01 -2.8414122E-02
