x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282544E+01 2.0336294E-01 3.1530343E-01 5.8175127E-02 1.3244848E-02 1.2262134E-02 1.2184787E-02 1.3856650E-04 5.9116445E-04 6.7948144E-03 2.6009613E-05 6.5431246E-03 3.3014869E-02 3.9529566E-02 7.1936542E-05 1.7750001E+00 1.8762666E+01 -2.9410770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283637E+01 2.0315813E-01 3.1427401E-01 5.8425867E-02 1.3228667E-02 1.2233046E-02 1.2156426E-02 1.3726389E-04 5.8988694E-04 6.7870839E-03 2.5765108E-05 6.5328901E-03 3.2820441E-02 3.9481131E-02 7.1859261E-05 1.7742696E+00 1.8763408E+01 -2.9393477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284631E+01 2.0297486E-01 3.1333639E-01 5.8655132E-02 1.3213998E-02 1.2205726E-02 1.2129829E-02 1.3596795E-04 5.8876266E-04 6.7800577E-03 2.5521852E-05 6.5234636E-03 3.2643575E-02 3.9437216E-02 7.1788028E-05 1.7735605E+00 1.8764128E+01 -2.9380579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285538E+01 2.0281141E-01 3.1248129E-01 5.8865316E-02 1.3200758E-02 1.2180001E-02 1.2104823E-02 1.3468013E-04 5.8775100E-04 6.7737033E-03 2.5280123E-05 6.5147964E-03 3.2482277E-02 3.9397568E-02 7.1722607E-05 1.7728761E+00 1.8764823E+01 -2.9371195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286366E+01 2.0266573E-01 3.1170022E-01 5.9058458E-02 1.3188831E-02 1.2155717E-02 1.2081253E-02 1.3340150E-04 5.8687319E-04 6.7679678E-03 2.5040118E-05 6.5068277E-03 3.2334857E-02 3.9361842E-02 7.1662574E-05 1.7722192E+00 1.8765488E+01 -2.9364693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278892E+01 2.1795916E-01 3.4423847E-01 5.9096421E-02 1.5634564E-02 1.3936256E-02 1.3861934E-02 1.3314615E-04 6.8749231E-04 8.0130762E-03 2.4992187E-05 7.6887377E-03 3.2311434E-02 4.6662333E-02 8.3045614E-05 1.7682637E+00 1.8765200E+01 -2.9619321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287477E+01 2.0216749E-01 3.1025960E-01 5.9284936E-02 1.3130248E-02 1.2119512E-02 1.2046499E-02 1.3080171E-04 5.8076240E-04 6.7364800E-03 2.4552124E-05 6.4764614E-03 3.2170370E-02 3.9186890E-02 7.1635724E-05 1.7686480E+00 1.8768862E+01 -2.9536997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288008E+01 2.0243812E-01 3.1032003E-01 5.9462033E-02 1.3177122E-02 1.2122754E-02 1.2051081E-02 1.2840128E-04 5.8651917E-04 6.7601627E-03 2.4101552E-05 6.4958627E-03 3.2044191E-02 3.9326708E-02 7.1390497E-05 1.7715994E+00 1.8766287E+01 -2.9308633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288497E+01 2.0272098E-01 3.1038427E-01 5.9630881E-02 1.3222414E-02 1.2121953E-02 1.2051659E-02 1.2593043E-04 5.8945024E-04 6.7830902E-03 2.3637761E-05 6.5143059E-03 3.1925617E-02 3.9461716E-02 7.1540274E-05 1.7742762E+00 1.8763508E+01 -2.9098820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288986E+01 2.0292507E-01 3.1031235E-01 5.9789605E-02 1.3254675E-02 1.2115143E-02 1.2046188E-02 1.2353266E-04 5.9006001E-04 6.7992060E-03 2.3187687E-05 6.5267542E-03 3.1814859E-02 3.9557874E-02 7.1703243E-05 1.7760172E+00 1.8761626E+01 -2.8949068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289472E+01 2.0304800E-01 3.1011702E-01 5.9937040E-02 1.3274565E-02 1.2104001E-02 1.2036303E-02 1.2127854E-04 5.8970722E-04 6.8088907E-03 2.2764578E-05 6.5335812E-03 3.1712262E-02 3.9617151E-02 7.1813031E-05 1.7769237E+00 1.8760616E+01 -2.8853677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289945E+01 2.0311146E-01 3.0984236E-01 6.0073139E-02 1.3285528E-02 1.2090298E-02 1.2023772E-02 1.1918023E-04 5.8892373E-04 6.8139774E-03 2.2370715E-05 6.5363770E-03 3.1617734E-02 3.9649802E-02 7.1873222E-05 1.7773172E+00 1.8760158E+01 -2.8796172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290397E+01 2.0313651E-01 3.0952735E-01 6.0198483E-02 1.3290755E-02 1.2075303E-02 1.2009868E-02 1.1722446E-04 5.8816902E-04 6.8161547E-03 2.2003609E-05 6.5365941E-03 3.1530884E-02 3.9665340E-02 7.1899393E-05 1.7773557E+00 1.8760084E+01 -2.8764293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290822E+01 2.0313925E-01 3.0919882E-01 6.0313913E-02 1.3292547E-02 1.2059818E-02 1.1995407E-02 1.1538993E-04 5.8750461E-04 6.8166152E-03 2.1659258E-05 6.5352896E-03 3.1451172E-02 3.9670622E-02 7.1904981E-05 1.7771671E+00 1.8760253E+01 -2.8748986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291219E+01 2.0313034E-01 3.0887348E-01 6.0420339E-02 1.3292422E-02 1.2044316E-02 1.1980874E-02 1.1365528E-04 5.8698786E-04 6.8161460E-03 2.1333655E-05 6.5331504E-03 3.1378013E-02 3.9670177E-02 7.1899047E-05 1.7768509E+00 1.8760561E+01 -2.8743983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291587E+01 2.0311672E-01 3.0856095E-01 6.0518638E-02 1.3291332E-02 1.2029060E-02 1.1966541E-02 1.1200222E-04 5.8657347E-04 6.8152402E-03 2.1023368E-05 6.5306039E-03 3.1310828E-02 3.9666848E-02 7.1887117E-05 1.7764654E+00 1.8760944E+01 -2.8745405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291927E+01 2.0310205E-01 3.0826569E-01 6.0609612E-02 1.3289812E-02 1.2014179E-02 1.1952545E-02 1.1041625E-04 5.8626895E-04 6.8141555E-03 2.0725674E-05 6.5279028E-03 3.1249069E-02 3.9662234E-02 7.1872347E-05 1.7760444E+00 1.8761366E+01 -2.8750942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292242E+01 2.0308851E-01 3.0798945E-01 6.0693983E-02 1.3288167E-02 1.1999726E-02 1.1938946E-02 1.0888632E-04 5.8602975E-04 6.8130369E-03 2.0438498E-05 6.5251896E-03 3.1192234E-02 3.9657245E-02 7.1856491E-05 1.7756069E+00 1.8761806E+01 -2.8759194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292532E+01 2.0307706E-01 3.0773257E-01 6.0772390E-02 1.3286576E-02 1.1985709E-02 1.1925756E-02 1.0740418E-04 5.8593109E-04 6.8119748E-03 2.0160293E-05 6.5225397E-03 3.1139867E-02 3.9652414E-02 7.1840475E-05 1.7751668E+00 1.8762250E+01 -2.8769261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289074E+01 2.1034200E-01 3.2304291E-01 6.0817416E-02 1.4446455E-02 1.2808351E-02 1.2748886E-02 1.0653062E-04 6.3393557E-04 7.4030339E-03 1.9996322E-05 7.0811738E-03 3.1112998E-02 4.3114146E-02 7.7859487E-05 1.7640064E+00 1.8770858E+01 -2.9414964E-02
