x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666069E+01 3.1864625E-01 8.0410627E-01 -7.6962890E-02 1.6716781E-02 1.1883147E-02 1.1767482E-02 2.0721195E-04 1.1603106E-03 8.6552303E-03 3.8894703E-05 8.2142310E-03 1.4508931E-01 4.9870724E-02 9.2088901E-05 1.5236874E+00 1.9018151E+01 -1.0679698E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658503E+01 3.3351657E-01 8.3483677E-01 -7.6987225E-02 1.9037246E-02 1.3333603E-02 1.3218265E-02 2.0662606E-04 1.3807021E-03 9.8400004E-03 3.8784727E-05 9.3301887E-03 1.4512751E-01 5.6794299E-02 1.0247356E-04 1.5233608E+00 1.9015010E+01 -1.0677605E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715437E+01 3.0210296E-01 7.5969761E-01 -7.1230376E-02 1.5963078E-02 1.1506312E-02 1.1392546E-02 2.0381027E-04 1.0729709E-03 8.2659865E-03 3.8256190E-05 7.8516469E-03 1.3642057E-01 4.7622969E-02 8.8553080E-05 1.5691752E+00 1.8973014E+01 -9.5263030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783298E+01 2.8434264E-01 7.0875649E-01 -6.2994716E-02 1.5846454E-02 1.1610310E-02 1.1498055E-02 2.0110278E-04 1.0708218E-03 8.1994395E-03 3.7747981E-05 7.8001141E-03 1.2397832E-01 4.7277830E-02 8.7237730E-05 1.6398535E+00 1.8902178E+01 -7.9613293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789072E+01 2.9738414E-01 7.3401534E-01 -6.1281651E-02 1.8508134E-02 1.3529927E-02 1.3417972E-02 2.0056553E-04 1.3187440E-03 9.5507774E-03 3.7647136E-05 9.0899984E-03 1.2139592E-01 5.5223472E-02 9.9235340E-05 1.6542440E+00 1.8883495E+01 -7.6559164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803790E+01 2.9295546E-01 7.2190301E-01 -5.9535343E-02 1.8377092E-02 1.3529016E-02 1.3417358E-02 2.0003241E-04 1.2733972E-03 9.4813767E-03 3.7547067E-05 9.0292239E-03 1.1875885E-01 5.4833584E-02 1.0008180E-04 1.6689252E+00 1.8866907E+01 -7.3583497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818533E+01 2.8832188E-01 7.0951439E-01 -5.7800018E-02 1.8218234E-02 1.3517923E-02 1.3407182E-02 1.9838908E-04 1.2389578E-03 9.3968331E-03 3.7238607E-05 8.9544971E-03 1.1614037E-01 5.4360824E-02 9.9868480E-05 1.6833351E+00 1.8851925E+01 -7.0758025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890939E+01 2.5147149E-01 6.2013093E-01 -5.0259645E-02 1.4876479E-02 1.1531315E-02 1.1423920E-02 1.9239650E-04 9.5238459E-04 7.6833432E-03 3.6113770E-05 7.3458404E-03 1.0474768E-01 4.4391694E-02 8.2484572E-05 1.7500847E+00 1.8792443E+01 -5.9170431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941390E+01 2.3493028E-01 5.7706724E-01 -4.4373721E-02 1.4252957E-02 1.1487217E-02 1.1383387E-02 1.8600900E-04 8.9201106E-04 7.3510187E-03 3.4914805E-05 7.0532828E-03 9.5858607E-02 4.2536441E-02 7.8527218E-05 1.8075117E+00 1.8736322E+01 -5.0528760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979002E+01 2.2212497E-01 5.4428886E-01 -4.0021462E-02 1.3710843E-02 1.1468688E-02 1.1368469E-02 1.7954041E-04 8.1682454E-04 7.0615693E-03 3.3700618E-05 6.7981202E-03 8.9285874E-02 4.0923365E-02 7.5869136E-05 1.8526169E+00 1.8691301E+01 -4.4490221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006361E+01 2.1235652E-01 5.1983240E-01 -3.6889972E-02 1.3246355E-02 1.1462375E-02 1.1365600E-02 1.7337054E-04 7.4784600E-04 6.8134488E-03 3.2542503E-05 6.5786240E-03 8.4556501E-02 3.9541062E-02 7.3799813E-05 1.8859029E+00 1.8657828E+01 -4.0426931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026094E+01 2.0494030E-01 5.0170509E-01 -3.4659380E-02 1.2855764E-02 1.1460384E-02 1.1366805E-02 1.6764601E-04 6.9306413E-04 6.6047525E-03 3.1467981E-05 6.3932202E-03 8.1187399E-02 3.8378431E-02 7.2108014E-05 1.9088455E+00 1.8634683E+01 -3.7758032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023436E+01 2.1622489E-01 5.2734976E-01 -3.4246772E-02 1.4898412E-02 1.3346595E-02 1.3253644E-02 1.6651971E-04 7.7255982E-04 7.6317463E-03 3.1256569E-05 7.3942530E-03 8.0569986E-02 4.4480313E-02 8.2051138E-05 1.9123454E+00 1.8627041E+01 -3.7301135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026912E+01 2.1475901E-01 5.2379055E-01 -3.3865216E-02 1.4797388E-02 1.3321601E-02 1.3229268E-02 1.6541248E-04 7.5359677E-04 7.5789948E-03 3.1048736E-05 7.3453469E-03 7.9994582E-02 4.4179100E-02 8.2827696E-05 1.9142241E+00 1.8623433E+01 -3.7001415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020532E+01 2.0509742E-01 4.9989741E-01 -3.2986488E-02 1.2247176E-02 1.1343283E-02 1.1253792E-02 1.6032008E-04 6.2105170E-04 6.2838534E-03 3.0092867E-05 6.1013376E-03 8.2606068E-02 3.6564963E-02 6.9898976E-05 1.8323253E+00 1.8711188E+01 -4.4112263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992941E+01 2.1570495E-01 5.2041514E-01 -3.2675439E-02 1.2274946E-02 1.1322219E-02 1.1235355E-02 1.5561531E-04 6.4735716E-04 6.2965827E-03 2.9209758E-05 6.1090711E-03 8.7663525E-02 3.6646940E-02 6.9504321E-05 1.7465784E+00 1.8797843E+01 -5.3449120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963483E+01 2.2864599E-01 5.4521986E-01 -3.2593807E-02 1.2612309E-02 1.1331008E-02 1.1246584E-02 1.5124440E-04 7.0423919E-04 6.4722285E-03 2.8389318E-05 6.2603743E-03 9.2856480E-02 3.7650541E-02 7.1048767E-05 1.6836446E+00 1.8860697E+01 -6.1761397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938106E+01 2.4074967E-01 5.6810704E-01 -3.2574844E-02 1.3066361E-02 1.1348502E-02 1.1266356E-02 1.4716276E-04 7.6646276E-04 6.7096554E-03 2.7623174E-05 6.4655976E-03 9.7218527E-02 3.9001417E-02 7.3178684E-05 1.6421159E+00 1.8901933E+01 -6.8107826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918387E+01 2.5075790E-01 5.8677727E-01 -3.2552821E-02 1.3515068E-02 1.1364986E-02 1.1284976E-02 1.4333484E-04 8.2267523E-04 6.9446480E-03 2.6904654E-05 6.6683200E-03 1.0054292E-01 4.0336360E-02 7.5229353E-05 1.6156782E+00 1.8928090E+01 -7.2591302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903909E+01 2.5849966E-01 6.0102560E-01 -3.2510076E-02 1.3903175E-02 1.1377219E-02 1.1299221E-02 1.3973221E-04 8.6911394E-04 7.1480017E-03 2.6228424E-05 6.8431372E-03 1.0294443E-01 4.1490980E-02 7.6947003E-05 1.5990440E+00 1.8944510E+01 -7.5628480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893601E+01 2.6427717E-01 6.1151142E-01 -3.2448093E-02 1.4216645E-02 1.1384930E-02 1.1308830E-02 1.3633170E-04 9.0577863E-04 7.3121813E-03 2.5590131E-05 6.9837032E-03 1.0462971E-01 4.2423542E-02 7.8289406E-05 1.5885789E+00 1.8954826E+01 -7.7643700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886360E+01 2.6852202E-01 6.1910118E-01 -3.2373816E-02 1.4461266E-02 1.1388917E-02 1.1314614E-02 1.3311391E-04 9.3391531E-04 7.4401149E-03 2.4986136E-05 7.0927895E-03 1.0579769E-01 4.3151286E-02 7.9302518E-05 1.5819360E+00 1.8961372E+01 -7.8973188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881279E+01 2.7163746E-01 6.2458212E-01 -3.2294117E-02 1.4649689E-02 1.1390182E-02 1.1317582E-02 1.3006226E-04 9.5525402E-04 7.5383979E-03 2.4413326E-05 7.1762776E-03 1.0660699E-01 4.3711867E-02 8.0056351E-05 1.5776516E+00 1.8965595E+01 -7.9855139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877679E+01 2.7394592E-01 6.2857341E-01 -3.2214107E-02 1.4795003E-02 1.1389593E-02 1.1318611E-02 1.2716232E-04 9.7143258E-04 7.6139074E-03 2.3868993E-05 7.2401962E-03 1.0717304E-01 4.4144225E-02 8.0616958E-05 1.5748253E+00 1.8968384E+01 -8.0448755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875087E+01 2.7568559E-01 6.3152676E-01 -3.2137037E-02 1.4908250E-02 1.1387808E-02 1.1318367E-02 1.2440139E-04 9.8373959E-04 7.6724757E-03 2.3350753E-05 7.2895948E-03 1.0757556E-01 4.4481200E-02 8.1037360E-05 1.5729066E+00 1.8970282E+01 -8.0857084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873181E+01 2.7702459E-01 6.3375795E-01 -3.2064701E-02 1.4997899E-02 1.1385290E-02 1.1317320E-02 1.2176821E-04 9.9319202E-04 7.7185953E-03 2.2856493E-05 7.3283273E-03 1.0786809E-01 4.4747987E-02 8.1356918E-05 1.5715602E+00 1.8971618E+01 -8.1145680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871745E+01 2.7807872E-01 6.3548266E-01 -3.1997900E-02 1.5070133E-02 1.1382353E-02 1.1315786E-02 1.1925274E-04 1.0005508E-03 7.7555531E-03 2.2384326E-05 7.3591931E-03 1.0808599E-01 4.4962969E-02 8.1603688E-05 1.5705803E+00 1.8972595E+01 -8.1356075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870636E+01 2.7892705E-01 6.3684679E-01 -3.1936817E-02 1.5129355E-02 1.1379200E-02 1.1313977E-02 1.1684597E-04 1.0063618E-03 7.7856940E-03 2.1932563E-05 7.3841811E-03 1.0825254E-01 4.5139244E-02 8.1797296E-05 1.5698390E+00 1.8973337E+01 -8.1514646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869758E+01 2.7962361E-01 6.3794914E-01 -3.1881286E-02 1.5178683E-02 1.1375960E-02 1.1312024E-02 1.1453983E-04 1.0110229E-03 7.8106760E-03 2.1499690E-05 7.4046975E-03 1.0838310E-01 4.5286080E-02 8.1951434E-05 1.5692564E+00 1.8973923E+01 -8.1638281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869050E+01 2.8020566E-01 6.3885717E-01 -3.1830960E-02 1.5220334E-02 1.1372709E-02 1.1310009E-02 1.1232708E-04 1.0148234E-03 7.8316760E-03 2.1084345E-05 7.4217426E-03 1.0848792E-01 4.5410067E-02 8.2075717E-05 1.5687811E+00 1.8974405E+01 -8.1737939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861724E+01 2.9460116E-01 6.6830900E-01 -3.1811636E-02 1.7448789E-02 1.2735605E-02 1.2673391E-02 1.1145647E-04 1.2106962E-03 8.9716865E-03 2.0920928E-05 8.4906305E-03 1.0853071E-01 5.2058777E-02 9.2815231E-05 1.5657796E+00 1.8973551E+01 -8.2075853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868779E+01 2.7982270E-01 6.3773552E-01 -3.1767931E-02 1.5102394E-02 1.1281089E-02 1.1220042E-02 1.0936430E-04 9.8986864E-04 7.7707183E-03 2.0528216E-05 7.3614127E-03 1.0860561E-01 4.5057917E-02 8.1863385E-05 1.5627841E+00 1.8980577E+01 -8.2643111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868357E+01 2.8015143E-01 6.3824142E-01 -3.1728386E-02 1.5124648E-02 1.1268552E-02 1.1208629E-02 1.0735080E-04 1.0043644E-03 7.7818283E-03 2.0150274E-05 7.3694180E-03 1.0867225E-01 4.5124086E-02 8.1406557E-05 1.5623826E+00 1.8981559E+01 -8.2742849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867846E+01 2.8074148E-01 6.3921916E-01 -3.1692586E-02 1.5186070E-02 1.1276970E-02 1.1218130E-02 1.0541088E-04 1.0136895E-03 7.8132071E-03 1.9786141E-05 7.3960627E-03 1.0872968E-01 4.5307032E-02 8.1601518E-05 1.5631891E+00 1.8980683E+01 -8.2643192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860538E+01 2.9524269E-01 6.6884313E-01 -3.1678839E-02 1.7434120E-02 1.2641818E-02 1.2583405E-02 1.0464637E-04 1.2129162E-03 8.9638524E-03 1.9642638E-05 8.4738266E-03 1.0875575E-01 5.2014058E-02 9.2458260E-05 1.5607782E+00 1.8979174E+01 -8.2893008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858269E+01 2.9971776E-01 6.7798611E-01 -3.1672106E-02 1.8123239E-02 1.3079402E-02 1.3021201E-02 1.0426694E-04 1.2591918E-03 9.3161215E-03 1.9571418E-05 8.8045562E-03 1.0876793E-01 5.4070246E-02 9.6296687E-05 1.5588680E+00 1.8979284E+01 -8.3123373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865871E+01 2.8410469E-01 6.4577152E-01 -3.1649698E-02 1.5663073E-02 1.1550322E-02 1.1493624E-02 1.0157330E-04 1.0297177E-03 8.0564690E-03 1.9065808E-05 7.6202711E-03 1.0881234E-01 4.6729809E-02 8.4567954E-05 1.5768359E+00 1.8964501E+01 -8.0589081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856149E+01 3.0354565E-01 6.8607123E-01 -3.1645307E-02 1.8714437E-02 1.3475780E-02 1.3419335E-02 1.0112016E-04 1.3318082E-03 9.6159227E-03 1.8980752E-05 9.0870149E-03 1.0882620E-01 5.5834847E-02 9.7327555E-05 1.5797244E+00 1.8957938E+01 -8.0073671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857096E+01 3.0403388E-01 6.8632674E-01 -3.1350786E-02 1.8805401E-02 1.3534250E-02 1.3478031E-02 1.0071527E-04 1.3102729E-03 9.6625591E-03 1.8904752E-05 9.1299578E-03 1.0858995E-01 5.6106113E-02 9.8965503E-05 1.5830105E+00 1.8952753E+01 -7.9435477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860255E+01 3.0400315E-01 6.8468175E-01 -3.0591803E-02 1.8871040E-02 1.3579903E-02 1.3523915E-02 1.0030234E-04 1.2963145E-03 9.6960857E-03 1.8827242E-05 9.1609246E-03 1.0796027E-01 5.6301905E-02 9.9960911E-05 1.5866494E+00 1.8947962E+01 -7.8590662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921462E+01 2.7872037E-01 6.0988670E-01 -1.8988976E-02 1.6160940E-02 1.1896039E-02 1.1840285E-02 9.9882703E-05 1.0472406E-03 8.3101398E-03 1.8748475E-05 7.8581975E-03 9.8181401E-02 4.8215643E-02 8.7403723E-05 1.6208713E+00 1.8917400E+01 -6.9737269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924201E+01 2.9493074E-01 6.3890655E-01 -1.6407188E-02 1.9006706E-02 1.3777357E-02 1.3721685E-02 9.9735548E-05 1.3131049E-03 9.7622614E-03 1.8720853E-05 9.2294048E-03 9.6010870E-02 5.6708483E-02 9.9416580E-05 1.6275823E+00 1.8907025E+01 -6.7844055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4936721E+01 2.9315207E-01 6.2970173E-01 -1.3631858E-02 1.9015466E-02 1.3799360E-02 1.3743825E-02 9.9489374E-05 1.2801967E-03 9.7665512E-03 1.8674645E-05 9.2334923E-03 9.3672830E-02 5.6734692E-02 1.0070626E-04 1.6348977E+00 1.8897895E+01 -6.5880778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003066E+01 2.6887014E-01 5.5432433E-01 -6.9651846E-04 1.6605029E-02 1.2300748E-02 1.2245985E-02 9.8106797E-05 1.0549367E-03 8.5334706E-03 1.8415128E-05 8.0736966E-03 8.2762286E-02 4.9542406E-02 8.9818586E-05 1.6888929E+00 1.8846046E+01 -5.5318384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031885E+01 2.7319278E-01 5.4961348E-01 6.6890428E-03 1.8108670E-02 1.3426675E-02 1.3372342E-02 9.7335330E-05 1.1438265E-03 9.2971459E-03 1.8270320E-05 8.8016502E-03 7.6537774E-02 5.4031483E-02 9.6708098E-05 1.7207892E+00 1.8810514E+01 -4.9558917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038888E+01 2.7947459E-01 5.5854812E-01 9.1054073E-03 1.9374249E-02 1.4411828E-02 1.4357641E-02 9.7075382E-05 1.1864671E-03 9.9389968E-03 1.8221527E-05 9.4160388E-03 7.4503067E-02 5.7810275E-02 1.0248516E-04 1.7310334E+00 1.8797633E+01 -4.7735693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101010E+01 2.5257023E-01 4.8032720E-01 2.0725703E-02 1.6415580E-02 1.2529778E-02 1.2476451E-02 9.5535969E-05 9.5742409E-04 8.4266432E-03 1.7932571E-05 7.9911456E-03 6.4704345E-02 4.8981458E-02 8.8956424E-05 1.7581676E+00 1.8775348E+01 -4.1771026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143296E+01 2.4399984E-01 4.4586836E-01 2.9799345E-02 1.6090018E-02 1.2518631E-02 1.2466091E-02 9.4125123E-05 8.9931072E-04 8.2542881E-03 1.7667748E-05 7.8397516E-03 5.7062438E-02 4.8012381E-02 8.6778169E-05 1.7815970E+00 1.8752897E+01 -3.7163099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174886E+01 2.3760080E-01 4.2023916E-01 3.6582667E-02 1.5850675E-02 1.2542526E-02 1.2490603E-02 9.3019919E-05 8.4561030E-04 8.1266557E-03 1.7460296E-05 7.7293470E-03 5.1354284E-02 4.7300084E-02 8.5570627E-05 1.8022427E+00 1.8732285E+01 -3.3683893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198298E+01 2.3271568E-01 4.0111794E-01 4.1598417E-02 1.5654485E-02 1.2577982E-02 1.2526589E-02 9.2070014E-05 7.9923221E-04 8.0213122E-03 1.7281994E-05 7.6394974E-03 4.7138944E-02 4.6716190E-02 8.4719718E-05 1.8185498E+00 1.8715772E+01 -3.1174154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215679E+01 2.2891354E-01 3.8671949E-01 4.5306236E-02 1.5483947E-02 1.2612804E-02 1.2561907E-02 9.1182516E-05 7.6016570E-04 7.9292083E-03 1.7115407E-05 7.5617799E-03 4.4028409E-02 4.6208515E-02 8.4019322E-05 1.8301554E+00 1.8703938E+01 -2.9415893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216243E+01 2.3867255E-01 4.0551533E-01 4.6607195E-02 1.7198209E-02 1.3979606E-02 1.3928903E-02 9.0833185E-05 8.0213692E-04 8.7980008E-03 1.7049836E-05 8.3945012E-03 4.2942463E-02 5.1326791E-02 9.2491237E-05 1.8324103E+00 1.8697809E+01 -2.8953516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217501E+01 2.4123873E-01 4.1019959E-01 4.7215360E-02 1.7687073E-02 1.4423005E-02 1.4372399E-02 9.0659488E-05 8.0363056E-04 9.0445700E-03 1.7017232E-05 8.6332287E-03 4.2434740E-02 5.2786738E-02 9.5392405E-05 1.8323374E+00 1.8696051E+01 -2.8812989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237322E+01 2.2155444E-01 3.6412271E-01 4.9621487E-02 1.4835103E-02 1.2393624E-02 1.2343627E-02 8.9568608E-05 6.8908368E-04 7.5901290E-03 1.6812468E-05 7.2553960E-03 4.0419830E-02 4.4273301E-02 8.1545518E-05 1.8124302E+00 1.8722590E+01 -2.9361786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246403E+01 2.1850502E-01 3.5458499E-01 5.1444225E-02 1.4565141E-02 1.2268117E-02 1.2218715E-02 8.8502641E-05 6.7358077E-04 7.4486802E-03 1.6612381E-05 7.1276293E-03 3.8902832E-02 4.3467917E-02 7.9550729E-05 1.8043714E+00 1.8732321E+01 -2.9390191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253125E+01 2.1665348E-01 3.4814275E-01 5.2845884E-02 1.4426926E-02 1.2195772E-02 1.2146918E-02 8.7521746E-05 6.6655484E-04 7.3759433E-03 1.6428262E-05 7.0617784E-03 3.7740800E-02 4.3055296E-02 7.8807640E-05 1.8025168E+00 1.8734617E+01 -2.9142883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258307E+01 2.1539446E-01 3.4343085E-01 5.3950269E-02 1.4345112E-02 1.2151354E-02 1.2103028E-02 8.6574620E-05 6.6039739E-04 7.3326500E-03 1.6250482E-05 7.0224544E-03 3.6829121E-02 4.2810921E-02 7.8489653E-05 1.8026382E+00 1.8734559E+01 -2.8845130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257214E+01 2.2234525E-01 3.5711734E-01 5.4526550E-02 1.5511932E-02 1.3003074E-02 1.2955063E-02 8.6011675E-05 7.0105765E-04 7.9260427E-03 1.6144814E-05 7.5862221E-03 3.6357869E-02 4.6293651E-02 8.4590687E-05 1.7968686E+00 1.8737626E+01 -2.9014508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254514E+01 2.2927257E-01 3.7171392E-01 5.4709747E-02 1.6638701E-02 1.3887623E-02 1.3839716E-02 8.5824423E-05 7.2424546E-04 8.4977439E-03 1.6109666E-05 8.1329247E-03 3.6210076E-02 4.9657757E-02 9.0094178E-05 1.7952711E+00 1.8736887E+01 -2.9104611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266875E+01 2.1099361E-01 3.3143733E-01 5.5503548E-02 1.3819858E-02 1.1834030E-02 1.1786685E-02 8.4816538E-05 6.2489179E-04 7.0623637E-03 1.5920481E-05 6.7688640E-03 3.5554322E-02 4.1242878E-02 7.6531744E-05 1.7739183E+00 1.8764501E+01 -3.0259969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270250E+01 2.0961011E-01 3.2713766E-01 5.6161799E-02 1.3663531E-02 1.1691432E-02 1.1644634E-02 8.3837951E-05 6.2824209E-04 6.9827217E-03 1.5736796E-05 6.6917958E-03 3.5017717E-02 4.0775893E-02 7.5130193E-05 1.7655305E+00 1.8774338E+01 -3.0651621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272786E+01 2.0902173E-01 3.2458688E-01 5.6713231E-02 1.3614067E-02 1.1607685E-02 1.1561386E-02 8.2943860E-05 6.3323873E-04 6.9585128E-03 1.5568970E-05 6.6653634E-03 3.4570399E-02 4.0627671E-02 7.4823136E-05 1.7633903E+00 1.8776806E+01 -3.0649614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274847E+01 2.0871503E-01 3.2278089E-01 5.7183927E-02 1.3599352E-02 1.1553617E-02 1.1507800E-02 8.2080193E-05 6.3510954E-04 6.9521187E-03 1.5406856E-05 6.6556926E-03 3.4190481E-02 4.0583263E-02 7.4808885E-05 1.7634063E+00 1.8776809E+01 -3.0528488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276608E+01 2.0848369E-01 3.2129466E-01 5.7591662E-02 1.3591402E-02 1.1513532E-02 1.1468194E-02 8.1221827E-05 6.3489311E-04 6.9490298E-03 1.5245736E-05 6.6495074E-03 3.3863104E-02 4.0559189E-02 7.4832819E-05 1.7636775E+00 1.8776493E+01 -3.0401661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278153E+01 2.0826749E-01 3.1997396E-01 5.7948929E-02 1.3582111E-02 1.1479847E-02 1.1434989E-02 8.0361960E-05 6.3326345E-04 6.9451010E-03 1.5084335E-05 6.6428808E-03 3.3577781E-02 4.0531215E-02 7.4831102E-05 1.7637482E+00 1.8776384E+01 -3.0300227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279524E+01 2.0805583E-01 3.1876938E-01 5.8264863E-02 1.3570496E-02 1.1449221E-02 1.1404843E-02 7.9501607E-05 6.3119070E-04 6.9398759E-03 1.4922843E-05 6.6352739E-03 3.3326824E-02 4.0496365E-02 7.4800296E-05 1.7635619E+00 1.8776550E+01 -3.0226842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280749E+01 2.0785263E-01 3.1766625E-01 5.8546374E-02 1.3557514E-02 1.1420335E-02 1.1376436E-02 7.8644124E-05 6.2913101E-04 6.9338857E-03 1.4761889E-05 6.6270952E-03 3.3104402E-02 4.0457466E-02 7.4750760E-05 1.7631818E+00 1.8776924E+01 -3.0175902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281848E+01 2.0766292E-01 3.1665821E-01 5.8798843E-02 1.3544233E-02 1.1392742E-02 1.1349318E-02 7.7792850E-05 6.2726729E-04 6.9277045E-03 1.4602101E-05 6.6188267E-03 3.2905982E-02 4.0417688E-02 7.4692319E-05 1.7626815E+00 1.8777427E+01 -3.0141119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282836E+01 2.0748955E-01 3.1573919E-01 5.9026550E-02 1.3531375E-02 1.1366313E-02 1.1323360E-02 7.6950369E-05 6.2565845E-04 6.9217182E-03 1.4443963E-05 6.6108001E-03 3.2727961E-02 4.0379183E-02 7.4631404E-05 1.7621182E+00 1.8777998E+01 -3.0117555E-02
