x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683646E+01 3.0939824E-01 7.8841339E-01 -7.5086528E-02 1.6381314E-02 1.2803770E-02 1.2545275E-02 4.6308999E-04 1.1524948E-03 8.6193998E-03 8.6924269E-05 8.2815624E-03 1.4170146E-01 4.8875979E-02 8.5535409E-05 1.5446797E+00 1.8997846E+01 -1.0164078E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676299E+01 3.2379903E-01 8.1841815E-01 -7.5113195E-02 1.8640589E-02 1.4252823E-02 1.3994693E-02 4.6243503E-04 1.3658084E-03 9.7716665E-03 8.6801329E-05 9.3694818E-03 1.4174277E-01 5.5617475E-02 9.5498884E-05 1.5440325E+00 1.8995368E+01 -1.0167633E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735670E+01 2.9226405E-01 7.4220897E-01 -6.9025813E-02 1.5640762E-02 1.2442444E-02 1.2186059E-02 4.5930909E-04 1.0679358E-03 8.2360930E-03 8.6214575E-05 7.9254849E-03 1.3253561E-01 4.6667333E-02 8.2072506E-05 1.5956250E+00 1.8947130E+01 -8.9482811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801929E+01 2.7494073E-01 6.9259276E-01 -6.0984918E-02 1.5534034E-02 1.2564303E-02 1.2309593E-02 4.5630874E-04 1.0649706E-03 8.1737920E-03 8.5651395E-05 7.8790667E-03 1.2038599E-01 4.6351638E-02 8.0987088E-05 1.6699584E+00 1.8872433E+01 -7.4194988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807508E+01 2.8746177E-01 7.1720870E-01 -5.9335564E-02 1.8110660E-02 1.4484017E-02 1.4229639E-02 4.5571350E-04 1.2958990E-03 9.4800536E-03 8.5539665E-05 9.1298823E-03 1.1789933E-01 5.4044099E-02 9.2500884E-05 1.6846613E+00 1.8853794E+01 -7.1289924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821540E+01 2.8315304E-01 7.0551915E-01 -5.7677051E-02 1.7971291E-02 1.4480022E-02 1.4225974E-02 4.5512287E-04 1.2494509E-03 9.4062763E-03 8.5428802E-05 9.0651109E-03 1.1539434E-01 5.3629300E-02 9.3102416E-05 1.6991970E+00 1.8837666E+01 -6.8536748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835592E+01 2.7859710E-01 6.9347015E-01 -5.6032845E-02 1.7795122E-02 1.4459760E-02 1.4207417E-02 4.5206757E-04 1.2130575E-03 9.3119034E-03 8.4855306E-05 8.9810107E-03 1.1291699E-01 5.3104809E-02 9.2637167E-05 1.7128855E+00 1.8823748E+01 -6.5996690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902927E+01 2.4375516E-01 6.0898948E-01 -4.9061738E-02 1.4568883E-02 1.2500052E-02 1.2252317E-02 4.4381189E-04 9.3991108E-04 7.6573464E-03 8.3305675E-05 7.4242802E-03 1.0238895E-01 4.3479301E-02 7.6288771E-05 1.7788539E+00 1.8764272E+01 -5.5360711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949337E+01 2.2857371E-01 5.6953972E-01 -4.3646246E-02 1.4002181E-02 1.2494529E-02 1.2251476E-02 4.3542511E-04 8.7015010E-04 7.3530081E-03 8.1731434E-05 7.1570269E-03 9.4214791E-02 4.1793093E-02 7.2984301E-05 1.8356863E+00 1.8708324E+01 -4.7383534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984192E+01 2.1667952E-01 5.3921420E-01 -3.9616317E-02 1.3495742E-02 1.2505153E-02 1.2267063E-02 4.2653457E-04 7.8717165E-04 7.0805606E-03 8.0062636E-05 6.9166277E-03 8.8134129E-02 4.0286058E-02 7.0677250E-05 1.8805085E+00 1.8663425E+01 -4.1794825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009901E+01 2.0742641E-01 5.1620524E-01 -3.6680362E-02 1.3048100E-02 1.2518953E-02 1.2285867E-02 4.1757015E-04 7.1427604E-04 6.8397119E-03 7.8379970E-05 6.7024631E-03 8.3705888E-02 3.8953696E-02 6.8774606E-05 1.9135845E+00 1.8630110E+01 -3.8021126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028772E+01 2.0024817E-01 4.9881561E-01 -3.4554706E-02 1.2661584E-02 1.2531320E-02 1.2303101E-02 4.0885050E-04 6.5766125E-04 6.6316457E-03 7.6743249E-05 6.5161165E-03 8.0501254E-02 3.7802970E-02 6.7152072E-05 1.9366210E+00 1.8606846E+01 -3.5521978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026239E+01 2.1103081E-01 5.2374939E-01 -3.4159761E-02 1.4637541E-02 1.4416488E-02 1.4189235E-02 4.0711863E-04 7.2535384E-04 7.6235306E-03 7.6418170E-05 7.4853292E-03 7.9911526E-02 4.3706012E-02 7.6642571E-05 1.9397368E+00 1.8599976E+01 -3.5137352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029653E+01 2.0948324E-01 5.2009409E-01 -3.3792844E-02 1.4521425E-02 1.4387181E-02 1.4160888E-02 4.0540080E-04 7.0715625E-04 7.5627418E-03 7.6095724E-05 7.4285999E-03 7.9359258E-02 4.3359708E-02 7.7146257E-05 1.9404863E+00 1.8597835E+01 -3.4936629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021308E+01 2.0089455E-01 4.9830267E-01 -3.2969723E-02 1.2033744E-02 1.2424966E-02 1.2203211E-02 3.9727007E-04 5.8772050E-04 6.2985681E-03 7.4569547E-05 6.2111671E-03 8.2294659E-02 3.5931768E-02 6.4763219E-05 1.8496174E+00 1.8693995E+01 -4.2503681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994558E+01 2.1124690E-01 5.1832480E-01 -3.2642576E-02 1.2067856E-02 1.2420483E-02 1.2202994E-02 3.8962853E-04 6.0887612E-04 6.3126412E-03 7.3135191E-05 6.2196882E-03 8.7201262E-02 3.6032640E-02 6.4509845E-05 1.7639425E+00 1.8780296E+01 -5.1508865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967484E+01 2.2321257E-01 5.4121019E-01 -3.2506154E-02 1.2381931E-02 1.2437663E-02 1.2224170E-02 3.8246882E-04 6.6442885E-04 6.4739654E-03 7.1791279E-05 6.3584435E-03 9.1980069E-02 3.6967086E-02 6.5873908E-05 1.7036050E+00 1.8840470E+01 -5.9162821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944559E+01 2.3423318E-01 5.6201444E-01 -3.2427468E-02 1.2800772E-02 1.2458740E-02 1.2248988E-02 3.7576675E-04 7.3254932E-04 6.6908465E-03 7.0533268E-05 6.5458562E-03 9.5924954E-02 3.8213435E-02 6.7700609E-05 1.6643944E+00 1.8879387E+01 -6.4895439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926712E+01 2.4338694E-01 5.7906410E-01 -3.2355562E-02 1.3218648E-02 1.2477302E-02 1.2271053E-02 3.6949186E-04 7.9671476E-04 6.9077685E-03 6.9355439E-05 6.7328897E-03 9.8935367E-02 3.9456936E-02 6.9472607E-05 1.6394485E+00 1.8904072E+01 -6.8933287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913447E+01 2.5057483E-01 5.9227083E-01 -3.2275627E-02 1.3586625E-02 1.2491655E-02 1.2288688E-02 3.6361237E-04 8.5016337E-04 7.0989054E-03 6.8251829E-05 6.8969726E-03 1.0113571E-01 4.0551951E-02 7.0990360E-05 1.6236373E+00 1.8919684E+01 -7.1686251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903824E+01 2.5605360E-01 6.0219721E-01 -3.2187368E-02 1.3890615E-02 1.2502025E-02 1.2302137E-02 3.5809740E-04 8.9188371E-04 7.2567165E-03 6.7216643E-05 7.0316904E-03 1.0270839E-01 4.1456567E-02 7.2211879E-05 1.6135645E+00 1.8929618E+01 -7.3535652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896906E+01 2.6018076E-01 6.0956705E-01 -3.2094922E-02 1.4133921E-02 1.2509280E-02 1.2312283E-02 3.5291784E-04 9.2337671E-04 7.3828161E-03 6.6244414E-05 7.1386578E-03 1.0382401E-01 4.2180630E-02 7.3164320E-05 1.6070687E+00 1.8936022E+01 -7.4775985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891919E+01 2.6329272E-01 6.1504214E-01 -3.2002617E-02 1.4326365E-02 1.2514340E-02 1.2320061E-02 3.4804660E-04 9.4689394E-04 7.4822669E-03 6.5330058E-05 7.2224749E-03 1.0461830E-01 4.2753361E-02 7.3897290E-05 1.6028029E+00 1.8940230E+01 -7.5614878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888284E+01 2.6566202E-01 6.1914884E-01 -3.1913613E-02 1.4478668E-02 1.2517953E-02 1.2326235E-02 3.4345866E-04 9.6449428E-04 7.5606395E-03 6.4468879E-05 7.2881267E-03 1.0519054E-01 4.3206664E-02 7.4460902E-05 1.5999352E+00 1.8943066E+01 -7.6191506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885593E+01 2.6749349E-01 6.2227686E-01 -3.1829778E-02 1.4600193E-02 1.2520655E-02 1.2331353E-02 3.3913098E-04 9.7779983E-04 7.6228062E-03 6.3656554E-05 7.3399552E-03 1.0561000E-01 4.3568397E-02 7.4897490E-05 1.5979539E+00 1.8945033E+01 -7.6596501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883559E+01 2.6893502E-01 6.2470391E-01 -3.1751978E-02 1.4698373E-02 1.2522803E-02 1.2335783E-02 3.3504240E-04 9.8799517E-04 7.6726302E-03 6.2889106E-05 7.3814069E-03 1.0592382E-01 4.3860671E-02 7.5239777E-05 1.5965441E+00 1.8946441E+01 -7.6888049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881992E+01 2.7009078E-01 6.2662384E-01 -3.1680419E-02 1.4778807E-02 1.2524618E-02 1.2339758E-02 3.3117346E-04 9.9593100E-04 7.7130342E-03 6.2162887E-05 7.4150597E-03 1.0616372E-01 4.4100140E-02 7.5511808E-05 1.5955096E+00 1.8947481E+01 -7.7103522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880759E+01 2.7103390E-01 6.2817130E-01 -3.1614921E-02 1.4845606E-02 1.2526233E-02 1.2343420E-02 3.2750633E-04 1.0021974E-03 7.7461876E-03 6.1474550E-05 7.4427802E-03 1.0635109E-01 4.4299040E-02 7.5730899E-05 1.5947263E+00 1.8948275E+01 -7.7267165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879771E+01 2.7181600E-01 6.2944033E-01 -3.1555110E-02 1.4901783E-02 1.2527722E-02 1.2346853E-02 3.2402467E-04 1.0072209E-03 7.7736998E-03 6.0821023E-05 7.4659076E-03 1.0650048E-01 4.4466324E-02 7.5909494E-05 1.5941136E+00 1.8948901E+01 -7.7394940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878965E+01 2.7247385E-01 6.3049735E-01 -3.1500528E-02 1.4949549E-02 1.2529118E-02 1.2350097E-02 3.2071348E-04 1.0113215E-03 7.7967731E-03 6.0199497E-05 7.4854037E-03 1.0662190E-01 4.4608576E-02 7.6056582E-05 1.5936189E+00 1.8949410E+01 -7.7497537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871896E+01 2.8630937E-01 6.5905491E-01 -3.1479502E-02 1.7102548E-02 1.3886498E-02 1.3708201E-02 3.1941535E-04 1.1972009E-03 8.8964018E-03 5.9955833E-05 8.5195256E-03 1.0667073E-01 5.1032742E-02 8.6146664E-05 1.5897382E+00 1.8949954E+01 -7.7941203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878610E+01 2.7212015E-01 6.2945947E-01 -3.1431506E-02 1.4831166E-02 1.2442050E-02 1.2265481E-02 3.1632152E-04 9.8771749E-04 7.7339813E-03 5.9375105E-05 7.4244713E-03 1.0675946E-01 4.4255144E-02 7.5726862E-05 1.5871559E+00 1.8956183E+01 -7.8434484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878072E+01 2.7260240E-01 6.3025691E-01 -3.1387636E-02 1.4872106E-02 1.2439852E-02 1.2264931E-02 3.1336706E-04 1.0028713E-03 7.7537241E-03 5.8820537E-05 7.4410322E-03 1.0683807E-01 4.4377033E-02 7.5481242E-05 1.5871762E+00 1.8956579E+01 -7.8471857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877490E+01 2.7326401E-01 6.3137343E-01 -3.1347488E-02 1.4940742E-02 1.2453652E-02 1.2280310E-02 3.1054090E-04 1.0122734E-03 7.7877678E-03 5.8290054E-05 7.4709280E-03 1.0690589E-01 4.4581525E-02 7.5730696E-05 1.5881238E+00 1.8955533E+01 -7.8359027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870456E+01 2.8719064E-01 6.6007784E-01 -3.1332000E-02 1.7112098E-02 1.3812608E-02 1.3639885E-02 3.0943029E-04 1.2015630E-03 8.8973714E-03 5.8081587E-05 8.5134828E-03 1.0693565E-01 5.1060333E-02 8.5928479E-05 1.5848726E+00 1.8955382E+01 -7.8713782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868297E+01 2.9143101E-01 6.6882466E-01 -3.1324396E-02 1.7768207E-02 1.4245246E-02 1.4072830E-02 3.0887986E-04 1.2436773E-03 9.2320376E-03 5.7978268E-05 8.8289385E-03 1.0694959E-01 5.3018240E-02 8.9419030E-05 1.5823516E+00 1.8956416E+01 -7.9019709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875585E+01 2.7621424E-01 6.3719534E-01 -3.1306485E-02 1.5347910E-02 1.2696826E-02 1.2528108E-02 3.0225390E-04 1.0258641E-03 7.9912845E-03 5.6734544E-05 7.6594654E-03 1.0702999E-01 4.5796195E-02 7.7989573E-05 1.5997962E+00 1.8942033E+01 -7.6696053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866128E+01 2.9507613E-01 6.7653696E-01 -3.1302940E-02 1.8317974E-02 1.4615578E-02 1.4447568E-02 3.0098766E-04 1.3116271E-03 9.5071388E-03 5.6496864E-05 9.0883292E-03 1.0705119E-01 5.4659270E-02 9.0312840E-05 1.6021319E+00 1.8936363E+01 -7.6271165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867702E+01 2.9536715E-01 6.7614563E-01 -3.0878179E-02 1.8391118E-02 1.4665215E-02 1.4497831E-02 2.9986484E-04 1.2886068E-03 9.5440742E-03 5.6286105E-05 9.1222959E-03 1.0671073E-01 5.4877387E-02 9.1675749E-05 1.6051801E+00 1.8931733E+01 -7.5643681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872117E+01 2.9502644E-01 6.7336344E-01 -2.9852863E-02 1.8436652E-02 1.4701327E-02 1.4534558E-02 2.9876218E-04 1.2736168E-03 9.5667005E-03 5.6079131E-05 9.1432736E-03 1.0586143E-01 5.5013242E-02 9.2418640E-05 1.6088998E+00 1.8927133E+01 -7.4724074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935633E+01 2.6998633E-01 5.9773681E-01 -1.7666792E-02 1.5816903E-02 1.3038107E-02 1.2871495E-02 2.9848209E-04 1.0403679E-03 8.2280692E-03 5.6026556E-05 7.8827704E-03 9.5594004E-02 4.7196015E-02 8.0469311E-05 1.6482430E+00 1.8890838E+01 -6.5382600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938914E+01 2.8561335E-01 6.2564983E-01 -1.5024329E-02 1.8586493E-02 1.4922728E-02 1.4756205E-02 2.9832385E-04 1.2809150E-03 9.6396536E-03 5.5996854E-05 9.2192511E-03 9.3373153E-02 5.5462182E-02 9.2120140E-05 1.6555882E+00 1.8880065E+01 -6.3461282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951429E+01 2.8379482E-01 6.1638569E-01 -1.2253390E-02 1.8588343E-02 1.4945674E-02 1.4779350E-02 2.9796741E-04 1.2445593E-03 9.6402082E-03 5.5929949E-05 9.2200691E-03 9.1040392E-02 5.5467784E-02 9.3211776E-05 1.6633476E+00 1.8870720E+01 -6.1536609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014008E+01 2.6055593E-01 5.4453727E-01 -8.5813742E-05 1.6251086E-02 1.3465871E-02 1.3300294E-02 2.9662846E-04 1.0357647E-03 8.4456517E-03 5.5678621E-05 8.0941307E-03 8.0783339E-02 4.8493317E-02 8.2783046E-05 1.7195681E+00 1.8816255E+01 -5.1532450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040405E+01 2.6490341E-01 5.4113026E-01 6.7289622E-03 1.7700574E-02 1.4598310E-02 1.4433145E-02 2.9589007E-04 1.0995255E-03 9.1807734E-03 5.5540022E-05 8.7971194E-03 7.5043884E-02 5.2821110E-02 8.9339440E-05 1.7513005E+00 1.8781178E+01 -4.6241355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046662E+01 2.7099901E-01 5.5018934E-01 8.9470904E-03 1.8920111E-02 1.5584237E-02 1.5419210E-02 2.9564249E-04 1.1271753E-03 9.7984311E-03 5.5493550E-05 9.3901555E-03 7.3177544E-02 5.6462734E-02 9.4849338E-05 1.7615838E+00 1.8768498E+01 -4.4582358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103910E+01 2.4543719E-01 4.7652759E-01 1.9571872E-02 1.6053832E-02 1.3729325E-02 1.3565207E-02 2.9401543E-04 9.1975611E-04 8.3349687E-03 5.5188142E-05 8.0075385E-03 6.4226002E-02 4.7908890E-02 8.1954228E-05 1.7889667E+00 1.8745392E+01 -3.9195493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142902E+01 2.3746391E-01 4.4473224E-01 2.7936374E-02 1.5744633E-02 1.3744482E-02 1.3581084E-02 2.9272571E-04 8.5655811E-04 8.1715190E-03 5.4946056E-05 7.8635124E-03 5.7187203E-02 4.6988380E-02 8.0113028E-05 1.8130924E+00 1.8721879E+01 -3.4970506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172510E+01 2.3132862E-01 4.2058583E-01 3.4283252E-02 1.5501931E-02 1.3783384E-02 1.3620548E-02 2.9171771E-04 8.0118213E-04 8.0425148E-03 5.4756849E-05 7.7511924E-03 5.1851542E-02 4.6265876E-02 7.9016411E-05 1.8340529E+00 1.8700794E+01 -3.1776204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194889E+01 2.2649028E-01 4.0212397E-01 3.9062521E-02 1.5291339E-02 1.3825812E-02 1.3663489E-02 2.9079848E-04 7.5564615E-04 7.9299598E-03 5.4584305E-05 7.6542382E-03 4.7839789E-02 4.5638861E-02 7.8158546E-05 1.8500013E+00 1.8684580E+01 -2.9474329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211857E+01 2.2261942E-01 3.8788064E-01 4.2667923E-02 1.5102894E-02 1.3863191E-02 1.3701372E-02 2.8989536E-04 7.1855946E-04 7.8287605E-03 5.4414785E-05 7.5677647E-03 4.4819506E-02 4.5077619E-02 7.7409911E-05 1.8617064E+00 1.8672617E+01 -2.7845610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212664E+01 2.3168292E-01 4.0570491E-01 4.3945542E-02 1.6731843E-02 1.5224303E-02 1.5062686E-02 2.8953436E-04 7.5921666E-04 8.6528858E-03 5.4347023E-05 8.3606430E-03 4.3754555E-02 4.9941594E-02 8.5304305E-05 1.8621514E+00 1.8668752E+01 -2.7529868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214030E+01 2.3396123E-01 4.0996695E-01 4.4545994E-02 1.7184014E-02 1.5663012E-02 1.5501496E-02 2.8935373E-04 7.6265251E-04 8.8803278E-03 5.4313119E-05 8.5821161E-03 4.3253961E-02 5.1292106E-02 8.7901406E-05 1.8606749E+00 1.8668676E+01 -2.7482700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233570E+01 2.1500584E-01 3.6492777E-01 4.6976179E-02 1.4419579E-02 1.3640895E-02 1.3480143E-02 2.8798407E-04 6.5615611E-04 7.4719451E-03 5.4056026E-05 7.2443863E-03 4.1224066E-02 4.3039313E-02 7.4711219E-05 1.8415425E+00 1.8693788E+01 -2.7934298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242833E+01 2.1205640E-01 3.5544551E-01 4.8857527E-02 1.4168286E-02 1.3523551E-02 1.3363436E-02 2.8684339E-04 6.4041570E-04 7.3406490E-03 5.3841916E-05 7.1247849E-03 3.9661198E-02 4.2289445E-02 7.3045550E-05 1.8350295E+00 1.8701593E+01 -2.7855343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249864E+01 2.1019152E-01 3.4879118E-01 5.0334488E-02 1.4032752E-02 1.3450041E-02 1.3290503E-02 2.8580972E-04 6.3044555E-04 7.2698284E-03 5.3647890E-05 7.0595674E-03 3.8438838E-02 4.1884753E-02 7.2403003E-05 1.8336955E+00 1.8703225E+01 -2.7562928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255403E+01 2.0886286E-01 3.4374319E-01 5.1519093E-02 1.3945598E-02 1.3398336E-02 1.3239372E-02 2.8478094E-04 6.2215046E-04 7.2242893E-03 5.3454784E-05 7.0170638E-03 3.7462684E-02 4.1624418E-02 7.2077900E-05 1.8337873E+00 1.8703164E+01 -2.7253921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254783E+01 2.1525410E-01 3.5644663E-01 5.2143496E-02 1.5047233E-02 1.4238153E-02 1.4079537E-02 2.8415674E-04 6.5747597E-04 7.7837289E-03 5.3337618E-05 7.5501736E-03 3.6952591E-02 4.4912914E-02 7.7654930E-05 1.8261946E+00 1.8708457E+01 -2.7519373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252372E+01 2.2173134E-01 3.7033601E-01 5.2342674E-02 1.6121260E-02 1.5116806E-02 1.4958308E-02 2.8394771E-04 6.8225562E-04 8.3278710E-03 5.3298382E-05 8.0721730E-03 3.6791848E-02 4.8119814E-02 8.2794220E-05 1.8233606E+00 1.8709239E+01 -2.7683371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264618E+01 2.0431491E-01 3.3111252E-01 5.3214815E-02 1.3407712E-02 1.3062855E-02 1.2905008E-02 2.8277946E-04 5.9011291E-04 6.9482577E-03 5.3079096E-05 6.7562888E-03 3.6073861E-02 4.0018569E-02 6.9974633E-05 1.8033606E+00 1.8734891E+01 -2.8659215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268199E+01 2.0309673E-01 3.2688212E-01 5.3944627E-02 1.3276860E-02 1.2919128E-02 1.2761858E-02 2.8174567E-04 5.9045475E-04 6.8824113E-03 5.2885047E-05 6.6905601E-03 3.5479758E-02 3.9627485E-02 6.8897588E-05 1.7962216E+00 1.8743175E+01 -2.8926580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270974E+01 2.0255622E-01 3.2419508E-01 5.4561302E-02 1.3235178E-02 1.2826390E-02 1.2669653E-02 2.8079148E-04 5.9163581E-04 6.8627072E-03 5.2705942E-05 6.6672492E-03 3.4980143E-02 3.9502467E-02 6.8684584E-05 1.7945194E+00 1.8745126E+01 -2.8877355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273275E+01 2.0223965E-01 3.2216943E-01 5.5090813E-02 1.3219942E-02 1.2759703E-02 1.2603500E-02 2.7983448E-04 5.9154353E-04 6.8563869E-03 5.2526308E-05 6.6568590E-03 3.4553413E-02 3.9456512E-02 6.8669742E-05 1.7943487E+00 1.8745326E+01 -2.8750243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275259E+01 2.0198459E-01 3.2045859E-01 5.5551471E-02 1.3209360E-02 1.2706815E-02 1.2551162E-02 2.7884984E-04 5.9023220E-04 6.8521464E-03 5.2341486E-05 6.6490341E-03 3.4184264E-02 3.9424579E-02 6.8673569E-05 1.7943791E+00 1.8745282E+01 -2.8627234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277005E+01 2.0174470E-01 3.1893440E-01 5.5956606E-02 1.3197534E-02 1.2661575E-02 1.2506488E-02 2.7783575E-04 5.8826640E-04 6.8469874E-03 5.2151136E-05 6.6408970E-03 3.3861485E-02 3.9389024E-02 6.8656445E-05 1.7943099E+00 1.8745341E+01 -2.8528409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278558E+01 2.0151308E-01 3.1755101E-01 5.6316191E-02 1.3183976E-02 1.2620954E-02 1.2466447E-02 2.7679640E-04 5.8620899E-04 6.8407274E-03 5.1956045E-05 6.6321346E-03 3.3576666E-02 3.9348355E-02 6.8617944E-05 1.7940004E+00 1.8745649E+01 -2.8455814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279948E+01 2.0129382E-01 3.1629043E-01 5.6637862E-02 1.3169594E-02 1.2583514E-02 1.2429599E-02 2.7573679E-04 5.8420748E-04 6.8339002E-03 5.1757152E-05 6.6231084E-03 3.3323366E-02 3.9305258E-02 6.8565915E-05 1.7935512E+00 1.8746105E+01 -2.8403182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281199E+01 2.0109061E-01 3.1514184E-01 5.6927577E-02 1.3155288E-02 1.2548578E-02 1.2395263E-02 2.7466145E-04 5.8244369E-04 6.8270169E-03 5.1555306E-05 6.6141994E-03 3.3096561E-02 3.9262403E-02 6.8507555E-05 1.7929608E+00 1.8746707E+01 -2.8365962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282328E+01 2.0090568E-01 3.1409557E-01 5.7190059E-02 1.3141645E-02 1.2515788E-02 1.2363080E-02 2.7357416E-04 5.8085288E-04 6.8204123E-03 5.1351216E-05 6.6056583E-03 3.2892271E-02 3.9221538E-02 6.8447712E-05 1.7923197E+00 1.8747360E+01 -2.8339128E-02
