x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282647E+01 2.0307350E-01 3.1651540E-01 5.7779981E-02 1.3374834E-02 1.2535796E-02 1.2414862E-02 2.1665178E-04 6.0147444E-04 6.9130195E-03 4.0666604E-05 6.6640568E-03 3.2781681E-02 3.9917411E-02 6.9017836E-05 1.8002300E+00 1.8740695E+01 -2.7804287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283559E+01 2.0293031E-01 3.1566833E-01 5.7994989E-02 1.3363580E-02 1.2507819E-02 1.2387628E-02 2.1532172E-04 6.0015437E-04 6.9072793E-03 4.0416946E-05 6.6566915E-03 3.2617599E-02 3.9883702E-02 6.8963019E-05 1.7995723E+00 1.8741365E+01 -2.7791373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284382E+01 2.0280604E-01 3.1490288E-01 5.8190774E-02 1.3353599E-02 1.2481424E-02 1.2361972E-02 2.1399551E-04 5.9896491E-04 6.9021657E-03 4.0168010E-05 6.6499692E-03 3.2469337E-02 3.9853793E-02 6.8912655E-05 1.7989291E+00 1.8742019E+01 -2.7782748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285128E+01 2.0269832E-01 3.1420878E-01 5.8369884E-02 1.3344776E-02 1.2456436E-02 1.2337722E-02 2.1267419E-04 5.9793233E-04 6.8976286E-03 3.9919991E-05 6.6438274E-03 3.2334757E-02 3.9827342E-02 6.8866531E-05 1.7983029E+00 1.8742655E+01 -2.7777531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285808E+01 2.0260494E-01 3.1357699E-01 5.8534452E-02 1.3336976E-02 1.2432709E-02 1.2314729E-02 2.1135865E-04 5.9704904E-04 6.8936008E-03 3.9673058E-05 6.6382011E-03 3.2212075E-02 3.9803947E-02 6.8824272E-05 1.7976937E+00 1.8743274E+01 -2.7775125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278530E+01 2.1745654E-01 3.4549364E-01 5.8566800E-02 1.5732767E-02 1.4213628E-02 1.4095795E-02 2.1109578E-04 6.8389218E-04 8.1124941E-03 3.9623717E-05 7.7970406E-03 3.2192809E-02 4.6955945E-02 7.9064080E-05 1.7945522E+00 1.8743739E+01 -2.7993345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286741E+01 2.0217407E-01 3.1230709E-01 5.8728511E-02 1.3283211E-02 1.2393194E-02 1.2276892E-02 2.0835230E-04 5.9191055E-04 6.8647224E-03 3.9108751E-05 6.6094255E-03 3.2077837E-02 3.9643361E-02 6.8742180E-05 1.7938973E+00 1.8746988E+01 -2.7959763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287169E+01 2.0245509E-01 3.1243468E-01 5.8883940E-02 1.3329126E-02 1.2396390E-02 1.2281570E-02 2.0569721E-04 5.9599067E-04 6.8872000E-03 3.8610378E-05 6.6287261E-03 3.1972109E-02 3.9780328E-02 6.8593401E-05 1.7967270E+00 1.8744416E+01 -2.7753922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287564E+01 2.0275168E-01 3.1258459E-01 5.9033195E-02 1.3375120E-02 1.2398256E-02 1.2284935E-02 2.0301278E-04 5.9907823E-04 6.9098678E-03 3.8106497E-05 6.6478408E-03 3.1871893E-02 3.9917464E-02 6.8708043E-05 1.7996218E+00 1.8741458E+01 -2.7552151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287965E+01 2.0297464E-01 3.1260279E-01 5.9175367E-02 1.3408833E-02 1.2394738E-02 1.2282950E-02 2.0026575E-04 6.0001010E-04 6.9261472E-03 3.7590867E-05 6.6610871E-03 3.1777925E-02 4.0017983E-02 6.8831024E-05 1.8015400E+00 1.8739444E+01 -2.7406842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288371E+01 2.0312482E-01 3.1249899E-01 5.9309740E-02 1.3430912E-02 1.2386360E-02 1.2276123E-02 1.9748749E-04 5.9970367E-04 6.9363712E-03 3.7069373E-05 6.6688147E-03 3.1690481E-02 4.0083808E-02 6.8917689E-05 1.8026030E+00 1.8738307E+01 -2.7313872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288770E+01 2.0322302E-01 3.1231547E-01 5.9436049E-02 1.3444712E-02 1.2374520E-02 1.2265831E-02 1.9471546E-04 5.9890451E-04 6.9422962E-03 3.6549049E-05 6.6726405E-03 3.1609472E-02 4.0124935E-02 6.8969950E-05 1.8029970E+00 1.8737868E+01 -2.7259941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289154E+01 2.0328877E-01 3.1208944E-01 5.9554400E-02 1.3453255E-02 1.2360497E-02 1.2253334E-02 1.9198063E-04 5.9798984E-04 6.9455080E-03 3.6035708E-05 6.6740167E-03 3.1534580E-02 4.0150374E-02 6.8998343E-05 1.8030304E+00 1.8737810E+01 -2.7230932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289518E+01 2.0333494E-01 3.1184563E-01 5.9665143E-02 1.3458609E-02 1.2345250E-02 1.2239580E-02 1.8930490E-04 5.9727010E-04 6.9470934E-03 3.5533461E-05 6.6739370E-03 3.1465359E-02 4.0166292E-02 6.9012062E-05 1.8028328E+00 1.8737999E+01 -2.7217331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289861E+01 2.0337061E-01 3.1159953E-01 5.9768764E-02 1.3462128E-02 1.2329442E-02 1.2225225E-02 1.8670197E-04 5.9666471E-04 6.9477671E-03 3.5044878E-05 6.6730486E-03 3.1401319E-02 4.0176730E-02 6.9017504E-05 1.8025192E+00 1.8738312E+01 -2.7214047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290181E+01 2.0340050E-01 3.1135933E-01 5.9865808E-02 1.3464591E-02 1.2313508E-02 1.2210700E-02 1.8417927E-04 5.9621518E-04 6.9479416E-03 3.4571356E-05 6.6717224E-03 3.1341970E-02 4.0184010E-02 6.9018443E-05 1.8021301E+00 1.8738705E+01 -2.7217059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290481E+01 2.0342747E-01 3.1112927E-01 5.9956824E-02 1.3466464E-02 1.2297718E-02 1.2196272E-02 1.8173991E-04 5.9590126E-04 6.9478660E-03 3.4113475E-05 6.6701768E-03 3.1286848E-02 4.0189527E-02 6.9017006E-05 1.8017507E+00 1.8739091E+01 -2.7223871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290762E+01 2.0345294E-01 3.1091090E-01 6.0042338E-02 1.3467992E-02 1.2282230E-02 1.2182098E-02 1.7938413E-04 5.9568172E-04 6.9476697E-03 3.3671283E-05 6.6685266E-03 3.1235529E-02 4.0194013E-02 6.9014258E-05 1.8012689E+00 1.8739580E+01 -2.7233959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291024E+01 2.0347792E-01 3.1070476E-01 6.0122840E-02 1.3469335E-02 1.2267122E-02 1.2168260E-02 1.7711041E-04 5.9549392E-04 6.9474348E-03 3.3244495E-05 6.6668459E-03 3.1187634E-02 4.0197943E-02 6.9010789E-05 1.8008104E+00 1.8740047E+01 -2.7245174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287630E+01 2.1060445E-01 3.2584397E-01 6.0169436E-02 1.4615470E-02 1.3091847E-02 1.2993730E-02 1.7577523E-04 6.4060816E-04 7.5311724E-03 3.2993874E-05 7.2186433E-03 3.1162644E-02 4.3618917E-02 7.4337734E-05 1.7905467E+00 1.8748709E+01 -2.7827201E-02
