x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4686070E+01 3.0688393E-01 7.8055266E-01 -7.4972485E-02 1.5975726E-02 1.2154817E-02 1.1855734E-02 5.3580382E-04 1.1302697E-03 8.4600320E-03 1.0057301E-04 8.1409567E-03 1.4126112E-01 4.7665214E-02 8.3964395E-05 1.5325569E+00 1.9010828E+01 -1.0367554E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678757E+01 3.2124396E-01 8.1047471E-01 -7.4996872E-02 1.8234961E-02 1.3590209E-02 1.3291391E-02 5.3532735E-04 1.3375470E-03 9.6129702E-03 1.0048358E-04 9.2282629E-03 1.4129896E-01 5.4406283E-02 9.3848442E-05 1.5310305E+00 1.9009491E+01 -1.0385905E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4749628E+01 2.8683004E-01 7.2560738E-01 -6.7501085E-02 1.5217399E-02 1.1779022E-02 1.1481473E-02 5.3305539E-04 1.0425761E-03 8.0678548E-03 1.0005712E-04 7.7776044E-03 1.2996669E-01 4.5403588E-02 8.0458583E-05 1.5937718E+00 1.8949713E+01 -8.8834512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4818374E+01 2.6906608E-01 6.7439135E-01 -5.9141637E-02 1.5136431E-02 1.1907117E-02 1.1610802E-02 5.3084356E-04 1.0369063E-03 8.0187371E-03 9.9641948E-05 7.7446481E-03 1.1733710E-01 4.5164716E-02 7.9542556E-05 1.6723940E+00 1.8870573E+01 -7.2844072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4824123E+01 2.8138144E-01 6.9866983E-01 -5.7482444E-02 1.7695907E-02 1.3817437E-02 1.3521368E-02 5.3040326E-04 1.2540879E-03 9.3162886E-03 9.9559300E-05 8.9873619E-03 1.1483561E-01 5.2805966E-02 9.0938527E-05 1.6866590E+00 1.8852646E+01 -7.0000585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4837867E+01 2.7701790E-01 6.8691259E-01 -5.5867608E-02 1.7531702E-02 1.3795855E-02 1.3500031E-02 5.2996472E-04 1.2013588E-03 9.2298045E-03 9.9476985E-05 8.9108526E-03 1.1239661E-01 5.2317013E-02 9.1353967E-05 1.6996828E+00 1.8838288E+01 -6.7477505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4851537E+01 2.7233157E-01 6.7473778E-01 -5.4284839E-02 1.7318827E-02 1.3757595E-02 1.3461948E-02 5.2964656E-04 1.1611958E-03 9.1181186E-03 9.9417264E-05 8.8115040E-03 1.1000638E-01 5.1682967E-02 9.0618333E-05 1.7112491E+00 1.8826723E+01 -6.5239217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912483E+01 2.3965292E-01 5.9572440E-01 -4.8055193E-02 1.4170779E-02 1.1800926E-02 1.1509760E-02 5.2161823E-04 9.0335476E-04 7.5034070E-03 9.7910308E-05 7.2925776E-03 1.0059869E-01 4.2290307E-02 7.4740725E-05 1.7707569E+00 1.8773181E+01 -5.5687020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953067E+01 2.2667239E-01 5.6169027E-01 -4.3300034E-02 1.3718299E-02 1.1803917E-02 1.1520071E-02 5.0850491E-04 8.4739284E-04 7.2546675E-03 9.5448873E-05 7.0760428E-03 9.3434062E-02 4.0944295E-02 7.1984750E-05 1.8213496E+00 1.8723331E+01 -4.8522016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984210E+01 2.1619883E-01 5.3484411E-01 -3.9689372E-02 1.3287002E-02 1.1811961E-02 1.1536042E-02 4.9430433E-04 7.8102910E-04 7.0170780E-03 9.2783355E-05 6.8676199E-03 8.8001019E-02 3.9661060E-02 6.9986611E-05 1.8606649E+00 1.8683999E+01 -4.3457483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008169E+01 2.0763511E-01 5.1348773E-01 -3.6948702E-02 1.2876212E-02 1.1816538E-02 1.1548180E-02 4.8075884E-04 7.2039486E-04 6.7917610E-03 9.0240799E-05 6.6679178E-03 8.3881114E-02 3.8438469E-02 6.8222585E-05 1.8899717E+00 1.8654566E+01 -3.9939427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026642E+01 2.0063362E-01 4.9647822E-01 -3.4864879E-02 1.2498500E-02 1.1817762E-02 1.1556262E-02 4.6847324E-04 6.7003854E-04 6.5857530E-03 8.7934731E-05 6.4832005E-03 8.0751098E-02 3.7313987E-02 6.6632497E-05 1.9107618E+00 1.8633654E+01 -3.7519208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024006E+01 2.1158008E-01 5.2176547E-01 -3.4472779E-02 1.4507800E-02 1.3689173E-02 1.3429014E-02 4.6606991E-04 7.5555187E-04 7.5950959E-03 8.7483614E-05 7.4668969E-03 8.0167705E-02 4.3316149E-02 7.6197089E-05 1.9118767E+00 1.8629097E+01 -3.7253660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027549E+01 2.0979709E-01 5.1761823E-01 -3.4103828E-02 1.4354484E-02 1.3637974E-02 1.3379126E-02 4.6372261E-04 7.3192825E-04 7.5148896E-03 8.7043015E-05 7.3917797E-03 7.9614352E-02 4.2858813E-02 7.6492840E-05 1.9097349E+00 1.8630132E+01 -3.7247821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013819E+01 2.0293601E-01 4.9936066E-01 -3.3327521E-02 1.1817813E-02 1.1676707E-02 1.1423635E-02 4.5337425E-04 5.9743001E-04 6.2238724E-03 8.5100577E-05 6.1497354E-03 8.3568390E-02 3.5285231E-02 6.4006621E-05 1.8073805E+00 1.8737451E+01 -4.6571699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986472E+01 2.1368292E-01 5.2006340E-01 -3.2934883E-02 1.1873189E-02 1.1684908E-02 1.1436910E-02 4.4428519E-04 6.2382912E-04 6.2491238E-03 8.3394515E-05 6.1661434E-03 8.8575173E-02 3.5449582E-02 6.3880956E-05 1.7266134E+00 1.8818696E+01 -5.5777657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962335E+01 2.2443262E-01 5.4038031E-01 -3.2670609E-02 1.2141933E-02 1.1705327E-02 1.1461791E-02 4.3629052E-04 6.6720159E-04 6.3874647E-03 8.1893877E-05 6.2819204E-03 9.2844838E-02 3.6249131E-02 6.5055929E-05 1.6744890E+00 1.8870648E+01 -6.2808214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943045E+01 2.3380909E-01 5.5777907E-01 -3.2461477E-02 1.2483314E-02 1.1723244E-02 1.1483652E-02 4.2922537E-04 7.1234530E-04 6.5647359E-03 8.0567712E-05 6.4318963E-03 9.6170374E-02 3.7264949E-02 6.6565265E-05 1.6414079E+00 1.8903487E+01 -6.7830199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928088E+01 2.4160641E-01 5.7201512E-01 -3.2283998E-02 1.2829375E-02 1.1736602E-02 1.1500518E-02 4.2294001E-04 7.5341759E-04 6.7449668E-03 7.9387920E-05 6.5846713E-03 9.8693736E-02 3.8294766E-02 6.8061101E-05 1.6200911E+00 1.8924601E+01 -7.1352881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916624E+01 2.4793764E-01 5.8342041E-01 -3.2128376E-02 1.3148359E-02 1.1746034E-02 1.1513095E-02 4.1730493E-04 7.9056009E-04 6.9112079E-03 7.8330188E-05 6.7256192E-03 1.0059191E-01 3.9244034E-02 6.9409533E-05 1.6061398E+00 1.8938402E+01 -7.3814341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907887E+01 2.5300839E-01 5.9244595E-01 -3.1989467E-02 1.3427546E-02 1.1752529E-02 1.1522434E-02 4.1221096E-04 8.2315109E-04 7.0565441E-03 7.7374024E-05 6.8489278E-03 1.0201491E-01 4.0074891E-02 7.0565766E-05 1.5968784E+00 1.8947559E+01 -7.5536417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901250E+01 2.5703717E-01 5.9953392E-01 -3.1864233E-02 1.3664401E-02 1.1756943E-02 1.1529441E-02 4.0756740E-04 8.5070742E-04 7.1794944E-03 7.6502406E-05 6.9534429E-03 1.0308031E-01 4.0779784E-02 7.1526916E-05 1.5906493E+00 1.8953720E+01 -7.6745427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896210E+01 2.6022619E-01 6.0507835E-01 -3.1750791E-02 1.3861579E-02 1.1759942E-02 1.1534821E-02 4.0329956E-04 8.7313801E-04 7.2814168E-03 7.5701310E-05 7.0403244E-03 1.0387841E-01 4.1366619E-02 7.2309966E-05 1.5864038E+00 1.8957923E+01 -7.7598728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892376E+01 2.6274974E-01 6.0941362E-01 -3.1647911E-02 1.4024013E-02 1.1762019E-02 1.1539105E-02 3.9934610E-04 8.9104584E-04 7.3649442E-03 7.4959227E-05 7.1117250E-03 1.0447796E-01 4.1850069E-02 7.2939924E-05 1.5834715E+00 1.8960832E+01 -7.8205244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889447E+01 2.6475270E-01 6.1281363E-01 -3.1554711E-02 1.4157238E-02 1.1763531E-02 1.1542676E-02 3.9565681E-04 9.0521237E-04 7.4330508E-03 7.4266728E-05 7.1700676E-03 1.0493081E-01 4.2246607E-02 7.3443332E-05 1.5814166E+00 1.8962876E+01 -7.8640462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887193E+01 2.6635208E-01 6.1549656E-01 -3.1470463E-02 1.4266524E-02 1.1764726E-02 1.1545807E-02 3.9219054E-04 9.1635347E-04 7.4885587E-03 7.3616093E-05 7.2176767E-03 1.0527575E-01 4.2571912E-02 7.3844872E-05 1.5799497E+00 1.8964341E+01 -7.8956812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885440E+01 2.6763991E-01 6.1763254E-01 -3.1394503E-02 1.4356503E-02 1.1765771E-02 1.1548680E-02 3.8891358E-04 9.2519306E-04 7.5339294E-03 7.3000991E-05 7.2566185E-03 1.0554143E-01 4.2839766E-02 7.4165853E-05 1.5788820E+00 1.8965413E+01 -7.9190430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884061E+01 2.6868734E-01 6.1935200E-01 -3.1326180E-02 1.4431052E-02 1.1766766E-02 1.1551415E-02 3.8579826E-04 9.3234087E-04 7.5712081E-03 7.2416230E-05 7.2886364E-03 1.0574888E-01 4.3061702E-02 7.4423784E-05 1.5780875E+00 1.8966216E+01 -7.9366267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882960E+01 2.6954950E-01 6.2075362E-01 -3.1264853E-02 1.4493309E-02 1.1767771E-02 1.1554081E-02 3.8282184E-04 9.3804528E-04 7.6020461E-03 7.1857542E-05 7.3151477E-03 1.0591343E-01 4.3247060E-02 7.4632576E-05 1.5774775E+00 1.8966837E+01 -7.9501746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882069E+01 2.7026743E-01 6.2191139E-01 -3.1209891E-02 1.4545760E-02 1.1768812E-02 1.1556716E-02 3.7996559E-04 9.4273058E-04 7.6277499E-03 7.1321409E-05 7.3372730E-03 1.0604616E-01 4.3403232E-02 7.4803016E-05 1.5769969E+00 1.8967330E+01 -7.9608699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875063E+01 2.8393569E-01 6.5015248E-01 -3.1188885E-02 1.6678529E-02 1.3103758E-02 1.2892290E-02 3.7884121E-04 1.1183333E-03 8.7175895E-03 7.1110358E-05 8.3612108E-03 1.0609880E-01 4.9766730E-02 8.4713585E-05 1.5711137E+00 1.8970262E+01 -8.0342726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881729E+01 2.6976608E-01 6.2058879E-01 -3.1141891E-02 1.4401871E-02 1.1668410E-02 1.1458456E-02 3.7612925E-04 9.1741989E-04 7.5518502E-03 7.0601310E-05 7.2649564E-03 1.0619518E-01 4.2973740E-02 7.4363076E-05 1.5697781E+00 1.8974935E+01 -8.0686774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881033E+01 2.7050502E-01 6.2186080E-01 -3.1099856E-02 1.4478322E-02 1.1679874E-02 1.1471385E-02 3.7350444E-04 9.3531446E-04 7.5901083E-03 7.0108620E-05 7.2986257E-03 1.0627965E-01 4.3201456E-02 7.4305774E-05 1.5708181E+00 1.8974176E+01 -8.0575582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880383E+01 2.7125441E-01 6.2314825E-01 -3.1062263E-02 1.4558764E-02 1.1699300E-02 1.1492233E-02 3.7095693E-04 9.4543421E-04 7.6303605E-03 6.9630441E-05 7.3343953E-03 1.0635208E-01 4.3441132E-02 7.4603756E-05 1.5720808E+00 1.8972796E+01 -8.0414378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873433E+01 2.8499539E-01 6.5151465E-01 -3.1047905E-02 1.6708740E-02 1.3037021E-02 1.2830516E-02 3.6994972E-04 1.1241157E-03 8.7295202E-03 6.9441381E-05 8.3661950E-03 1.0638334E-01 4.9855871E-02 8.4610810E-05 1.5668733E+00 1.8974989E+01 -8.1051464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871363E+01 2.8904737E-01 6.5989186E-01 -3.1040891E-02 1.7337325E-02 1.3453276E-02 1.3247050E-02 3.6944898E-04 1.1600014E-03 9.0501404E-03 6.9347391E-05 8.6684406E-03 1.0639799E-01 5.1731601E-02 8.7926391E-05 1.5629921E+00 1.8977626E+01 -8.1561965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878868E+01 2.7353486E-01 6.2781843E-01 -3.1019555E-02 1.4881429E-02 1.1919590E-02 1.1715439E-02 3.6573335E-04 9.5058584E-04 7.7915366E-03 6.8649949E-05 7.4859054E-03 1.0645579E-01 4.4403915E-02 7.6373931E-05 1.5811597E+00 1.8962216E+01 -7.9076986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869321E+01 2.9260604E-01 6.6749138E-01 -3.1015054E-02 1.7885701E-02 1.3831240E-02 1.3627452E-02 3.6508371E-04 1.2307148E-03 9.3264647E-03 6.8528008E-05 8.9301866E-03 1.0647214E-01 5.3368440E-02 8.8780340E-05 1.5825338E+00 1.8957738E+01 -7.8755765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872867E+01 2.9238059E-01 6.6526906E-01 -3.0183467E-02 1.7923917E-02 1.3865813E-02 1.3662480E-02 3.6426627E-04 1.2025129E-03 9.3455346E-03 6.8374571E-05 8.9478196E-03 1.0578563E-01 5.3482369E-02 8.9948184E-05 1.5851407E+00 1.8953764E+01 -7.8013097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4880888E+01 2.9123393E-01 6.5938938E-01 -2.8396011E-02 1.7928988E-02 1.3883829E-02 1.3681110E-02 3.6316696E-04 1.1856068E-03 9.3471767E-03 6.8168224E-05 8.9496933E-03 1.0429162E-01 5.3497575E-02 9.0464298E-05 1.5890055E+00 1.8949212E+01 -7.6757426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4954662E+01 2.6475519E-01 5.7624966E-01 -1.3917688E-02 1.5313336E-02 1.2225276E-02 1.2025425E-02 3.5802975E-04 9.6421802E-04 8.0064988E-03 6.7203944E-05 7.6886818E-03 9.2119614E-02 4.5693046E-02 7.8728006E-05 1.6339103E+00 1.8906839E+01 -6.5656210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4959386E+01 2.8038098E-01 6.0343176E-01 -1.0927857E-02 1.8122448E-02 1.4106495E-02 1.3907269E-02 3.5690915E-04 1.2054482E-03 9.4387320E-03 6.6993602E-05 9.0420972E-03 8.9611491E-02 5.4076618E-02 9.0540398E-05 1.6415366E+00 1.8895963E+01 -6.3534860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4972959E+01 2.7828812E-01 5.9319601E-01 -7.9346587E-03 1.8105716E-02 1.4120895E-02 1.3922274E-02 3.5582626E-04 1.1689628E-03 9.4292012E-03 6.6790338E-05 9.0335439E-03 8.7095493E-02 5.4026775E-02 9.1539249E-05 1.6488795E+00 1.8887199E+01 -6.1554824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5032943E+01 2.5544650E-01 5.2329488E-01 3.6644090E-03 1.5764002E-02 1.2653460E-02 1.2455941E-02 3.5385231E-04 9.6663891E-04 8.2309647E-03 6.6419818E-05 7.9061593E-03 7.7322589E-02 4.7039392E-02 8.1182260E-05 1.7040363E+00 1.8833497E+01 -5.1746243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5056446E+01 2.6026817E-01 5.2213956E-01 9.8461550E-03 1.7227116E-02 1.3774084E-02 1.3576924E-02 3.5320906E-04 1.0455581E-03 8.9738265E-03 6.6299077E-05 8.6148626E-03 7.2117367E-02 5.1407452E-02 8.7772926E-05 1.7321950E+00 1.8802249E+01 -4.6921595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5061590E+01 2.6658938E-01 5.3216193E-01 1.1825697E-02 1.8462691E-02 1.4751477E-02 1.4554427E-02 3.5301236E-04 1.0903326E-03 9.6003713E-03 6.6262156E-05 9.2148297E-03 7.0452262E-02 5.5096606E-02 9.3321982E-05 1.7404436E+00 1.8791817E+01 -4.5479013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112410E+01 2.4208456E-01 4.6331484E-01 2.1044258E-02 1.5597091E-02 1.2904751E-02 1.2708379E-02 3.5179597E-04 8.7960275E-04 8.1373519E-03 6.6033834E-05 7.8331486E-03 6.2686674E-02 4.6545038E-02 8.0540800E-05 1.7630290E+00 1.8773137E+01 -4.0759124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146284E+01 2.3535224E-01 4.3612693E-01 2.8331821E-02 1.5367165E-02 1.2946711E-02 1.2750458E-02 3.5158400E-04 8.3746973E-04 8.0166113E-03 6.5994045E-05 7.7263924E-03 5.6549758E-02 4.5860717E-02 7.9099083E-05 1.7846959E+00 1.8751836E+01 -3.6866963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173000E+01 2.2985302E-01 4.1450094E-01 3.4058176E-02 1.5161203E-02 1.2998934E-02 1.2802503E-02 3.5190247E-04 7.9443905E-04 7.9087143E-03 6.6053824E-05 7.6311689E-03 5.1727940E-02 4.5247616E-02 7.8164112E-05 1.8027799E+00 1.8733551E+01 -3.3885448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194189E+01 2.2520380E-01 3.9698890E-01 3.8569073E-02 1.4956707E-02 1.3045528E-02 1.2848958E-02 3.5215115E-04 7.5546421E-04 7.8014030E-03 6.6100503E-05 7.5366061E-03 4.7933072E-02 4.4638669E-02 7.7317223E-05 1.8162540E+00 1.8719805E+01 -3.1693359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211051E+01 2.2124174E-01 3.8271195E-01 4.2131865E-02 1.4755973E-02 1.3083360E-02 1.2886780E-02 3.5216981E-04 7.2194420E-04 7.6953612E-03 6.6104005E-05 7.4440565E-03 4.4940218E-02 4.4040700E-02 7.6503079E-05 1.8256484E+00 1.8710164E+01 -3.0109564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211989E+01 2.3016024E-01 4.0031777E-01 4.3420699E-02 1.6377036E-02 1.4425756E-02 1.4229194E-02 3.5213685E-04 7.7465975E-04 8.5156527E-03 6.6097818E-05 8.2331279E-03 4.3862421E-02 4.8880582E-02 8.4299591E-05 1.8206844E+00 1.8712075E+01 -3.0074150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213501E+01 2.3225358E-01 4.0421396E-01 4.4032872E-02 1.6805753E-02 1.4850075E-02 1.4653528E-02 3.5211008E-04 7.7643953E-04 8.7302587E-03 6.6092794E-05 8.4442841E-03 4.3350280E-02 5.0160899E-02 8.6767897E-05 1.8159611E+00 1.8715477E+01 -3.0223516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233870E+01 2.1285810E-01 3.5807784E-01 4.6602990E-02 1.3983974E-02 1.2843757E-02 1.2647673E-02 3.5128142E-04 6.5352003E-04 7.2918008E-03 6.5937249E-05 7.0809605E-03 4.1195825E-02 4.1737896E-02 7.3430961E-05 1.8020598E+00 1.8734851E+01 -3.0404980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243733E+01 2.1001942E-01 3.4857491E-01 4.8635479E-02 1.3769867E-02 1.2757557E-02 1.2561927E-02 3.5046729E-04 6.4363346E-04 7.1804123E-03 6.5784435E-05 6.9788168E-03 3.9500038E-02 4.1099023E-02 7.1963725E-05 1.7993139E+00 1.8738603E+01 -3.0039739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251442E+01 2.0802649E-01 3.4147789E-01 5.0254508E-02 1.3635564E-02 1.2702305E-02 1.2507159E-02 3.4960178E-04 6.3410561E-04 7.1107296E-03 6.5621974E-05 6.9139876E-03 3.8153364E-02 4.0698140E-02 7.1316937E-05 1.7992373E+00 1.8738897E+01 -2.9612031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257606E+01 2.0647912E-01 3.3585067E-01 5.1558356E-02 1.3533089E-02 1.2658915E-02 1.2464336E-02 3.4858404E-04 6.2494783E-04 7.0576565E-03 6.5430939E-05 6.8639211E-03 3.7073202E-02 4.0392259E-02 7.0899806E-05 1.7992930E+00 1.8738880E+01 -2.9257853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257453E+01 2.1247085E-01 3.4778797E-01 5.2244820E-02 1.4593536E-02 1.3481497E-02 1.3287288E-02 3.4792111E-04 6.6528742E-04 7.5956795E-03 6.5306504E-05 7.3774344E-03 3.6508883E-02 4.3557650E-02 7.6237499E-05 1.7868538E+00 1.8749335E+01 -2.9810558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255186E+01 2.1882956E-01 3.6147944E-01 5.2463605E-02 1.5661387E-02 1.4348455E-02 1.4154373E-02 3.4769461E-04 6.9512893E-04 8.1360791E-03 6.5263989E-05 7.8968403E-03 3.6330957E-02 4.6745751E-02 8.1313596E-05 1.7808147E+00 1.8753550E+01 -3.0180957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267825E+01 2.0129923E-01 3.2180451E-01 5.3413758E-02 1.2924002E-02 1.2314690E-02 1.2121429E-02 3.4622340E-04 5.8523626E-04 6.7439682E-03 6.4987834E-05 6.5698603E-03 3.5545983E-02 3.8574338E-02 6.8477029E-05 1.7674582E+00 1.8772106E+01 -3.0819328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271493E+01 2.0035870E-01 3.1803920E-01 5.4193887E-02 1.2842260E-02 1.2200333E-02 1.2007707E-02 3.4508526E-04 5.9056916E-04 6.7045542E-03 6.4774201E-05 6.5263075E-03 3.4906677E-02 3.8329875E-02 6.7627631E-05 1.7642312E+00 1.8776263E+01 -3.0833136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274404E+01 1.9985411E-01 3.1540049E-01 5.4843841E-02 1.2812625E-02 1.2122363E-02 1.1930285E-02 3.4410397E-04 5.9205236E-04 6.6919801E-03 6.4590007E-05 6.5078520E-03 3.4375721E-02 3.8240951E-02 6.7442899E-05 1.7636999E+00 1.8777010E+01 -3.0691748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276832E+01 1.9948074E-01 3.1326044E-01 5.5393732E-02 1.2793613E-02 1.2060742E-02 1.1869237E-02 3.4307787E-04 5.9127329E-04 6.6844674E-03 6.4397404E-05 6.4948796E-03 3.3928933E-02 3.8183865E-02 6.7380603E-05 1.7636303E+00 1.8777141E+01 -3.0548934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278905E+01 1.9915783E-01 3.1142299E-01 5.5864696E-02 1.2775895E-02 1.2008860E-02 1.1817972E-02 3.4197198E-04 5.8952993E-04 6.6771625E-03 6.4189822E-05 6.4829185E-03 3.3548700E-02 3.8130737E-02 6.7330139E-05 1.7634250E+00 1.8777372E+01 -3.0435804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280698E+01 1.9886628E-01 3.0981218E-01 5.6272310E-02 1.2758071E-02 1.1963810E-02 1.1773581E-02 3.4079370E-04 5.8739269E-04 6.6693754E-03 6.3968653E-05 6.4712588E-03 3.3221846E-02 3.8077346E-02 6.7272665E-05 1.7630000E+00 1.8777815E+01 -3.0352465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282262E+01 1.9860210E-01 3.0838866E-01 5.6628323E-02 1.2740495E-02 1.1923940E-02 1.1734400E-02 3.3955701E-04 5.8527625E-04 6.6613625E-03 6.3736520E-05 6.4600047E-03 3.2938394E-02 3.8024727E-02 6.7208753E-05 1.7624493E+00 1.8778382E+01 -3.0291861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283635E+01 1.9836465E-01 3.0712596E-01 5.6941740E-02 1.2723718E-02 1.1888150E-02 1.1699326E-02 3.3827489E-04 5.8334305E-04 6.6534789E-03 6.3495860E-05 6.4493593E-03 3.2690690E-02 3.7974511E-02 6.7142157E-05 1.7618278E+00 1.8779019E+01 -3.0248075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284848E+01 1.9815345E-01 3.0600319E-01 5.7219575E-02 1.2708127E-02 1.1855664E-02 1.1667575E-02 3.3695811E-04 5.8158000E-04 6.6459799E-03 6.3248695E-05 6.4394640E-03 3.2472775E-02 3.7927849E-02 6.7076227E-05 1.7611739E+00 1.8779687E+01 -3.0216603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285923E+01 1.9796745E-01 3.0500314E-01 5.7467373E-02 1.2693953E-02 1.1825911E-02 1.1638571E-02 3.3561536E-04 5.8003400E-04 6.6390484E-03 6.2996653E-05 6.4303747E-03 3.2279945E-02 3.7885424E-02 6.7013191E-05 1.7605140E+00 1.8780361E+01 -3.0194100E-02
