x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283110E+01 2.0638760E-01 3.1565562E-01 5.8969892E-02 1.3450334E-02 1.1681993E-02 1.1640839E-02 7.3726549E-05 5.8586049E-04 6.8743797E-03 1.3838836E-05 6.5743742E-03 3.2793025E-02 4.0139713E-02 7.3848004E-05 1.7642911E+00 1.8775262E+01 -2.9960044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283995E+01 2.0623887E-01 3.1482605E-01 5.9175794E-02 1.3438732E-02 1.1655541E-02 1.1614892E-02 7.2822567E-05 5.8452013E-04 6.8684340E-03 1.3669154E-05 6.5674684E-03 3.2633612E-02 4.0104960E-02 7.3794723E-05 1.7636779E+00 1.8775890E+01 -2.9946277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284798E+01 2.0610759E-01 3.1407060E-01 5.9363967E-02 1.3428281E-02 1.1630308E-02 1.1590157E-02 7.1931076E-05 5.8334053E-04 6.8631324E-03 1.3501817E-05 6.5610803E-03 3.2488688E-02 4.0073646E-02 7.3744488E-05 1.7630722E+00 1.8776508E+01 -2.9936871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285530E+01 2.0599191E-01 3.1338070E-01 5.9536623E-02 1.3418898E-02 1.1606190E-02 1.1566529E-02 7.1052353E-05 5.8229990E-04 6.8584255E-03 1.3336876E-05 6.5551762E-03 3.2356407E-02 4.0045521E-02 7.3697344E-05 1.7624781E+00 1.8777113E+01 -2.9930930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286200E+01 2.0588999E-01 3.1274874E-01 5.9695619E-02 1.3410480E-02 1.1583090E-02 1.1543912E-02 7.0186503E-05 5.8138016E-04 6.8542524E-03 1.3174352E-05 6.5497153E-03 3.2235222E-02 4.0020280E-02 7.3653160E-05 1.7618972E+00 1.8777703E+01 -2.9927837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278473E+01 2.2163753E-01 3.4591194E-01 5.9726886E-02 1.5903379E-02 1.3365459E-02 1.3326378E-02 7.0013848E-05 6.8029568E-04 8.1246413E-03 1.3141944E-05 7.7532193E-03 3.2217070E-02 4.7461452E-02 8.5404636E-05 1.7589089E+00 1.8776273E+01 -3.0103305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287061E+01 2.0557132E-01 3.1169721E-01 5.9880990E-02 1.3372661E-02 1.1554230E-02 1.1516121E-02 6.8272164E-05 5.7547433E-04 6.8343537E-03 1.2815021E-05 6.5293376E-03 3.2101053E-02 3.9907312E-02 7.3691834E-05 1.7594135E+00 1.8779977E+01 -3.0037403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287476E+01 2.0581843E-01 3.1181641E-01 6.0023245E-02 1.3416330E-02 1.1561215E-02 1.1523893E-02 6.6862195E-05 5.8120149E-04 6.8565062E-03 1.2550363E-05 6.5484895E-03 3.1997425E-02 4.0037571E-02 7.3385692E-05 1.7621640E+00 1.8777644E+01 -2.9824126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287847E+01 2.0609690E-01 3.1196537E-01 6.0157841E-02 1.3461030E-02 1.1564877E-02 1.1528288E-02 6.5548035E-05 5.8339688E-04 6.8794207E-03 1.2303689E-05 6.5679987E-03 3.1899661E-02 4.0170828E-02 7.3519761E-05 1.7649735E+00 1.8774731E+01 -2.9614332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288222E+01 2.0630540E-01 3.1199084E-01 6.0284651E-02 1.3494280E-02 1.1562890E-02 1.1527007E-02 6.4284669E-05 5.8403889E-04 6.8963703E-03 1.2066549E-05 6.5822022E-03 3.1807911E-02 4.0269950E-02 7.3679050E-05 1.7668731E+00 1.8772682E+01 -2.9459195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288603E+01 2.0643797E-01 3.1189191E-01 6.0403369E-02 1.3515823E-02 1.1556182E-02 1.1520972E-02 6.3078915E-05 5.8369304E-04 6.9071988E-03 1.1840223E-05 6.5910100E-03 3.1722293E-02 4.0334170E-02 7.3788761E-05 1.7680016E+00 1.8771442E+01 -2.9355643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288983E+01 2.0651247E-01 3.1170417E-01 6.0514173E-02 1.3528511E-02 1.1546000E-02 1.1511428E-02 6.1935083E-05 5.8295738E-04 6.9134221E-03 1.1625520E-05 6.5957351E-03 3.1642603E-02 4.0371984E-02 7.3850164E-05 1.7685532E+00 1.8770822E+01 -2.9291486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289352E+01 2.0654856E-01 3.1146292E-01 6.0617534E-02 1.3535262E-02 1.1533392E-02 1.1499425E-02 6.0851275E-05 5.8215067E-04 6.9165926E-03 1.1422084E-05 6.5977087E-03 3.1568468E-02 4.0392083E-02 7.3877901E-05 1.7687123E+00 1.8770625E+01 -2.9254779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289707E+01 2.0656153E-01 3.1119475E-01 6.0714032E-02 1.3538316E-02 1.1519186E-02 1.1485793E-02 5.9822084E-05 5.8142967E-04 6.9179014E-03 1.1228899E-05 6.5979513E-03 3.1499451E-02 4.0401144E-02 7.3884936E-05 1.7686205E+00 1.8770697E+01 -2.9236275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290044E+01 2.0656193E-01 3.1091742E-01 6.0804262E-02 1.3539199E-02 1.1504019E-02 1.1471174E-02 5.8840961E-05 5.8079608E-04 6.9181556E-03 1.1044738E-05 6.5971603E-03 3.1435118E-02 4.0403724E-02 7.3880120E-05 1.7683759E+00 1.8770934E+01 -2.9229482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290363E+01 2.0655616E-01 3.1064175E-01 6.0888788E-02 1.3538878E-02 1.1488358E-02 1.1456037E-02 5.7901548E-05 5.8028522E-04 6.9178574E-03 1.0868405E-05 6.5957819E-03 3.1375055E-02 4.0402702E-02 7.3868860E-05 1.7680417E+00 1.8771266E+01 -2.9230144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290662E+01 2.0654795E-01 3.1037375E-01 6.0968128E-02 1.3537929E-02 1.1472526E-02 1.1440710E-02 5.6998283E-05 5.7988206E-04 6.9172994E-03 1.0698858E-05 6.5940878E-03 3.1318882E-02 4.0399799E-02 7.3854256E-05 1.7676564E+00 1.8771652E+01 -2.9235572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290943E+01 2.0653929E-01 3.1011642E-01 6.1042748E-02 1.3536682E-02 1.1456736E-02 1.1425406E-02 5.6126560E-05 5.7958670E-04 6.9166431E-03 1.0535231E-05 6.5922382E-03 3.1266255E-02 4.0396001E-02 7.3838016E-05 1.7672430E+00 1.8772069E+01 -2.9244121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291208E+01 2.0653137E-01 3.0987105E-01 6.1113061E-02 1.3535326E-02 1.1441116E-02 1.1410257E-02 5.5282680E-05 5.7936033E-04 6.9159746E-03 1.0376831E-05 6.5903294E-03 3.1216865E-02 4.0391872E-02 7.3821065E-05 1.7668142E+00 1.8772501E+01 -2.9254764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287579E+01 2.1411524E-01 3.2563832E-01 6.1153783E-02 1.4731132E-02 1.2266376E-02 1.2235795E-02 5.4785685E-05 6.2523333E-04 7.5267115E-03 1.0283543E-05 7.1654473E-03 3.1191460E-02 4.3960791E-02 8.0102667E-05 1.7570877E+00 1.8779542E+01 -2.9804550E-02
