x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662777E+01 3.2211851E-01 8.1222135E-01 -7.7180230E-02 1.7180402E-02 1.2275005E-02 1.2184931E-02 1.6136612E-04 1.1903088E-03 8.8558865E-03 3.0289214E-05 8.4099047E-03 1.4553633E-01 5.1256425E-02 9.3200607E-05 1.5345976E+00 1.9007448E+01 -1.0492862E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655313E+01 3.3674777E-01 8.4255676E-01 -7.7207305E-02 1.9466646E-02 1.3723792E-02 1.3634010E-02 1.6084382E-04 1.4048402E-03 1.0022555E-02 3.0191177E-05 9.5102319E-03 1.4557788E-01 5.8078134E-02 1.0336992E-04 1.5340341E+00 1.9004731E+01 -1.0494865E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4714067E+01 3.0524751E-01 7.6663101E-01 -7.1203833E-02 1.6451119E-02 1.1906606E-02 1.1818228E-02 1.5832682E-04 1.1033114E-03 8.4787650E-03 2.9718724E-05 8.0599109E-03 1.3649559E-01 4.9081492E-02 8.9756374E-05 1.5836255E+00 1.8958654E+01 -9.2845138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780208E+01 2.8806391E-01 7.1721080E-01 -6.3169758E-02 1.6359106E-02 1.2021963E-02 1.1934943E-02 1.5589563E-04 1.0995093E-03 8.4242850E-03 2.9262376E-05 8.0210816E-03 1.2435476E-01 4.8809725E-02 8.8603847E-05 1.6554498E+00 1.8886548E+01 -7.7484176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4785618E+01 3.0094896E-01 7.4235162E-01 -6.1518566E-02 1.8979344E-02 1.3941426E-02 1.3854675E-02 1.5541274E-04 1.3348707E-03 9.7536050E-03 2.9171736E-05 9.2920937E-03 1.2186507E-01 5.6631991E-02 1.0035511E-04 1.6696620E+00 1.8868246E+01 -7.4548600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4799653E+01 2.9669778E-01 7.3073188E-01 -5.9855826E-02 1.8848012E-02 1.3937618E-02 1.3851135E-02 1.5493313E-04 1.2873115E-03 9.6840089E-03 2.9081710E-05 9.2312696E-03 1.1935350E-01 5.6241172E-02 1.0107835E-04 1.6838050E+00 1.8852376E+01 -7.1751203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4813658E+01 2.9222526E-01 7.1881251E-01 -5.8212562E-02 1.8683774E-02 1.3919828E-02 1.3833880E-02 1.5397499E-04 1.2499143E-03 9.5969942E-03 2.8901863E-05 9.1546123E-03 1.1687179E-01 5.5752295E-02 1.0081513E-04 1.6972867E+00 1.8838384E+01 -6.9147825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4881971E+01 2.5686447E-01 6.3314960E-01 -5.1141632E-02 1.5418746E-02 1.1937373E-02 1.1853753E-02 1.4980372E-04 9.7123547E-04 7.9239481E-03 2.8118894E-05 7.5838957E-03 1.0618136E-01 4.6011518E-02 8.4083900E-05 1.7613251E+00 1.8781095E+01 -5.8306595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4929919E+01 2.4121258E-01 5.9231663E-01 -4.5544484E-02 1.4836555E-02 1.1904255E-02 1.1823250E-02 1.4511975E-04 9.0427528E-04 7.6132407E-03 2.7239691E-05 7.3129774E-03 9.7722281E-02 4.4279300E-02 8.0508473E-05 1.8172397E+00 1.8726245E+01 -5.0041041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966746E+01 2.2866542E-01 5.6018821E-01 -4.1285105E-02 1.4303923E-02 1.1886779E-02 1.1808549E-02 1.4014787E-04 8.2382343E-04 7.3288357E-03 2.6306445E-05 7.0642264E-03 9.1284222E-02 4.2694393E-02 7.7969137E-05 1.8619849E+00 1.8681526E+01 -4.4134549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4994511E+01 2.1869188E-01 5.3525211E-01 -3.8112259E-02 1.3823183E-02 1.1874043E-02 1.1798576E-02 1.3519852E-04 7.5129608E-04 7.0725243E-03 2.5377428E-05 6.8385289E-03 8.6487467E-02 4.1263608E-02 7.5855684E-05 1.8955561E+00 1.8647784E+01 -4.0064252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015264E+01 2.1082604E-01 5.1605751E-01 -3.5771589E-02 1.3401941E-02 1.1863416E-02 1.1790594E-02 1.3046064E-04 6.9275765E-04 6.8485111E-03 2.4488104E-05 6.6394774E-03 8.2947837E-02 4.0009613E-02 7.4043020E-05 1.9196110E+00 1.8623554E+01 -3.7309787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012934E+01 2.2180350E-01 5.4107950E-01 -3.5334727E-02 1.5403817E-02 1.3745327E-02 1.3673027E-02 1.2952281E-04 7.6781620E-04 7.8544964E-03 2.4312069E-05 7.6213636E-03 8.2292844E-02 4.5989879E-02 8.3760876E-05 1.9229628E+00 1.8616262E+01 -3.6870808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016692E+01 2.2014826E-01 5.3711657E-01 -3.4927163E-02 1.5283579E-02 1.3713401E-02 1.3641619E-02 1.2859580E-04 7.4776070E-04 7.7920263E-03 2.4138064E-05 7.5633736E-03 8.1677265E-02 4.5631338E-02 8.4367582E-05 1.9242534E+00 1.8613418E+01 -3.6608144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010337E+01 2.1055395E-01 5.1319118E-01 -3.3932343E-02 1.2734102E-02 1.1733360E-02 1.1663993E-02 1.2427056E-04 6.1643227E-04 6.4984077E-03 2.3326196E-05 6.3197326E-03 8.4285397E-02 3.8019553E-02 7.1533718E-05 1.8391015E+00 1.8704143E+01 -4.3906521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984751E+01 2.2038368E-01 5.3195506E-01 -3.3477209E-02 1.2731866E-02 1.1715904E-02 1.1648783E-02 1.2024651E-04 6.3493339E-04 6.4969115E-03 2.2570861E-05 6.3129925E-03 8.8991896E-02 3.8012205E-02 7.1077088E-05 1.7557434E+00 1.8788264E+01 -5.2840639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958282E+01 2.3204221E-01 5.5404820E-01 -3.3248075E-02 1.3014796E-02 1.1723328E-02 1.1658301E-02 1.1649559E-04 6.8304695E-04 6.6455151E-03 2.1866795E-05 6.4384350E-03 9.3669551E-02 3.8853817E-02 7.2362637E-05 1.6959249E+00 1.8847972E+01 -6.0539257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935465E+01 2.4299023E-01 5.7453372E-01 -3.3104361E-02 1.3413990E-02 1.1736291E-02 1.1673223E-02 1.1298533E-04 7.4109025E-04 6.8555367E-03 2.1207902E-05 6.6177135E-03 9.7596599E-02 4.0041521E-02 7.4197520E-05 1.6562938E+00 1.8887325E+01 -6.6397456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917337E+01 2.5227330E-01 5.9167880E-01 -3.2987916E-02 1.3825601E-02 1.1747792E-02 1.1686566E-02 1.0968546E-04 7.9742550E-04 7.0723241E-03 2.0588500E-05 6.8028035E-03 1.0065249E-01 4.1266204E-02 7.6034687E-05 1.6305539E+00 1.8912801E+01 -7.0605731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903576E+01 2.5971368E-01 6.0524087E-01 -3.2876937E-02 1.4197785E-02 1.1755705E-02 1.1696218E-02 1.0657015E-04 8.4688670E-04 7.2684594E-03 2.0003741E-05 6.9698611E-03 1.0293186E-01 4.2373568E-02 7.7646078E-05 1.6139030E+00 1.8929245E+01 -7.3536484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893410E+01 2.6548562E-01 6.1561549E-01 -3.2765506E-02 1.4511708E-02 1.1759813E-02 1.1701974E-02 1.0361823E-04 8.8747106E-04 7.4338527E-03 1.9449651E-05 7.1103490E-03 1.0458965E-01 4.3307588E-02 7.8966216E-05 1.6030963E+00 1.8939901E+01 -7.5544268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886008E+01 2.6988731E-01 6.2340738E-01 -3.2654082E-02 1.4766556E-02 1.1760653E-02 1.1704380E-02 1.0081258E-04 9.1949255E-04 7.5679316E-03 1.8923017E-05 7.2240168E-03 1.0577911E-01 4.4065850E-02 8.0007262E-05 1.5960285E+00 1.8946865E+01 -7.6911067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880642E+01 2.7322686E-01 6.2922009E-01 -3.2545021E-02 1.4969636E-02 1.1758993E-02 1.1704211E-02 9.8139362E-05 9.4412887E-04 7.6744942E-03 1.8421241E-05 7.3142698E-03 1.0662893E-01 4.4670108E-02 8.0811962E-05 1.5913452E+00 1.8951480E+01 -7.7843452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876740E+01 2.7577004E-01 6.3356675E-01 -3.2440657E-02 1.5130628E-02 1.1755582E-02 1.1702226E-02 9.5587242E-05 9.6293629E-04 7.7586641E-03 1.7942195E-05 7.3855285E-03 1.0723829E-01 4.5149162E-02 8.1429183E-05 1.5881877E+00 1.8954595E+01 -7.8485273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873873E+01 2.7772727E-01 6.3684817E-01 -3.2342642E-02 1.5258750E-02 1.1751050E-02 1.1699056E-02 9.3146784E-05 9.7731000E-04 7.8253518E-03 1.7484109E-05 7.4419734E-03 1.0767967E-01 4.5530439E-02 8.1903046E-05 1.5860110E+00 1.8956746E+01 -7.8933855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871734E+01 2.7925645E-01 6.3936165E-01 -3.2251884E-02 1.5361695E-02 1.1745873E-02 1.1695183E-02 9.0809966E-05 9.8834225E-04 7.8786599E-03 1.7045477E-05 7.4870847E-03 1.0800427E-01 4.5836820E-02 8.2269429E-05 1.5844693E+00 1.8958274E+01 -7.9253894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870108E+01 2.8047218E-01 6.4132098E-01 -3.2168688E-02 1.5445463E-02 1.1740386E-02 1.1690947E-02 8.8569831E-05 9.9689851E-04 7.9217895E-03 1.6624993E-05 7.5235743E-03 1.0824754E-01 4.6086151E-02 8.2555899E-05 1.5833437E+00 1.8959394E+01 -7.9487935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868847E+01 2.8145627E-01 6.4287731E-01 -3.2092946E-02 1.5514567E-02 1.1734811E-02 1.1686572E-02 8.6420227E-05 1.0036338E-03 7.9571454E-03 1.6221502E-05 7.5534824E-03 1.0843373E-01 4.6291851E-02 8.2782949E-05 1.5824945E+00 1.8960243E+01 -7.9663911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867849E+01 2.8226681E-01 6.4413683E-01 -3.2024298E-02 1.5572345E-02 1.1729279E-02 1.1682192E-02 8.4355631E-05 1.0090248E-03 7.9865065E-03 1.5833967E-05 7.5783195E-03 1.0857938E-01 4.6463855E-02 8.2965530E-05 1.5818319E+00 1.8960910E+01 -7.9800205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867043E+01 2.8294522E-01 6.4517422E-01 -3.1962248E-02 1.5621263E-02 1.1723857E-02 1.1677878E-02 8.2371023E-05 1.0134100E-03 8.0111843E-03 1.5461446E-05 7.5991985E-03 1.0869582E-01 4.6609489E-02 8.3114452E-05 1.5812971E+00 1.8961451E+01 -7.9908993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859836E+01 2.9706678E-01 6.7410650E-01 -3.1938450E-02 1.7804758E-02 1.3080309E-02 1.3034765E-02 8.1589669E-05 1.1990048E-03 9.1274284E-03 1.5314782E-05 8.6475171E-03 1.0874264E-01 5.3124315E-02 9.3535738E-05 1.5775399E+00 1.8961607E+01 -8.0341060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866675E+01 2.8265372E-01 6.4416260E-01 -3.1884779E-02 1.5509064E-02 1.1628377E-02 1.1583883E-02 7.9709880E-05 9.8890353E-04 7.9528032E-03 1.4961937E-05 7.5424089E-03 1.0882575E-01 4.6274461E-02 8.2879526E-05 1.5750425E+00 1.8967923E+01 -8.0835548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866153E+01 2.8313053E-01 6.4490805E-01 -3.1836380E-02 1.5548589E-02 1.1619426E-02 1.1575942E-02 7.7899567E-05 1.0049613E-03 7.9725837E-03 1.4622132E-05 7.5591306E-03 1.0889884E-01 4.6392101E-02 8.2554711E-05 1.5749874E+00 1.8968468E+01 -8.0883797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865589E+01 2.8378320E-01 6.4596914E-01 -3.1792731E-02 1.5615409E-02 1.1626808E-02 1.1584298E-02 7.6154896E-05 1.0147783E-03 8.0064759E-03 1.4294649E-05 7.5888832E-03 1.0896138E-01 4.6591137E-02 8.2775440E-05 1.5758265E+00 1.8967554E+01 -8.0782395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858422E+01 2.9798450E-01 6.7503609E-01 -3.1775998E-02 1.7816265E-02 1.2984952E-02 1.2942826E-02 7.5467293E-05 1.2038709E-03 9.1321145E-03 1.4165582E-05 8.6450944E-03 1.0898918E-01 5.3157633E-02 9.3299735E-05 1.5726686E+00 1.8967051E+01 -8.1127866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856217E+01 3.0232432E-01 6.8392049E-01 -3.1767810E-02 1.8484076E-02 1.3417484E-02 1.3375549E-02 7.5126028E-05 1.2448498E-03 9.4731378E-03 1.4101525E-05 8.9660377E-03 1.0900217E-01 5.5150340E-02 9.6961876E-05 1.5702434E+00 1.8967833E+01 -8.1424272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863721E+01 2.8692497E-01 6.5205086E-01 -3.1737782E-02 1.6055713E-02 1.1882490E-02 1.1841602E-02 7.3251213E-05 1.0260512E-03 8.2304173E-03 1.3749613E-05 7.7974130E-03 1.0904356E-01 4.7904580E-02 8.5519634E-05 1.5884541E+00 1.8952542E+01 -7.8912579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854142E+01 3.0607740E-01 6.9180713E-01 -3.1731970E-02 1.9061221E-02 1.3804521E-02 1.3763832E-02 7.2892454E-05 1.3126242E-03 9.7656555E-03 1.3682272E-05 9.2431561E-03 1.0905737E-01 5.6873063E-02 9.8096541E-05 1.5908580E+00 1.8946580E+01 -7.8458603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855512E+01 3.0643902E-01 6.9162086E-01 -3.1350289E-02 1.9140348E-02 1.3857372E-02 1.3816879E-02 7.2542617E-05 1.2865856E-03 9.8061485E-03 1.3616606E-05 9.2805756E-03 1.0874878E-01 5.7109003E-02 9.9619966E-05 1.5939159E+00 1.8941748E+01 -7.7824854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859578E+01 3.0619316E-01 6.8915804E-01 -3.0399522E-02 1.9192497E-02 1.3896420E-02 1.3856127E-02 7.2184081E-05 1.2697642E-03 9.8326270E-03 1.3549307E-05 9.3053009E-03 1.0795817E-01 5.7264572E-02 1.0049995E-04 1.5975677E+00 1.8937053E+01 -7.6917552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922681E+01 2.8101238E-01 6.1355671E-01 -1.8322130E-02 1.6545268E-02 1.2219081E-02 1.2179414E-02 7.1063215E-05 1.0384225E-03 8.4785417E-03 1.3338915E-05 8.0319778E-03 9.7790376E-02 4.9365690E-02 8.8191895E-05 1.6351775E+00 1.8902914E+01 -6.7642498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925773E+01 2.9695274E-01 6.4192965E-01 -1.5686573E-02 1.9350078E-02 1.4101060E-02 1.4061529E-02 7.0820053E-05 1.2835704E-03 9.9088197E-03 1.3293272E-05 9.3843964E-03 9.5576439E-02 5.7736580E-02 1.0002372E-04 1.6420667E+00 1.8892493E+01 -6.5729579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938281E+01 2.9516787E-01 6.3270122E-01 -1.2913163E-02 1.9355939E-02 1.4122127E-02 1.4082748E-02 7.0546919E-05 1.2471952E-03 9.9114974E-03 1.3242004E-05 9.3871692E-03 9.3241619E-02 5.7754114E-02 1.0121803E-04 1.6495552E+00 1.8883318E+01 -6.3787866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001105E+01 2.7173433E-01 5.6046763E-01 -7.0896309E-04 1.6999983E-02 1.2630968E-02 1.2592224E-02 6.9409176E-05 1.0409086E-03 8.7065825E-03 1.3028444E-05 8.2534773E-03 8.2954302E-02 5.0724156E-02 9.0604366E-05 1.7042767E+00 1.8830547E+01 -5.3674699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5027492E+01 2.7633495E-01 5.5738452E-01 6.1343309E-03 1.8484333E-02 1.3758735E-02 1.3720357E-02 6.8754830E-05 1.1171955E-03 9.4599209E-03 1.2905620E-05 8.9728313E-03 7.7191285E-02 5.5155738E-02 9.7390172E-05 1.7353434E+00 1.8795982E+01 -4.8292513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5033702E+01 2.8261449E-01 5.6672646E-01 8.3630840E-03 1.9730136E-02 1.4743647E-02 1.4705390E-02 6.8536225E-05 1.1559371E-03 1.0091392E-02 1.2864586E-05 9.5780570E-03 7.5316129E-02 5.8875552E-02 1.0307024E-04 1.7452572E+00 1.8783547E+01 -4.6602820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091913E+01 2.5667861E-01 4.9207579E-01 1.9172954E-02 1.6838117E-02 1.2879473E-02 1.2841977E-02 6.7173223E-05 9.4429681E-04 8.6139583E-03 1.2608744E-05 8.1844754E-03 6.6207612E-02 5.0245350E-02 8.9911399E-05 1.7721476E+00 1.8761210E+01 -4.1046105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132261E+01 2.4851392E-01 4.5929898E-01 2.7837880E-02 1.6533278E-02 1.2888485E-02 1.2851666E-02 6.5960784E-05 8.8778251E-04 8.4529662E-03 1.2381164E-05 8.0424910E-03 5.8914746E-02 4.9337981E-02 8.7950821E-05 1.7961717E+00 1.8737965E+01 -3.6607606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163499E+01 2.4211042E-01 4.3391660E-01 3.4540834E-02 1.6288681E-02 1.2924244E-02 1.2888011E-02 6.4909742E-05 8.3451014E-04 8.3235342E-03 1.2183878E-05 7.9287326E-03 5.3278144E-02 4.8609971E-02 8.6772838E-05 1.8173787E+00 1.8716720E+01 -3.3187690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187521E+01 2.3696866E-01 4.1416543E-01 3.9674673E-02 1.6071010E-02 1.2965670E-02 1.2929978E-02 6.3942775E-05 7.8818134E-04 8.2081622E-03 1.2002373E-05 7.8275902E-03 4.8966374E-02 4.7962001E-02 8.5843902E-05 1.8340018E+00 1.8699876E+01 -3.0677284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205968E+01 2.3279780E-01 3.9873148E-01 4.3595620E-02 1.5872464E-02 1.3003976E-02 1.2968799E-02 6.3019427E-05 7.4897587E-04 8.1026302E-03 1.1829056E-05 7.7354905E-03 4.5678658E-02 4.7370798E-02 8.5026721E-05 1.8461896E+00 1.8687459E+01 -2.8878507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207190E+01 2.4202727E-01 4.1645603E-01 4.4991416E-02 1.7522385E-02 1.4367421E-02 1.4332447E-02 6.2655311E-05 7.9161015E-04 8.9383485E-03 1.1760710E-05 8.5374850E-03 4.4513545E-02 5.2297173E-02 9.3167317E-05 1.8471334E+00 1.8682869E+01 -2.8490274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208783E+01 2.4433132E-01 4.2061798E-01 4.5648762E-02 1.7981493E-02 1.4807739E-02 1.4772866E-02 6.2474383E-05 7.9512444E-04 9.1696607E-03 1.1726749E-05 8.7619430E-03 4.3964723E-02 5.3668331E-02 9.5892026E-05 1.8460740E+00 1.8682238E+01 -2.8404195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229638E+01 2.2474347E-01 3.7417445E-01 4.8314575E-02 1.5171957E-02 1.2788797E-02 1.2754511E-02 6.1423446E-05 6.7929170E-04 7.7376840E-03 1.1529483E-05 7.4038107E-03 4.1732403E-02 4.5281545E-02 8.2292996E-05 1.8280655E+00 1.8706536E+01 -2.8749096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239802E+01 2.2150074E-01 3.6384693E-01 5.0373438E-02 1.4900167E-02 1.2675590E-02 1.2641855E-02 6.0436216E-05 6.6210060E-04 7.5952899E-03 1.1344175E-05 7.2752883E-03 4.0017178E-02 4.4470709E-02 8.0404862E-05 1.8216152E+00 1.8714460E+01 -2.8617187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247509E+01 2.1938933E-01 3.5653182E-01 5.1980188E-02 1.4745932E-02 1.2606382E-02 1.2573167E-02 5.9504320E-05 6.5119758E-04 7.5139400E-03 1.1169254E-05 7.2022493E-03 3.8683060E-02 4.4010327E-02 7.9625118E-05 1.8201138E+00 1.8716356E+01 -2.8295376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253550E+01 2.1786145E-01 3.5097732E-01 5.3258570E-02 1.4642988E-02 1.2558536E-02 1.2525826E-02 5.8599054E-05 6.4203522E-04 7.4592086E-03 1.0999331E-05 7.1534881E-03 3.7625378E-02 4.3702953E-02 7.9213964E-05 1.8200878E+00 1.8716467E+01 -2.7968892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253076E+01 2.2435468E-01 3.6367252E-01 5.3928621E-02 1.5753302E-02 1.3402234E-02 1.3369823E-02 5.8062378E-05 6.7928742E-04 8.0227670E-03 1.0898594E-05 7.6911439E-03 3.7075320E-02 4.7017211E-02 8.4989572E-05 1.8125881E+00 1.8721482E+01 -2.8220505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250665E+01 2.3095524E-01 3.7768148E-01 5.4141920E-02 1.6839214E-02 1.4282713E-02 1.4250402E-02 5.7884127E-05 7.0550798E-04 8.5730682E-03 1.0865135E-05 8.2187463E-03 3.6902190E-02 5.0259433E-02 9.0287826E-05 1.8098040E+00 1.8722076E+01 -2.8382426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263389E+01 2.1305208E-01 3.3772303E-01 5.5067711E-02 1.4085786E-02 1.2231625E-02 1.2199858E-02 5.6910169E-05 6.0581200E-04 7.1707682E-03 1.0682319E-05 6.8864906E-03 3.6135875E-02 4.2039643E-02 7.7079767E-05 1.7901394E+00 1.8747711E+01 -2.9348922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267222E+01 2.1167604E-01 3.3317676E-01 5.5836223E-02 1.3939579E-02 1.2091153E-02 1.2059895E-02 5.5998237E-05 6.0661602E-04 7.0954944E-03 1.0511145E-05 6.8151674E-03 3.5506498E-02 4.1602817E-02 7.5820117E-05 1.7827186E+00 1.8756453E+01 -2.9633687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270188E+01 2.1100649E-01 3.3024109E-01 5.6480927E-02 1.3885156E-02 1.2001374E-02 1.1970593E-02 5.5142124E-05 6.0838217E-04 7.0680351E-03 1.0350448E-05 6.7871229E-03 3.4980763E-02 4.1439803E-02 7.5510607E-05 1.7806684E+00 1.8758838E+01 -2.9600515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272632E+01 2.1059298E-01 3.2802919E-01 5.7030746E-02 1.3860454E-02 1.1937061E-02 1.1906743E-02 5.4313417E-05 6.0833394E-04 7.0560204E-03 1.0194896E-05 6.7732200E-03 3.4534237E-02 4.1365605E-02 7.5445388E-05 1.7802389E+00 1.8759340E+01 -2.9483688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274723E+01 2.1026886E-01 3.2618612E-01 5.7505900E-02 1.3843445E-02 1.1886384E-02 1.1856520E-02 5.3499794E-05 6.0677523E-04 7.0479734E-03 1.0042175E-05 6.7630689E-03 3.4149928E-02 4.1314497E-02 7.5423033E-05 1.7801558E+00 1.8759431E+01 -2.9363798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276547E+01 2.0997919E-01 3.2457051E-01 5.7920943E-02 1.3827395E-02 1.1843475E-02 1.1814059E-02 5.2697064E-05 6.0461951E-04 7.0403722E-03 9.8914980E-06 6.7534853E-03 3.3815615E-02 4.1266344E-02 7.5391542E-05 1.7800050E+00 1.8759582E+01 -2.9264230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278156E+01 2.0971008E-01 3.2312347E-01 5.8286664E-02 1.3810931E-02 1.1805305E-02 1.1776332E-02 5.1904326E-05 6.0232196E-04 7.0324911E-03 9.7426972E-06 6.7438145E-03 3.3522239E-02 4.1217014E-02 7.5343841E-05 1.7796896E+00 1.8759903E+01 -2.9188043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279587E+01 2.0946058E-01 3.2181763E-01 5.8611272E-02 1.3794343E-02 1.1770319E-02 1.1741783E-02 5.1121907E-05 6.0007901E-04 7.0244765E-03 9.5958334E-06 6.7341862E-03 3.3262911E-02 4.1167349E-02 7.5284734E-05 1.7792283E+00 1.8760375E+01 -2.9131802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280863E+01 2.0923207E-01 3.2063669E-01 5.8901159E-02 1.3778198E-02 1.1737728E-02 1.1709623E-02 5.0350475E-05 5.9798869E-04 7.0166262E-03 9.4510318E-06 6.7248588E-03 3.3032274E-02 4.1119027E-02 7.5220301E-05 1.7786772E+00 1.8760940E+01 -2.9090708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282007E+01 2.0902515E-01 3.1956808E-01 5.9161398E-02 1.3762939E-02 1.1707123E-02 1.1679442E-02 4.9590670E-05 5.9612871E-04 7.0091779E-03 9.3084127E-06 6.7160291E-03 3.2826081E-02 4.1073357E-02 7.5155101E-05 1.7780776E+00 1.8761555E+01 -2.9060798E-02
