x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281286E+01 2.0602702E-01 3.1857908E-01 5.8374751E-02 1.3503664E-02 1.2129422E-02 1.2076891E-02 9.4107706E-05 6.0474100E-04 6.9070011E-03 1.7664479E-05 6.6239463E-03 3.3131526E-02 4.0299899E-02 7.1833226E-05 1.7798383E+00 1.8760645E+01 -2.9114833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282264E+01 2.0586004E-01 3.1766061E-01 5.8602165E-02 1.3490612E-02 1.2100507E-02 1.2048488E-02 9.3191412E-05 6.0336119E-04 6.9009360E-03 1.7492486E-05 6.6156975E-03 3.2955467E-02 4.0260805E-02 7.1768086E-05 1.7791679E+00 1.8761326E+01 -2.9099168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283160E+01 2.0571008E-01 3.1681627E-01 5.8811724E-02 1.3478682E-02 1.2072898E-02 1.2021385E-02 9.2285349E-05 6.0213575E-04 6.8953793E-03 1.7322414E-05 6.6080703E-03 3.2793935E-02 4.0225065E-02 7.1706968E-05 1.7785068E+00 1.8761997E+01 -2.9087729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283984E+01 2.0557574E-01 3.1603861E-01 5.9005442E-02 1.3467830E-02 1.2046489E-02 1.1995475E-02 9.1390005E-05 6.0104381E-04 6.8903222E-03 1.7154353E-05 6.6010295E-03 3.2645253E-02 4.0192545E-02 7.1649924E-05 1.7778597E+00 1.8762653E+01 -2.9079641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284744E+01 2.0545555E-01 3.1532088E-01 5.9185022E-02 1.3457981E-02 1.2021180E-02 1.1970660E-02 9.0505741E-05 6.0006691E-04 6.8857386E-03 1.6988373E-05 6.5945275E-03 3.2508010E-02 4.0163021E-02 7.1596760E-05 1.7772287E+00 1.8763293E+01 -2.9074303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277180E+01 2.2090581E-01 3.4806455E-01 5.9220386E-02 1.5919602E-02 1.3804008E-02 1.3753586E-02 9.0329334E-05 6.9183158E-04 8.1394535E-03 1.6955260E-05 7.7838252E-03 3.2486096E-02 4.7511165E-02 8.2495848E-05 1.7749933E+00 1.8762244E+01 -2.9218113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285679E+01 2.0513028E-01 3.1424173E-01 5.9387083E-02 1.3422932E-02 1.1994259E-02 1.1944675E-02 8.8828897E-05 5.9534340E-04 6.8675630E-03 1.6673621E-05 6.5754914E-03 3.2358682E-02 4.0058283E-02 7.1681555E-05 1.7751196E+00 1.8765135E+01 -2.9157450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286176E+01 2.0535635E-01 3.1426883E-01 5.9546601E-02 1.3464169E-02 1.1998618E-02 1.1949760E-02 8.7529342E-05 5.9952540E-04 6.8886166E-03 1.6429688E-05 6.5934909E-03 3.2240600E-02 4.0181294E-02 7.1446035E-05 1.7778155E+00 1.8762769E+01 -2.8947615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286627E+01 2.0562490E-01 3.1434572E-01 5.9700088E-02 1.3508396E-02 1.1999483E-02 1.1951337E-02 8.6252690E-05 6.0177093E-04 6.9115508E-03 1.6190054E-05 6.6125697E-03 3.2127633E-02 4.0313152E-02 7.1561021E-05 1.7806688E+00 1.8759836E+01 -2.8734788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287081E+01 2.0583196E-01 3.1430886E-01 5.9846828E-02 1.3542057E-02 1.1994614E-02 1.1947206E-02 8.4931436E-05 6.0220074E-04 6.9290644E-03 1.5942048E-05 6.6265370E-03 3.2020555E-02 4.0413505E-02 7.1701275E-05 1.7826060E+00 1.8757772E+01 -2.8574561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287540E+01 2.0596444E-01 3.1414701E-01 5.9986040E-02 1.3563932E-02 1.1984770E-02 1.1938120E-02 8.3573353E-05 6.0145930E-04 6.9404498E-03 1.5687129E-05 6.6349012E-03 3.1919842E-02 4.0478712E-02 7.1799532E-05 1.7837302E+00 1.8756549E+01 -2.8467213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287997E+01 2.0603660E-01 3.1389440E-01 6.0117327E-02 1.3576618E-02 1.1971397E-02 1.1925512E-02 8.2202230E-05 6.0058006E-04 6.9470411E-03 1.5429763E-05 6.6389310E-03 3.1825597E-02 4.0516511E-02 7.1853861E-05 1.7843595E+00 1.8755855E+01 -2.8399005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288442E+01 2.0606845E-01 3.1358862E-01 6.0240689E-02 1.3583114E-02 1.1955807E-02 1.1910683E-02 8.0840016E-05 5.9979619E-04 6.9504025E-03 1.5174069E-05 6.6400614E-03 3.1737641E-02 4.0535836E-02 7.1876502E-05 1.7845030E+00 1.8755674E+01 -2.8360567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288870E+01 2.0607662E-01 3.1325858E-01 6.0356405E-02 1.3585793E-02 1.1938991E-02 1.1894613E-02 7.9502598E-05 5.9903311E-04 6.9517799E-03 1.4923029E-05 6.6394217E-03 3.1655626E-02 4.0543766E-02 7.1879340E-05 1.7843694E+00 1.8755787E+01 -2.8341010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289275E+01 2.0607185E-01 3.1292304E-01 6.0464906E-02 1.3586258E-02 1.1921628E-02 1.1877977E-02 7.8200032E-05 5.9835201E-04 6.9520175E-03 1.4678531E-05 6.6377705E-03 3.1579127E-02 4.0545082E-02 7.1870767E-05 1.7840748E+00 1.8756072E+01 -2.8333327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289658E+01 2.0606077E-01 3.1259306E-01 6.0566690E-02 1.3585510E-02 1.1904155E-02 1.1861208E-02 7.6937920E-05 5.9777053E-04 6.9516428E-03 1.4441626E-05 6.6355812E-03 3.1507701E-02 4.0542768E-02 7.1856024E-05 1.7836895E+00 1.8756454E+01 -2.8333066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290018E+01 2.0604716E-01 3.1227452E-01 6.0662268E-02 1.3584141E-02 1.1886832E-02 1.1844567E-02 7.5718789E-05 5.9731470E-04 6.9509686E-03 1.4212789E-05 6.6331341E-03 3.1440918E-02 4.0538599E-02 7.1838159E-05 1.7832553E+00 1.8756888E+01 -2.8337464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290356E+01 2.0603328E-01 3.1197021E-01 6.0752129E-02 1.3582495E-02 1.1869807E-02 1.1828197E-02 7.4543176E-05 5.9693316E-04 6.9501735E-03 1.3992121E-05 6.6305909E-03 3.1378380E-02 4.0533594E-02 7.1818867E-05 1.7827962E+00 1.8757349E+01 -2.8344860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290674E+01 2.0602032E-01 3.1168108E-01 6.0836732E-02 1.3580758E-02 1.1853148E-02 1.1812171E-02 7.3410387E-05 5.9660293E-04 6.9493550E-03 1.3779491E-05 6.6280414E-03 3.1319723E-02 4.0528319E-02 7.1799053E-05 1.7823257E+00 1.8757823E+01 -2.8354272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287131E+01 2.1349049E-01 3.2730699E-01 6.0885695E-02 1.4767668E-02 1.2680755E-02 1.2640149E-02 7.2745868E-05 6.4245009E-04 7.5552326E-03 1.3654757E-05 7.1990173E-03 3.1288664E-02 4.4070813E-02 7.7605731E-05 1.7732117E+00 1.8764864E+01 -2.8859190E-02
