x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687570E+01 3.0790934E-01 7.8328659E-01 -7.4681930E-02 1.6310609E-02 1.2591518E-02 1.2269462E-02 5.7695752E-04 1.1152398E-03 8.6522862E-03 1.0829776E-04 8.3395845E-03 1.4073343E-01 4.8665709E-02 8.6047507E-05 1.5466325E+00 1.8994052E+01 -1.0085490E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680327E+01 3.2213079E-01 8.1296881E-01 -7.4706253E-02 1.8546620E-02 1.4032999E-02 1.3711165E-02 5.7656003E-04 1.3207611E-03 9.7927820E-03 1.0822315E-04 9.4165625E-03 1.4077070E-01 5.5337790E-02 9.5631270E-05 1.5453922E+00 1.8992578E+01 -1.0098361E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4746164E+01 2.8917214E-01 7.3218519E-01 -6.7813021E-02 1.5569300E-02 1.2225818E-02 1.1905059E-02 5.7463400E-04 1.0249483E-03 8.2698959E-03 1.0786163E-04 7.9838897E-03 1.3034649E-01 4.6454791E-02 8.2726342E-05 1.6047924E+00 1.8935907E+01 -8.7154214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812753E+01 2.7191886E-01 6.8253828E-01 -5.9720066E-02 1.5485438E-02 1.2354932E-02 1.2035226E-02 5.7274758E-04 1.0185779E-03 8.2204302E-03 1.0750754E-04 7.9488636E-03 1.1811742E-01 4.6207272E-02 8.1789828E-05 1.6824101E+00 1.8857845E+01 -7.1694957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4818252E+01 2.8421628E-01 7.0684204E-01 -5.8097031E-02 1.8025094E-02 1.4269760E-02 1.3950264E-02 5.7237172E-04 1.2344152E-03 9.5076040E-03 1.0743699E-04 9.1824824E-03 1.1566995E-01 5.3789575E-02 9.2842499E-05 1.6969158E+00 1.8839921E+01 -6.8882539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4831800E+01 2.7997074E-01 6.9536893E-01 -5.6501641E-02 1.7873683E-02 1.4255898E-02 1.3936611E-02 5.7199715E-04 1.1838941E-03 9.4279791E-03 1.0736668E-04 9.1118854E-03 1.1325995E-01 5.3338777E-02 9.3285488E-05 1.7105636E+00 1.8824923E+01 -6.6330960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4845577E+01 2.7527534E-01 6.8311583E-01 -5.4905441E-02 1.7662774E-02 1.4212657E-02 1.3893285E-02 5.7214964E-04 1.1444467E-03 9.3180287E-03 1.0739530E-04 9.0133969E-03 1.1084683E-01 5.2710561E-02 9.2654338E-05 1.7226397E+00 1.8812739E+01 -6.4061819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907423E+01 2.4228885E-01 6.0329761E-01 -4.8572857E-02 1.4505120E-02 1.2230270E-02 1.1916999E-02 5.6121984E-04 8.8913758E-04 7.6988334E-03 1.0534372E-04 7.4852403E-03 1.0128923E-01 4.3289057E-02 7.7126305E-05 1.7830574E+00 1.8758129E+01 -5.4530630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949016E+01 2.2885170E-01 5.6818612E-01 -4.3709333E-02 1.4018705E-02 1.2216270E-02 1.1911641E-02 5.4573827E-04 8.3489838E-04 7.4327345E-03 1.0243776E-04 7.2490832E-03 9.3965715E-02 4.1841832E-02 7.4191612E-05 1.8349410E+00 1.8707184E+01 -4.7338322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981023E+01 2.1801156E-01 5.4047220E-01 -4.0004384E-02 1.3563039E-02 1.2214300E-02 1.1918696E-02 5.2957058E-04 7.7054575E-04 7.1824887E-03 9.9403001E-05 7.0263826E-03 8.8393836E-02 4.0485912E-02 7.2047234E-05 1.8759642E+00 1.8666262E+01 -4.2215736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005691E+01 2.0914224E-01 5.1840480E-01 -3.7187126E-02 1.3131728E-02 1.2212427E-02 1.1925344E-02 5.1430399E-04 7.1111235E-04 6.9459355E-03 9.6537388E-05 6.8151404E-03 8.4160902E-02 3.9202106E-02 7.0170133E-05 1.9066801E+00 1.8635479E+01 -3.8652309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024741E+01 2.0187346E-01 5.0079722E-01 -3.5042488E-02 1.2734891E-02 1.2209241E-02 1.1929869E-02 5.0048928E-04 6.6148445E-04 6.7287779E-03 9.3944299E-05 6.6204468E-03 8.0941008E-02 3.8020563E-02 6.8482207E-05 1.9286802E+00 1.8613387E+01 -3.6200648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022287E+01 2.1262195E-01 5.2565280E-01 -3.4638835E-02 1.4709313E-02 1.4084427E-02 1.3806563E-02 4.9778746E-04 7.4100344E-04 7.7194682E-03 9.3437155E-05 7.5878561E-03 8.0340354E-02 4.3918811E-02 7.7701441E-05 1.9308088E+00 1.8608032E+01 -3.5886482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025901E+01 2.1085882E-01 5.2155599E-01 -3.4258916E-02 1.4564500E-02 1.4040128E-02 1.3763738E-02 4.9514874E-04 7.2150431E-04 7.6432480E-03 9.2941854E-05 7.5167696E-03 7.9770791E-02 4.3486833E-02 7.8012528E-05 1.9297226E+00 1.8607972E+01 -3.5808250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014945E+01 2.0307204E-01 5.0135876E-01 -3.3393070E-02 1.2040522E-02 1.2073025E-02 1.1803145E-02 4.8348591E-04 5.9163484E-04 6.3573087E-03 9.0752682E-05 6.2802902E-03 8.3217440E-02 3.5950940E-02 6.5850758E-05 1.8303273E+00 1.8712041E+01 -4.4400639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988923E+01 2.1316955E-01 5.2077711E-01 -3.2949045E-02 1.2062755E-02 1.2073545E-02 1.1809409E-02 4.7319486E-04 6.2037571E-04 6.3634943E-03 8.8821002E-05 6.2812168E-03 8.8007383E-02 3.6016448E-02 6.5531697E-05 1.7480163E+00 1.8794927E+01 -5.3355322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964960E+01 2.2379401E-01 5.4085778E-01 -3.2660319E-02 1.2319396E-02 1.2090320E-02 1.1831269E-02 4.6408634E-04 6.6756753E-04 6.4934571E-03 8.7111289E-05 6.3917965E-03 9.2257075E-02 3.6779886E-02 6.6607241E-05 1.6934946E+00 1.8849345E+01 -6.0398699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945414E+01 2.3330017E-01 5.5848408E-01 -3.2439096E-02 1.2664365E-02 1.2106715E-02 1.1852190E-02 4.5597744E-04 7.1474630E-04 6.6703667E-03 8.5589209E-05 6.5442197E-03 9.5629748E-02 3.7806411E-02 6.8114981E-05 1.6585862E+00 1.8884046E+01 -6.5494744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930087E+01 2.4132889E-01 5.7311329E-01 -3.2255405E-02 1.3023199E-02 1.2119271E-02 1.1868805E-02 4.4870623E-04 7.5600299E-04 6.8551631E-03 8.4224366E-05 6.7037233E-03 9.8213281E-02 3.8874371E-02 6.9663938E-05 1.6360848E+00 1.8906364E+01 -6.9081611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918245E+01 2.4793022E-01 5.8496125E-01 -3.2097049E-02 1.3359915E-02 1.2128105E-02 1.1881306E-02 4.4213571E-04 7.9122800E-04 7.0290134E-03 8.2991046E-05 6.8533649E-03 1.0016875E-01 3.9876619E-02 7.1088187E-05 1.6214031E+00 1.8920906E+01 -7.1584622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909153E+01 2.5327717E-01 5.9443095E-01 -3.1957861E-02 1.3658950E-02 1.2134088E-02 1.1890629E-02 4.3615287E-04 8.2070577E-04 7.1837169E-03 8.1868039E-05 6.9857854E-03 1.0164299E-01 4.0766791E-02 7.2323877E-05 1.6117060E+00 1.8930501E+01 -7.3329497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902192E+01 2.5756784E-01 6.0193980E-01 -3.1834173E-02 1.3915707E-02 1.2138103E-02 1.1897706E-02 4.3066578E-04 8.4507389E-04 7.3167231E-03 8.0838085E-05 7.0988431E-03 1.0275376E-01 4.1531165E-02 7.3357941E-05 1.6052273E+00 1.8936907E+01 -7.4549387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896863E+01 2.6099312E-01 6.0786834E-01 -3.1723579E-02 1.4131479E-02 1.2140861E-02 1.1903292E-02 4.2560009E-04 8.6494634E-04 7.4285411E-03 7.9887231E-05 7.1931903E-03 1.0359205E-01 4.2173567E-02 7.4203025E-05 1.6008448E+00 1.8941238E+01 -7.5407399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892776E+01 2.6372282E-01 6.1254416E-01 -3.1624379E-02 1.4310431E-02 1.2142892E-02 1.1907949E-02 4.2089578E-04 8.8101036E-04 7.5212173E-03 7.9004208E-05 7.2708034E-03 1.0422712E-01 4.2706377E-02 7.4883201E-05 1.5978380E+00 1.8944209E+01 -7.6016363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889626E+01 2.6590134E-01 6.1623918E-01 -3.1535266E-02 1.4457811E-02 1.2144562E-02 1.1912070E-02 4.1650427E-04 8.9391775E-04 7.5974142E-03 7.8179900E-05 7.3341336E-03 1.0471116E-01 4.3145209E-02 7.5425789E-05 1.5957405E+00 1.8946281E+01 -7.6453825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887184E+01 2.6764719E-01 6.1917268E-01 -3.1455164E-02 1.4578910E-02 1.2146106E-02 1.1915914E-02 4.1238608E-04 9.0425835E-04 7.6598542E-03 7.7406895E-05 7.3856288E-03 1.0508313E-01 4.3505804E-02 7.5856900E-05 1.5942469E+00 1.8947759E+01 -7.6772913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885275E+01 2.6905470E-01 6.2151749E-01 -3.1383131E-02 1.4678526E-02 1.2147660E-02 1.1919631E-02 4.0850887E-04 9.1267394E-04 7.7110262E-03 7.6679124E-05 7.4274940E-03 1.0537187E-01 4.3802438E-02 7.6199346E-05 1.5931604E+00 1.8948836E+01 -7.7009823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883766E+01 2.7019847E-01 6.2340779E-01 -3.1318322E-02 1.4760775E-02 1.2149283E-02 1.1923299E-02 4.0484596E-04 9.1954405E-04 7.7530796E-03 7.5991578E-05 7.4616116E-03 1.0559866E-01 4.4047370E-02 7.6472084E-05 1.5923476E+00 1.8949644E+01 -7.7189458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882562E+01 2.7113638E-01 6.2494658E-01 -3.1259970E-02 1.4829063E-02 1.2150986E-02 1.1926940E-02 4.0137514E-04 9.2519278E-04 7.7877991E-03 7.5340087E-05 7.4895305E-03 1.0577909E-01 4.4250733E-02 7.6690313E-05 1.5917218E+00 1.8950269E+01 -7.7328803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881588E+01 2.7191325E-01 6.2621241E-01 -3.1207379E-02 1.4886143E-02 1.2152748E-02 1.1930543E-02 3.9807768E-04 9.2979706E-04 7.8166325E-03 7.4721139E-05 7.5124968E-03 1.0592463E-01 4.4420720E-02 7.6865997E-05 1.5912230E+00 1.8950771E+01 -7.7439646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874570E+01 2.8556651E-01 6.5440109E-01 -3.1187222E-02 1.7008330E-02 1.3496662E-02 1.3275178E-02 3.9678533E-04 1.1040526E-03 8.9008863E-03 7.4478557E-05 8.5314020E-03 1.0598182E-01 5.0752873E-02 8.6549135E-05 1.5858708E+00 1.8953267E+01 -7.8080188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881123E+01 2.7155159E-01 6.2515926E-01 -3.1141726E-02 1.4759098E-02 1.2059038E-02 1.1839273E-02 3.9370596E-04 9.0634750E-04 7.7505517E-03 7.3900545E-05 7.4462961E-03 1.0608745E-01 4.4041453E-02 7.6532572E-05 1.5842207E+00 1.8958058E+01 -7.8465343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880417E+01 2.7225340E-01 6.2636080E-01 -3.1100593E-02 1.4827908E-02 1.2066869E-02 1.1848745E-02 3.9076528E-04 9.2329922E-04 7.7854627E-03 7.3348565E-05 7.4753047E-03 1.0617883E-01 4.4246404E-02 7.6405832E-05 1.5849652E+00 1.8957652E+01 -7.8402122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879746E+01 2.7300470E-01 6.2764663E-01 -3.1063352E-02 1.4906713E-02 1.2084918E-02 1.1868364E-02 3.8795209E-04 9.3272435E-04 7.8254528E-03 7.2820515E-05 7.5093382E-03 1.0625641E-01 4.4481197E-02 7.6664732E-05 1.5861333E+00 1.8956395E+01 -7.8259683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872803E+01 2.8671682E-01 6.5593202E-01 -3.1049050E-02 1.7044785E-02 1.3431034E-02 1.3215097E-02 3.8684653E-04 1.1097660E-03 8.9182827E-03 7.2612997E-05 8.5356332E-03 1.0628937E-01 5.0860639E-02 8.6434763E-05 1.5814436E+00 1.8958173E+01 -7.8805916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870714E+01 2.9080111E-01 6.6437411E-01 -3.1042044E-02 1.7676664E-02 1.3853626E-02 1.3637995E-02 3.8629860E-04 1.1462580E-03 9.2406327E-03 7.2510147E-05 8.8393749E-03 1.0630483E-01 5.2746249E-02 8.9712605E-05 1.5779511E+00 1.8960418E+01 -7.9247430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878130E+01 2.7542443E-01 6.3250520E-01 -3.1019075E-02 1.5241776E-02 1.2302556E-02 1.2089272E-02 3.8209588E-04 9.3912286E-04 7.9940813E-03 7.1721276E-05 7.6647627E-03 1.0636908E-01 4.5480897E-02 7.8608186E-05 1.5956328E+00 1.8945204E+01 -7.6898167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868689E+01 2.9426282E-01 6.7173297E-01 -3.1014735E-02 1.8204763E-02 1.4213387E-02 1.4000629E-02 3.8115356E-04 1.2149618E-03 9.5069842E-03 7.1544397E-05 9.0898936E-03 1.0638814E-01 5.4322612E-02 9.0623842E-05 1.5970684E+00 1.8940880E+01 -7.6577925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871466E+01 2.9421584E-01 6.7018009E-01 -3.0342542E-02 1.8252220E-02 1.4250909E-02 1.4038854E-02 3.7989440E-04 1.1887724E-03 9.5307531E-03 7.1308047E-05 9.1113485E-03 1.0583996E-01 5.4464071E-02 9.1780292E-05 1.5997061E+00 1.8936895E+01 -7.5910029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878108E+01 2.9336060E-01 6.6545751E-01 -2.8846014E-02 1.8269813E-02 1.4273817E-02 1.4062622E-02 3.7835270E-04 1.1738362E-03 9.5387906E-03 7.1018663E-05 9.1185990E-03 1.0459547E-01 5.4516591E-02 9.2363317E-05 1.6034897E+00 1.8932373E+01 -7.4804636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947615E+01 2.6777203E-01 5.8596479E-01 -1.5272177E-02 1.5701129E-02 1.2631247E-02 1.2423707E-02 3.7180535E-04 9.5715154E-04 8.2223495E-03 6.9789693E-05 7.8778357E-03 9.3197031E-02 4.6851980E-02 8.1061190E-05 1.6481394E+00 1.8890008E+01 -6.4304569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951806E+01 2.8327961E-01 6.1322522E-01 -1.2422264E-02 1.8472707E-02 1.4516508E-02 1.4309716E-02 3.7046554E-04 1.1950532E-03 9.6344860E-03 6.9538203E-05 9.2139845E-03 9.0808446E-02 5.5123911E-02 9.2472471E-05 1.6559305E+00 1.8879208E+01 -6.2260941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964920E+01 2.8130068E-01 6.0342489E-01 -9.5239082E-03 1.8464444E-02 1.4535874E-02 1.4329751E-02 3.6926490E-04 1.1621482E-03 9.6293405E-03 6.9312837E-05 9.2092723E-03 8.8373549E-02 5.5099322E-02 9.3439138E-05 1.6637700E+00 1.8869978E+01 -6.0302748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024815E+01 2.5863616E-01 5.3388432E-01 2.0779425E-03 1.6155591E-02 1.3067899E-02 1.2863060E-02 3.6696482E-04 9.6545695E-04 8.4482615E-03 6.8881101E-05 8.0967468E-03 7.8602375E-02 4.8209753E-02 8.3461452E-05 1.7203384E+00 1.8814600E+01 -5.0555214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5048676E+01 2.6330254E-01 5.3232490E-01 8.3276852E-03 1.7600854E-02 1.4195245E-02 1.3990759E-02 3.6633367E-04 1.0438630E-03 9.1810959E-03 6.8762631E-05 8.7978918E-03 7.3340467E-02 5.2524756E-02 8.9848031E-05 1.7502501E+00 1.8781688E+01 -4.5664996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054005E+01 2.6949030E-01 5.4204370E-01 1.0335424E-02 1.8816907E-02 1.5176836E-02 1.4972446E-02 3.6616170E-04 1.0828034E-03 9.7970552E-03 6.8730353E-05 9.3891948E-03 7.1651571E-02 5.6155820E-02 9.5206941E-05 1.7594917E+00 1.8770366E+01 -4.4176139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105634E+01 2.4498079E-01 4.7290656E-01 1.9743976E-02 1.5985204E-02 1.3336033E-02 1.3131938E-02 3.6563206E-04 8.8025743E-04 8.3503025E-03 6.8630936E-05 8.0257079E-03 6.3721961E-02 4.7705132E-02 8.2825950E-05 1.7838940E+00 1.8749586E+01 -3.9387411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140502E+01 2.3788682E-01 4.4470364E-01 2.7224793E-02 1.5725798E-02 1.3376286E-02 1.3172098E-02 3.6579908E-04 8.3589930E-04 8.2119684E-03 6.8662287E-05 7.9078559E-03 5.7420329E-02 4.6932883E-02 8.1256937E-05 1.8067814E+00 1.8727137E+01 -3.5485975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168078E+01 2.3206610E-01 4.2220401E-01 3.3117246E-02 1.5493969E-02 1.3429262E-02 1.3224694E-02 3.6648151E-04 7.9249902E-04 8.0884624E-03 6.8790382E-05 7.8030746E-03 5.2456780E-02 4.6242553E-02 8.0205305E-05 1.8259885E+00 1.8707784E+01 -3.2493874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190002E+01 2.2712495E-01 4.0393241E-01 3.7767591E-02 1.5265414E-02 1.3478711E-02 1.3273758E-02 3.6717079E-04 7.5308937E-04 7.9669765E-03 6.8919764E-05 7.6993953E-03 4.8542013E-02 4.5561723E-02 7.9270278E-05 1.8404506E+00 1.8693067E+01 -3.0293226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207498E+01 2.2289376E-01 3.8898584E-01 4.1447787E-02 1.5041914E-02 1.3520119E-02 1.3314876E-02 3.6768791E-04 7.1961001E-04 7.8481860E-03 6.9016829E-05 7.5976525E-03 4.5447405E-02 4.4895697E-02 7.8382538E-05 1.8505214E+00 1.8682744E+01 -2.8706948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208737E+01 2.3157891E-01 4.0608029E-01 4.2780366E-02 1.6628074E-02 1.4871389E-02 1.4666050E-02 3.6786134E-04 7.6766170E-04 8.6498960E-03 6.9049383E-05 8.3710331E-03 4.4331455E-02 4.9631548E-02 8.5882453E-05 1.8471749E+00 1.8683155E+01 -2.8589324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210382E+01 2.3358808E-01 4.0982242E-01 4.3413645E-02 1.7048401E-02 1.5302105E-02 1.5096723E-02 3.6793923E-04 7.7050351E-04 8.8598699E-03 6.9064003E-05 8.5786379E-03 4.3800905E-02 5.0886812E-02 8.8271329E-05 1.8431370E+00 1.8685879E+01 -2.8685873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231149E+01 2.1420791E-01 3.6358581E-01 4.6077893E-02 1.4250020E-02 1.3294001E-02 1.3088691E-02 3.6780969E-04 6.5350257E-04 7.4329363E-03 6.9039687E-05 7.2277437E-03 4.1563198E-02 4.2533143E-02 7.5354919E-05 1.8269381E+00 1.8707264E+01 -2.8937733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241525E+01 2.1104806E-01 3.5336905E-01 4.8193198E-02 1.4001914E-02 1.3200103E-02 1.2994980E-02 3.6747493E-04 6.4332818E-04 7.3032176E-03 6.8976851E-05 7.1108258E-03 3.9795085E-02 4.1792708E-02 7.3740835E-05 1.8229210E+00 1.8712387E+01 -2.8645560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249638E+01 2.0884320E-01 3.4577134E-01 4.9882470E-02 1.3847334E-02 1.3139665E-02 1.2934769E-02 3.6706835E-04 6.3538049E-04 7.2227651E-03 6.8900534E-05 7.0372393E-03 3.8386935E-02 4.1331198E-02 7.2990938E-05 1.8223432E+00 1.8713244E+01 -2.8248626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256129E+01 2.0714647E-01 3.3976744E-01 5.1245398E-02 1.3731473E-02 1.3092764E-02 1.2888170E-02 3.6652709E-04 6.2720963E-04 7.1626829E-03 6.8798937E-05 6.9815193E-03 3.7254654E-02 4.0985260E-02 7.2519490E-05 1.8222281E+00 1.8713418E+01 -2.7905270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256164E+01 2.1303450E-01 3.5144281E-01 5.1963647E-02 1.4776164E-02 1.3921532E-02 1.3717145E-02 3.6615496E-04 6.6595319E-04 7.6922287E-03 6.8729088E-05 7.4883056E-03 3.6662088E-02 4.4103666E-02 7.7704888E-05 1.8108207E+00 1.8722874E+01 -2.8379138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254006E+01 2.1926210E-01 3.6488271E-01 5.2192632E-02 1.5823635E-02 1.4792881E-02 1.4588566E-02 3.6602584E-04 6.9284908E-04 8.2216272E-03 6.8704851E-05 7.9986770E-03 3.6475026E-02 4.7231042E-02 8.2606135E-05 1.8052776E+00 1.8726666E+01 -2.8705306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266769E+01 2.0185318E-01 3.2537066E-01 5.3184564E-02 1.3118071E-02 1.2751594E-02 1.2547719E-02 3.6523727E-04 5.8900679E-04 6.8459534E-03 6.8556831E-05 6.6876029E-03 3.5651358E-02 3.9154208E-02 7.0191473E-05 1.7897066E+00 1.8747212E+01 -2.9409625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270675E+01 2.0075323E-01 3.2122589E-01 5.4001538E-02 1.3018263E-02 1.2625096E-02 1.2421559E-02 3.6463310E-04 5.9423981E-04 6.7978181E-03 6.8443426E-05 6.6355989E-03 3.4978482E-02 3.8855827E-02 6.9239742E-05 1.7854399E+00 1.8752524E+01 -2.9477854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273752E+01 2.0017808E-01 3.1837278E-01 5.4681583E-02 1.2981689E-02 1.2538299E-02 1.2335020E-02 3.6417036E-04 5.9637991E-04 6.7826345E-03 6.8356568E-05 6.6135833E-03 3.4419808E-02 3.8746161E-02 6.8996167E-05 1.7846442E+00 1.8753605E+01 -2.9351625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276302E+01 1.9977108E-01 3.1609424E-01 5.5255443E-02 1.2959902E-02 1.2470201E-02 1.2267197E-02 3.6367892E-04 5.9566032E-04 6.7745827E-03 6.8264322E-05 6.5991330E-03 3.3950323E-02 3.8680757E-02 6.8914665E-05 1.7844380E+00 1.8753902E+01 -2.9211786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278471E+01 1.9942769E-01 3.1415131E-01 5.5745625E-02 1.2940609E-02 1.2413012E-02 1.2210320E-02 3.6311778E-04 5.9349334E-04 6.7671308E-03 6.8158994E-05 6.5865097E-03 3.3551288E-02 3.8622898E-02 6.8862048E-05 1.7841734E+00 1.8754205E+01 -2.9097836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280343E+01 1.9912081E-01 3.1245286E-01 5.6168940E-02 1.2921597E-02 1.2363251E-02 1.2160912E-02 3.6248697E-04 5.9088435E-04 6.7591883E-03 6.8040586E-05 6.5745871E-03 3.3208532E-02 3.8565937E-02 6.8808255E-05 1.7837482E+00 1.8754656E+01 -2.9012270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281974E+01 1.9884396E-01 3.1095291E-01 5.6538123E-02 1.2902999E-02 1.2319015E-02 1.2117062E-02 3.6179668E-04 5.8827577E-04 6.7509518E-03 6.7911017E-05 6.5633049E-03 3.2911270E-02 3.8510250E-02 6.8749445E-05 1.7831825E+00 1.8755245E+01 -2.8949886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283407E+01 1.9859466E-01 3.0962100E-01 5.6862942E-02 1.2885269E-02 1.2279094E-02 1.2077553E-02 3.6105851E-04 5.8604058E-04 6.7427841E-03 6.7772458E-05 6.5527587E-03 3.2651210E-02 3.8457176E-02 6.8687694E-05 1.7825417E+00 1.8755907E+01 -2.8904653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284674E+01 1.9837188E-01 3.0843351E-01 5.7150986E-02 1.2868745E-02 1.2242655E-02 1.2041546E-02 3.6028283E-04 5.8408657E-04 6.7349719E-03 6.7626859E-05 6.5430078E-03 3.2421913E-02 3.8407716E-02 6.8625696E-05 1.7818719E+00 1.8756597E+01 -2.8871824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285801E+01 1.9817413E-01 3.0737122E-01 5.7408214E-02 1.2853613E-02 1.2209099E-02 1.2008439E-02 3.5947831E-04 5.8239369E-04 6.7277020E-03 6.7475847E-05 6.5340605E-03 3.2218319E-02 3.8362420E-02 6.8565517E-05 1.7811812E+00 1.8757306E+01 -2.8848381E-02
