x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4689902E+01 3.0585606E-01 7.7672559E-01 -7.4510119E-02 1.5985543E-02 1.2039966E-02 1.1692034E-02 6.2331453E-04 1.1140284E-03 8.5218246E-03 1.1699920E-04 8.2120919E-03 1.4033674E-01 4.7693865E-02 8.5689430E-05 1.5368808E+00 1.9003585E+01 -1.0248130E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4682613E+01 3.2020758E-01 8.0662046E-01 -7.4531148E-02 1.8242546E-02 1.3478172E-02 1.3130537E-02 6.2278357E-04 1.3211584E-03 9.6735659E-03 1.1689954E-04 9.2983560E-03 1.4037064E-01 5.4428378E-02 9.5681482E-05 1.5355546E+00 1.9001728E+01 -1.0262487E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4751070E+01 2.8639460E-01 7.2355861E-01 -6.7328332E-02 1.5227548E-02 1.1665306E-02 1.1319137E-02 6.2015709E-04 1.0273955E-03 8.1311336E-03 1.1640654E-04 7.8469695E-03 1.2948557E-01 4.5433157E-02 8.2162326E-05 1.5962607E+00 1.8944375E+01 -8.8222676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4818911E+01 2.6882882E-01 6.7296386E-01 -5.9079229E-02 1.5141479E-02 1.1790003E-02 1.1445301E-02 6.1752794E-04 1.0240869E-03 8.0807746E-03 1.1591303E-04 7.8095876E-03 1.1702746E-01 4.5179030E-02 8.1135997E-05 1.6740799E+00 1.8866118E+01 -7.2484126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4824540E+01 2.8118638E-01 6.9735635E-01 -5.7433335E-02 1.7702513E-02 1.3702133E-02 1.3357725E-02 6.1700180E-04 1.2445960E-03 9.3793088E-03 1.1581427E-04 9.0527659E-03 1.1454714E-01 5.2824974E-02 9.2636432E-05 1.6884911E+00 1.8847675E+01 -6.9644382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4838221E+01 2.7686983E-01 6.8571059E-01 -5.5823669E-02 1.7544122E-02 1.3683908E-02 1.3339794E-02 6.1647518E-04 1.1934981E-03 9.2961101E-03 1.1571542E-04 8.9786150E-03 1.1211702E-01 5.2353370E-02 9.3179453E-05 1.7017628E+00 1.8832835E+01 -6.7104799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4851630E+01 2.7235140E-01 6.7389929E-01 -5.4265518E-02 1.7346693E-02 1.3651180E-02 1.3308223E-02 6.1440179E-04 1.1539880E-03 9.1917717E-03 1.1532624E-04 8.8847486E-03 1.0976894E-01 5.1765384E-02 9.2681154E-05 1.7136079E+00 1.8820721E+01 -6.4855113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912707E+01 2.3972865E-01 5.9482612E-01 -4.8014580E-02 1.4200270E-02 1.1666588E-02 1.1334708E-02 5.9455694E-04 8.9756066E-04 7.5729162E-03 1.1160126E-04 7.3548413E-03 1.0035770E-01 4.2377456E-02 7.6594396E-05 1.7727222E+00 1.8768323E+01 -5.5391065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953849E+01 2.2666864E-01 5.6033051E-01 -4.3187994E-02 1.3741481E-02 1.1639216E-02 1.1320611E-02 5.7077543E-04 8.4143725E-04 7.3160863E-03 1.0713735E-04 7.1251000E-03 9.3110890E-02 4.1012655E-02 7.3684866E-05 1.8233984E+00 1.8718676E+01 -4.8226683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985576E+01 2.1612412E-01 5.3304002E-01 -3.9501198E-02 1.3307858E-02 1.1623441E-02 1.1317752E-02 5.4763664E-04 7.7218778E-04 7.0728826E-03 1.0279409E-04 6.9074104E-03 8.7585093E-02 3.9722563E-02 7.1641469E-05 1.8632072E+00 1.8678953E+01 -4.3119298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010008E+01 2.0751415E-01 5.1134692E-01 -3.6697493E-02 1.2897360E-02 1.1610758E-02 1.1316616E-02 5.2695079E-04 7.0867363E-04 6.8434989E-03 9.8911256E-05 6.7020364E-03 8.3388590E-02 3.8500941E-02 6.9882134E-05 1.8930641E+00 1.8649003E+01 -3.9555013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028814E+01 2.0049265E-01 4.9412275E-01 -3.4568018E-02 1.2521658E-02 1.1600099E-02 1.1315914E-02 5.0911111E-04 6.5664952E-04 6.6343389E-03 9.5562659E-05 6.5146812E-03 8.0204920E-02 3.7382568E-02 6.8318721E-05 1.9143619E+00 1.8627594E+01 -3.7097278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026223E+01 2.1146470E-01 5.1940013E-01 -3.4167500E-02 1.4532788E-02 1.3472238E-02 1.3189981E-02 5.0565830E-04 7.3783705E-04 7.6436203E-03 9.4914550E-05 7.4988245E-03 7.9611885E-02 4.3390294E-02 7.8033717E-05 1.9159819E+00 1.8622134E+01 -3.6789810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029789E+01 2.0974519E-01 5.1533745E-01 -3.3790843E-02 1.4389065E-02 1.3423579E-02 1.3143186E-02 5.0232041E-04 7.1327953E-04 7.5674388E-03 9.4288012E-05 7.4278234E-03 7.9049820E-02 4.2961628E-02 7.8494535E-05 1.9144731E+00 1.8622282E+01 -3.6732902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017634E+01 2.0236275E-01 4.9593327E-01 -3.2963841E-02 1.1852829E-02 1.1452855E-02 1.1180383E-02 4.8812930E-04 5.8288382E-04 6.2730739E-03 9.1624271E-05 6.1841323E-03 8.2722892E-02 3.5389339E-02 6.5840824E-05 1.8149144E+00 1.8727358E+01 -4.5636598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990812E+01 2.1292639E-01 5.1620914E-01 -3.2550033E-02 1.1903314E-02 1.1453701E-02 1.1188003E-02 4.7599202E-04 6.0783457E-04 6.2925475E-03 8.9346042E-05 6.1972167E-03 8.7642158E-02 3.5539201E-02 6.5688436E-05 1.7336830E+00 1.8809233E+01 -5.4718141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966421E+01 2.2382214E-01 5.3679054E-01 -3.2285398E-02 1.2179164E-02 1.1471626E-02 1.1211783E-02 4.6550413E-04 6.5165251E-04 6.4315642E-03 8.7377415E-05 6.3158695E-03 9.1958776E-02 3.6359996E-02 6.6987235E-05 1.6803163E+00 1.8862473E+01 -6.1799908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946551E+01 2.3349806E-01 5.5477211E-01 -3.2086530E-02 1.2535263E-02 1.1490951E-02 1.1236227E-02 4.5633260E-04 6.9761828E-04 6.6135873E-03 8.5655873E-05 6.4727076E-03 9.5385787E-02 3.7419707E-02 6.8679313E-05 1.6460821E+00 1.8896469E+01 -6.6932696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930948E+01 2.4162724E-01 5.6967229E-01 -3.1923978E-02 1.2899047E-02 1.1508656E-02 1.1258464E-02 4.4821481E-04 7.4056117E-04 6.8003297E-03 8.4132124E-05 6.6339302E-03 9.8020177E-02 3.8502336E-02 7.0356579E-05 1.6239167E+00 1.8918424E+01 -7.0566076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918900E+01 2.4826510E-01 5.8169880E-01 -3.1784876E-02 1.3235560E-02 1.1524527E-02 1.1278392E-02 4.4094721E-04 7.7868694E-04 6.9733778E-03 8.2767959E-05 6.7831174E-03 1.0001793E-01 3.9503835E-02 7.1856780E-05 1.6093919E+00 1.8932788E+01 -7.3115794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909684E+01 2.5359034E-01 5.9125354E-01 -3.1662752E-02 1.3530328E-02 1.1538820E-02 1.1296355E-02 4.3437252E-04 8.1200099E-04 7.1250746E-03 8.1533858E-05 6.9133991E-03 1.0152245E-01 4.0381119E-02 7.3127858E-05 1.5997857E+00 1.8942278E+01 -7.4899274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902670E+01 2.5781707E-01 5.9877266E-01 -3.1554150E-02 1.3780203E-02 1.1551804E-02 1.1312689E-02 4.2836875E-04 8.4046715E-04 7.2536853E-03 8.0406922E-05 7.0232282E-03 1.0265211E-01 4.1124821E-02 7.4170538E-05 1.5933807E+00 1.8948601E+01 -7.6146941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897339E+01 2.6115430E-01 6.0466339E-01 -3.1457135E-02 1.3987891E-02 1.1563696E-02 1.1327668E-02 4.2284054E-04 8.6424674E-04 7.3605299E-03 7.9369248E-05 7.1138210E-03 1.0350065E-01 4.1742989E-02 7.5009187E-05 1.5890738E+00 1.8952851E+01 -7.7022470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893278E+01 2.6378766E-01 6.0927756E-01 -3.1370508E-02 1.4158623E-02 1.1574671E-02 1.1341506E-02 4.1771262E-04 8.8359274E-04 7.4482498E-03 7.8406713E-05 7.1875978E-03 1.0414042E-01 4.2251190E-02 7.5676141E-05 1.5861455E+00 1.8955740E+01 -7.7640848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890168E+01 2.6587124E-01 6.1290424E-01 -3.1293380E-02 1.4298273E-02 1.1584868E-02 1.1354374E-02 4.1292506E-04 8.9921946E-04 7.5198306E-03 7.7508064E-05 7.2472876E-03 1.0462619E-01 4.2666896E-02 7.6203651E-05 1.5841293E+00 1.8957729E+01 -7.8081953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887767E+01 2.6752970E-01 6.1577324E-01 -3.1224978E-02 1.4412438E-02 1.1594389E-02 1.1366405E-02 4.0842964E-04 9.1160474E-04 7.5781340E-03 7.6664252E-05 7.2954898E-03 1.0499870E-01 4.3006762E-02 7.6620402E-05 1.5827141E+00 1.8959127E+01 -7.8401143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885892E+01 2.6886000E-01 6.1806295E-01 -3.1164553E-02 1.4506023E-02 1.1603313E-02 1.1377697E-02 4.0418725E-04 9.2148698E-04 7.6256821E-03 7.5867935E-05 7.3344692E-03 1.0528793E-01 4.3285377E-02 7.6950308E-05 1.5817013E+00 1.8960128E+01 -7.8636167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884412E+01 2.6993725E-01 6.1990960E-01 -3.1111364E-02 1.4583121E-02 1.1611691E-02 1.1388319E-02 4.0016587E-04 9.2936685E-04 7.6645948E-03 7.5113102E-05 7.3661034E-03 1.0551574E-01 4.3514920E-02 7.7212543E-05 1.5809567E+00 1.8960866E+01 -7.8812976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883226E+01 2.7081848E-01 6.2141619E-01 -3.1064686E-02 1.4647050E-02 1.1619556E-02 1.1398321E-02 3.9633907E-04 9.3574478E-04 7.6966022E-03 7.4394792E-05 7.3919031E-03 1.0569798E-01 4.3705267E-02 7.7422128E-05 1.5803931E+00 1.8961427E+01 -7.8949218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882264E+01 2.7154720E-01 6.2266015E-01 -3.1023825E-02 1.4700453E-02 1.1626931E-02 1.1407736E-02 3.9268485E-04 9.4093217E-04 7.7230894E-03 7.3708878E-05 7.4130605E-03 1.0584616E-01 4.3864274E-02 7.7590661E-05 1.5799526E+00 1.8961867E+01 -7.9056985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875195E+01 2.8529379E-01 6.5106096E-01 -3.1008367E-02 1.6842774E-02 1.2969587E-02 1.2751192E-02 3.9124947E-04 1.1168314E-03 8.8178957E-03 7.3439450E-05 8.4410983E-03 1.0590481E-01 5.0256335E-02 8.7761232E-05 1.5745259E+00 1.8963891E+01 -7.9721163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881819E+01 2.7109961E-01 6.2152312E-01 -3.0974633E-02 1.4564011E-02 1.1537593E-02 1.1321120E-02 3.8780831E-04 9.1615921E-04 7.6515405E-03 7.2793528E-05 7.3422966E-03 1.0601382E-01 4.3456973E-02 7.7219782E-05 1.5729451E+00 1.8969181E+01 -8.0105281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881099E+01 2.7179076E-01 6.2276653E-01 -3.0945230E-02 1.4633931E-02 1.1551256E-02 1.1336629E-02 3.8449990E-04 9.3466987E-04 7.6866240E-03 7.2172521E-05 7.3717001E-03 1.0610942E-01 4.3665206E-02 7.7063378E-05 1.5738448E+00 1.8968654E+01 -8.0022613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880417E+01 2.7252058E-01 6.2406801E-01 -3.0919636E-02 1.4711703E-02 1.1573826E-02 1.1360979E-02 3.8131180E-04 9.4487192E-04 7.7256711E-03 7.1574100E-05 7.4051201E-03 1.0619168E-01 4.3896911E-02 7.7337022E-05 1.5750724E+00 1.8967315E+01 -7.9872662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873417E+01 2.8632897E-01 6.5256994E-01 -3.0909977E-02 1.6870158E-02 1.2918184E-02 1.2706038E-02 3.8005507E-04 1.1236992E-03 8.8292007E-03 7.1338206E-05 8.4406387E-03 1.0622684E-01 5.0337011E-02 8.7603476E-05 1.5703004E+00 1.8968620E+01 -8.0442244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871312E+01 2.9043690E-01 6.6105446E-01 -3.0905288E-02 1.7506083E-02 1.3338969E-02 1.3127172E-02 3.7943124E-04 1.1598144E-03 9.1536500E-03 7.1221110E-05 8.7461709E-03 1.0624341E-01 5.2234660E-02 9.1074707E-05 1.5667096E+00 1.8970720E+01 -8.0906225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878538E+01 2.7514144E-01 6.2938492E-01 -3.0903056E-02 1.5069832E-02 1.1799152E-02 1.1592201E-02 3.7074917E-04 9.5014473E-04 7.9031145E-03 6.9591443E-05 7.5679536E-03 1.0635030E-01 4.4965410E-02 7.9571058E-05 1.5847322E+00 1.8955741E+01 -7.8476303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868934E+01 2.9425670E-01 6.6911366E-01 -3.0902430E-02 1.8073987E-02 1.3711347E-02 1.3505337E-02 3.6906279E-04 1.2301952E-03 9.4372636E-03 6.9274901E-05 9.0114929E-03 1.0637693E-01 5.3929703E-02 9.2123685E-05 1.5863260E+00 1.8950681E+01 -7.8129845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871868E+01 2.9422789E-01 6.6747123E-01 -3.0188458E-02 1.8124755E-02 1.3747633E-02 1.3542668E-02 3.6719036E-04 1.2001974E-03 9.4623207E-03 6.8923436E-05 9.0340918E-03 1.0579713E-01 5.4081069E-02 9.3492609E-05 1.5889429E+00 1.8946450E+01 -7.7432039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878899E+01 2.9334060E-01 6.6245762E-01 -2.8601008E-02 1.8142983E-02 1.3767316E-02 1.3563552E-02 3.6503962E-04 1.1812660E-03 9.4702963E-03 6.8519733E-05 9.0411830E-03 1.0447960E-01 5.4135501E-02 9.4180342E-05 1.5926585E+00 1.8941867E+01 -7.6276907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4950551E+01 2.6707873E-01 5.8072549E-01 -1.4602633E-02 1.5512027E-02 1.2095409E-02 1.1894826E-02 3.5934208E-04 9.6131849E-04 8.1221398E-03 6.7450275E-05 7.7716150E-03 9.2713953E-02 4.6285179E-02 8.2039882E-05 1.6358852E+00 1.8901887E+01 -6.5618052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954963E+01 2.8274785E-01 6.0810941E-01 -1.1682770E-02 1.8317856E-02 1.3976496E-02 1.3776510E-02 3.5827070E-04 1.2006652E-03 9.5526301E-03 6.7249172E-05 9.1236308E-03 9.0263978E-02 5.4659046E-02 9.3905480E-05 1.6434049E+00 1.8890832E+01 -6.3535375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4968304E+01 2.8072679E-01 5.9809825E-01 -8.7375227E-03 1.8306472E-02 1.3993448E-02 1.3794002E-02 3.5730509E-04 1.1626126E-03 9.5459713E-03 6.7067923E-05 9.1176787E-03 8.7786936E-02 5.4625165E-02 9.5015961E-05 1.6508424E+00 1.8881781E+01 -6.1560431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5028446E+01 2.5779606E-01 5.2806778E-01 2.8798743E-03 1.5961961E-02 1.2531783E-02 1.2333079E-02 3.5597499E-04 9.6375491E-04 8.3464638E-03 6.6818256E-05 7.9896664E-03 7.7988852E-02 4.7629370E-02 8.4483204E-05 1.7062134E+00 1.8828202E+01 -5.1742353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5052260E+01 2.6257505E-01 5.2671155E-01 9.1246502E-03 1.7426770E-02 1.3661145E-02 1.3462489E-02 3.5589042E-04 1.0383885E-03 9.0898633E-03 6.6802383E-05 8.7003480E-03 7.2723207E-02 5.2002579E-02 9.1167608E-05 1.7350741E+00 1.8795925E+01 -4.6833567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5057530E+01 2.6888169E-01 5.3665438E-01 1.1130245E-02 1.8662875E-02 1.4642680E-02 1.4444022E-02 3.5589175E-04 1.0814959E-03 9.7164561E-03 6.6802631E-05 9.3011113E-03 7.1033640E-02 5.5693393E-02 9.6790319E-05 1.7437451E+00 1.8784804E+01 -4.5346508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109500E+01 2.4407735E-01 4.6690096E-01 2.0572290E-02 1.5789724E-02 1.2805436E-02 1.2606542E-02 3.5631511E-04 8.7642790E-04 8.2486418E-03 6.6882099E-05 7.9190459E-03 6.3060990E-02 4.7119288E-02 8.3756083E-05 1.7674533E+00 1.8765473E+01 -4.0493911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144542E+01 2.3702009E-01 4.3868147E-01 2.8087642E-02 1.5542063E-02 1.2850231E-02 1.2650814E-02 3.5725263E-04 8.3266065E-04 8.1172662E-03 6.7058075E-05 7.8070173E-03 5.6717442E-02 4.6382171E-02 8.2094538E-05 1.7899945E+00 1.8743473E+01 -3.6494666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172217E+01 2.3127076E-01 4.1622566E-01 3.4002566E-02 1.5323490E-02 1.2904244E-02 1.2704160E-02 3.5844700E-04 7.8802931E-04 8.0016345E-03 6.7282265E-05 7.7083119E-03 5.1724639E-02 4.5731553E-02 8.1043566E-05 1.8089273E+00 1.8724402E+01 -3.3420743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194112E+01 2.2644827E-01 3.9811118E-01 3.8653095E-02 1.5110982E-02 1.2951743E-02 1.2751165E-02 3.5933114E-04 7.4717138E-04 7.8896028E-03 6.7448222E-05 7.6114633E-03 4.7802418E-02 4.5098789E-02 8.0138656E-05 1.8234337E+00 1.8709645E+01 -3.1151704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211456E+01 2.2238143E-01 3.8343996E-01 4.2311273E-02 1.4906657E-02 1.2989671E-02 1.2788843E-02 3.5977939E-04 7.1232308E-04 7.7820863E-03 6.7532361E-05 7.5174701E-03 4.4721581E-02 4.4490179E-02 7.9297488E-05 1.8336156E+00 1.8699225E+01 -2.9510676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212533E+01 2.3130589E-01 4.0097731E-01 4.3631708E-02 1.6531040E-02 1.4336291E-02 1.4135403E-02 3.5988821E-04 7.6012059E-04 8.6052159E-03 6.7552787E-05 8.3072992E-03 4.3614561E-02 4.9340172E-02 8.7259791E-05 1.8300158E+00 1.8699351E+01 -2.9383200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214091E+01 2.3343688E-01 4.0490274E-01 4.4258119E-02 1.6965994E-02 1.4763746E-02 1.4562836E-02 3.5992522E-04 7.6052732E-04 8.8242345E-03 6.7559735E-05 8.5203666E-03 4.3089212E-02 5.0639194E-02 8.9836960E-05 1.8260844E+00 1.8701727E+01 -2.9472706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234666E+01 2.1403119E-01 3.5864337E-01 4.6871184E-02 1.4148464E-02 1.2753050E-02 1.2552509E-02 3.5926494E-04 6.4257678E-04 7.3893238E-03 6.7435796E-05 7.1578261E-03 4.0893261E-02 4.2228626E-02 7.6287890E-05 1.8112721E+00 1.8722636E+01 -2.9683900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244696E+01 2.1108743E-01 3.4889412E-01 4.8927576E-02 1.3923057E-02 1.2659434E-02 1.2459380E-02 3.5839273E-04 6.3285566E-04 7.2721913E-03 6.7272079E-05 7.0501375E-03 3.9174171E-02 4.1556039E-02 7.4661867E-05 1.8080075E+00 1.8727136E+01 -2.9348801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252473E+01 2.0905118E-01 3.4169037E-01 5.0554610E-02 1.3783969E-02 1.2599327E-02 1.2399789E-02 3.5746969E-04 6.2338392E-04 7.1995340E-03 6.7098819E-05 6.9834553E-03 3.7817982E-02 4.1140878E-02 7.3968583E-05 1.8078426E+00 1.8727596E+01 -2.8934205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258641E+01 2.0749007E-01 3.3604003E-01 5.1855026E-02 1.3679987E-02 1.2553606E-02 1.2354652E-02 3.5642264E-04 6.1439685E-04 7.1448173E-03 6.6902283E-05 6.9334879E-03 3.6738070E-02 4.0830483E-02 7.3555421E-05 1.8078970E+00 1.8727600E+01 -2.8586422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258441E+01 2.1354619E-01 3.4809408E-01 5.2536132E-02 1.4748664E-02 1.3380022E-02 1.3181442E-02 3.5575237E-04 6.5164326E-04 7.6871147E-03 6.6776470E-05 7.4509317E-03 3.6176844E-02 4.4020536E-02 7.9085849E-05 1.7962958E+00 1.8736886E+01 -2.9072281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256153E+01 2.1993332E-01 3.6182926E-01 5.2752792E-02 1.5818966E-02 1.4249693E-02 1.4051240E-02 3.5552454E-04 6.7913680E-04 8.2293739E-03 6.6733705E-05 7.9709710E-03 3.6000281E-02 4.7216077E-02 8.4271723E-05 1.7909968E+00 1.8740099E+01 -2.9389069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268725E+01 2.0239080E-01 3.2219739E-01 5.3681279E-02 1.3081086E-02 1.2213788E-02 1.2015987E-02 3.5435678E-04 5.7537369E-04 6.8357123E-03 6.6514510E-05 6.6453243E-03 3.5228639E-02 3.9042878E-02 7.1221095E-05 1.7761832E+00 1.8760691E+01 -3.0109576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272344E+01 2.0136707E-01 3.1835619E-01 5.4436407E-02 1.2987738E-02 1.2097062E-02 1.1899784E-02 3.5342018E-04 5.8150123E-04 6.7886843E-03 6.6338706E-05 6.5981437E-03 3.4606528E-02 3.8763757E-02 7.0243214E-05 1.7722669E+00 1.8765731E+01 -3.0174543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275162E+01 2.0083725E-01 3.1574829E-01 5.5057836E-02 1.2953695E-02 1.2019987E-02 1.1823147E-02 3.5263609E-04 5.8306655E-04 6.7722718E-03 6.6191529E-05 6.5794187E-03 3.4096067E-02 3.8661652E-02 7.0036313E-05 1.7714922E+00 1.8766776E+01 -3.0058052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277473E+01 2.0046435E-01 3.1369379E-01 5.5576952E-02 1.2933703E-02 1.1961534E-02 1.1765166E-02 3.5179055E-04 5.8220995E-04 6.7628467E-03 6.6032816E-05 6.5676292E-03 3.3672068E-02 3.8601618E-02 6.9991097E-05 1.7713285E+00 1.8767009E+01 -2.9928372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279414E+01 2.0015676E-01 3.1197324E-01 5.6015846E-02 1.2916897E-02 1.1914124E-02 1.1718288E-02 3.5083770E-04 5.8017377E-04 6.7548384E-03 6.5853961E-05 6.5574812E-03 3.3316160E-02 3.8551190E-02 6.9967255E-05 1.7711871E+00 1.8767172E+01 -2.9820410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281066E+01 1.9988882E-01 3.1049680E-01 5.6390756E-02 1.2901024E-02 1.1874160E-02 1.1678912E-02 3.4978504E-04 5.7776553E-04 6.7471401E-03 6.5656372E-05 6.5478379E-03 3.3014578E-02 3.8503606E-02 6.9935174E-05 1.7708793E+00 1.8767494E+01 -2.9738822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282486E+01 1.9965281E-01 3.0921590E-01 5.6713934E-02 1.2885904E-02 1.1839544E-02 1.1644928E-02 3.4865163E-04 5.7536711E-04 6.7396999E-03 6.5443625E-05 6.5385891E-03 3.2756860E-02 3.8458307E-02 6.9892794E-05 1.7704698E+00 1.8767919E+01 -2.9678475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283714E+01 1.9944582E-01 3.0809835E-01 5.6994802E-02 1.2871785E-02 1.1808929E-02 1.1614980E-02 3.4745619E-04 5.7314145E-04 6.7326729E-03 6.5219235E-05 6.5298458E-03 3.2534939E-02 3.8416023E-02 6.9844088E-05 1.7699391E+00 1.8768467E+01 -2.9635373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284783E+01 1.9926561E-01 3.0711971E-01 5.7240722E-02 1.2858892E-02 1.1781421E-02 1.1588165E-02 3.4621408E-04 5.7120411E-04 6.7261946E-03 6.4986085E-05 6.5217126E-03 3.2342515E-02 3.8377413E-02 6.9793158E-05 1.7694106E+00 1.8769012E+01 -2.9604263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285718E+01 1.9910998E-01 3.0626007E-01 5.7457523E-02 1.2847334E-02 1.1756406E-02 1.1563864E-02 3.4493706E-04 5.6957534E-04 6.7203383E-03 6.4746383E-05 6.5142380E-03 3.2174609E-02 3.8342798E-02 6.9742920E-05 1.7688686E+00 1.8769571E+01 -2.9582498E-02
