x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669210E+01 3.1792337E-01 8.0351482E-01 -7.6554064E-02 1.6844834E-02 1.2226357E-02 1.2084553E-02 2.5403928E-04 1.1923237E-03 8.7503807E-03 4.7684422E-05 8.3127050E-03 1.4438398E-01 5.0253852E-02 9.0959165E-05 1.5337003E+00 1.9008756E+01 -1.0468347E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661736E+01 3.3258808E-01 8.3398212E-01 -7.6580016E-02 1.9143178E-02 1.3678704E-02 1.3537211E-02 2.5348269E-04 1.4152188E-03 9.9234365E-03 4.7579948E-05 9.4185918E-03 1.4442389E-01 5.7111653E-02 1.0085501E-04 1.5335045E+00 1.9006057E+01 -1.0464790E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716254E+01 3.0206660E-01 7.6097185E-01 -7.1099862E-02 1.6106224E-02 1.1854030E-02 1.1714033E-02 2.5080215E-04 1.1030064E-03 8.3693355E-03 4.7076796E-05 7.9570880E-03 1.3613283E-01 4.8051057E-02 8.7684701E-05 1.5781559E+00 1.8964356E+01 -9.3668552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782627E+01 2.8469381E-01 7.1114225E-01 -6.3046303E-02 1.5991225E-02 1.1957711E-02 1.1819146E-02 2.4823598E-04 1.0984852E-03 8.3036542E-03 4.6595114E-05 7.9064917E-03 1.2396333E-01 4.7710749E-02 8.6427509E-05 1.6485824E+00 1.8893758E+01 -7.8374912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788272E+01 2.9756646E-01 7.3627591E-01 -6.1363096E-02 1.8628986E-02 1.3878068E-02 1.3739787E-02 2.4772734E-04 1.3458961E-03 9.6423082E-03 4.6499640E-05 9.1854632E-03 1.2142518E-01 5.5585198E-02 9.7856958E-05 1.6630689E+00 1.8875747E+01 -7.5371262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4802804E+01 2.9320543E-01 7.2434342E-01 -5.9638414E-02 1.8501893E-02 1.3879201E-02 1.3741202E-02 2.4722323E-04 1.3013516E-03 9.5749375E-03 4.6405017E-05 9.1266057E-03 1.1882022E-01 5.5207071E-02 9.8569860E-05 1.6779791E+00 1.8859162E+01 -7.2418047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817617E+01 2.8855240E-01 7.1183486E-01 -5.7895740E-02 1.8337834E-02 1.3853412E-02 1.3717637E-02 2.4323787E-04 1.2668768E-03 9.4863325E-03 4.5656944E-05 9.0474677E-03 1.1619456E-01 5.4718777E-02 9.8194642E-05 1.6923591E+00 1.8844486E+01 -6.9635247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889704E+01 2.5208726E-01 6.2305963E-01 -5.0374059E-02 1.5032621E-02 1.1871827E-02 1.1741292E-02 2.3385097E-04 9.7434664E-04 7.7889872E-03 4.3894978E-05 7.4540629E-03 1.0483813E-01 4.4858563E-02 8.1730930E-05 1.7603635E+00 1.8782614E+01 -5.8063793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939734E+01 2.3575588E-01 5.8052295E-01 -4.4531887E-02 1.4426014E-02 1.1847993E-02 1.1722104E-02 2.2552865E-04 9.0690863E-04 7.4627012E-03 4.2332836E-05 7.1695474E-03 9.6020601E-02 4.3053846E-02 7.7921913E-05 1.8191263E+00 1.8725083E+01 -4.9436051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976889E+01 2.2317023E-01 5.4831289E-01 -4.0228241E-02 1.3901974E-02 1.1849694E-02 1.1728493E-02 2.1712936E-04 8.2711090E-04 7.1795229E-03 4.0756249E-05 6.9233488E-03 8.9526461E-02 4.1494763E-02 7.5327675E-05 1.8656472E+00 1.8678667E+01 -4.3406187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003883E+01 2.1357690E-01 5.2431361E-01 -3.7135699E-02 1.3452040E-02 1.1859167E-02 1.1742518E-02 2.0897430E-04 7.5517276E-04 6.9356076E-03 3.9225504E-05 6.7113130E-03 8.4860642E-02 4.0155950E-02 7.3318385E-05 1.9000362E+00 1.8644100E+01 -3.9352578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023402E+01 2.0626408E-01 5.0646489E-01 -3.4928275E-02 1.3070086E-02 1.1868019E-02 1.1755621E-02 2.0135977E-04 6.9808013E-04 6.7281354E-03 3.7796220E-05 6.5306097E-03 8.1530508E-02 3.9019139E-02 7.1677757E-05 1.9239873E+00 1.8619947E+01 -3.6686142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020844E+01 2.1729231E-01 5.3174455E-01 -3.4519634E-02 1.5080232E-02 1.3756820E-02 1.3645258E-02 1.9986061E-04 7.7263099E-04 7.7374534E-03 3.7514820E-05 7.5166209E-03 8.0919428E-02 4.5024176E-02 8.1049527E-05 1.9280533E+00 1.8612528E+01 -3.6223323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024290E+01 2.1584146E-01 5.2824908E-01 -3.4141360E-02 1.4982083E-02 1.3735255E-02 1.3624516E-02 1.9838698E-04 7.5667862E-04 7.6855442E-03 3.7238211E-05 7.4692086E-03 8.0349583E-02 4.4731545E-02 8.1677217E-05 1.9303153E+00 1.8608780E+01 -3.5910552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018696E+01 2.0616479E-01 5.0416379E-01 -3.3246123E-02 1.2470736E-02 1.1763890E-02 1.1656876E-02 1.9171418E-04 6.2413342E-04 6.4081961E-03 3.5985695E-05 6.2436793E-03 8.2792264E-02 3.7233281E-02 6.9587175E-05 1.8489380E+00 1.8694879E+01 -4.2704921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991997E+01 2.1640338E-01 5.2394446E-01 -3.2911551E-02 1.2487829E-02 1.1744742E-02 1.1641081E-02 1.8570592E-04 6.4900440E-04 6.4136420E-03 3.4857915E-05 6.2463141E-03 8.7696524E-02 3.7283496E-02 6.9142617E-05 1.7627498E+00 1.8781940E+01 -5.1799055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963103E+01 2.2908934E-01 5.4826011E-01 -3.2807394E-02 1.2815377E-02 1.1755046E-02 1.1654406E-02 1.8029478E-04 7.0840979E-04 6.5830510E-03 3.3842217E-05 6.3927070E-03 9.2795944E-02 3.8257925E-02 7.0542986E-05 1.6988428E+00 1.8845826E+01 -5.9980006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938105E+01 2.4101664E-01 5.7081719E-01 -3.2766760E-02 1.3262013E-02 1.1774255E-02 1.1676345E-02 1.7540441E-04 7.7459606E-04 6.8158008E-03 3.2924271E-05 6.5941653E-03 9.7096902E-02 3.9586783E-02 7.2564297E-05 1.6565746E+00 1.8887838E+01 -6.6248010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918679E+01 2.5088864E-01 5.8923057E-01 -3.2723840E-02 1.3704640E-02 1.1792268E-02 1.1696838E-02 1.7096232E-04 8.3489183E-04 7.0469079E-03 3.2090468E-05 6.7939286E-03 1.0037438E-01 4.0903691E-02 7.4544743E-05 1.6296936E+00 1.8914451E+01 -7.0675530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904427E+01 2.5853025E-01 6.0328083E-01 -3.2661648E-02 1.4088184E-02 1.1805614E-02 1.1712448E-02 1.6690461E-04 8.8445300E-04 7.2471891E-03 3.1328816E-05 6.9666973E-03 1.0273919E-01 4.2044790E-02 7.6217086E-05 1.6128027E+00 1.8931129E+01 -7.3671183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894275E+01 2.6424858E-01 6.1363575E-01 -3.2582272E-02 1.4399179E-02 1.1814011E-02 1.1722926E-02 1.6317700E-04 9.2302174E-04 7.4094672E-03 3.0629126E-05 7.1062887E-03 1.0439848E-01 4.2970047E-02 7.7529835E-05 1.6021755E+00 1.8941604E+01 -7.5657741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887123E+01 2.6847409E-01 6.2116307E-01 -3.2492847E-02 1.4643607E-02 1.1818355E-02 1.1729192E-02 1.5973412E-04 9.5233965E-04 7.5368703E-03 2.9982879E-05 7.2154283E-03 1.0555092E-01 4.3697280E-02 7.8523748E-05 1.5954211E+00 1.8948256E+01 -7.6969461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882073E+01 2.7160251E-01 6.2663931E-01 -3.2400078E-02 1.4833814E-02 1.1819761E-02 1.1732382E-02 1.5653822E-04 9.7453156E-04 7.6358950E-03 2.9382994E-05 7.2997622E-03 1.0635335E-01 4.4263227E-02 7.9265505E-05 1.5910532E+00 1.8952556E+01 -7.7841931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878465E+01 2.7394618E-01 6.3066690E-01 -3.2308738E-02 1.4982321E-02 1.1819191E-02 1.1733476E-02 1.5355796E-04 9.9141194E-04 7.7131191E-03 2.8823584E-05 7.3650305E-03 1.0691866E-01 4.4705133E-02 7.9818765E-05 1.5881615E+00 1.8955404E+01 -7.8431592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875841E+01 2.7573361E-01 6.3368086E-01 -3.2221709E-02 1.5099572E-02 1.1817370E-02 1.1733212E-02 1.5076716E-04 1.0043857E-03 7.7740158E-03 2.8299737E-05 7.4160354E-03 1.0732417E-01 4.5054066E-02 8.0234825E-05 1.5861924E+00 1.8957347E+01 -7.8839079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873891E+01 2.7712539E-01 6.3598356E-01 -3.2140468E-02 1.5193549E-02 1.1814795E-02 1.1732101E-02 1.4814387E-04 1.0144943E-03 7.8227534E-03 2.7807333E-05 7.4564560E-03 1.0762147E-01 4.5333765E-02 8.0551870E-05 1.5848077E+00 1.8958715E+01 -7.9128262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872408E+01 2.7823232E-01 6.3778150E-01 -3.2065570E-02 1.5270096E-02 1.1811792E-02 1.1730480E-02 1.4566958E-04 1.0224869E-03 7.8623743E-03 2.7342896E-05 7.4889918E-03 1.0784464E-01 4.5561611E-02 8.0797226E-05 1.5838004E+00 1.8959715E+01 -7.9339557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871254E+01 2.7913063E-01 6.3921514E-01 -3.1997026E-02 1.5333419E-02 1.1808562E-02 1.1728557E-02 1.4332855E-04 1.0288804E-03 7.8950634E-03 2.6903473E-05 7.5155878E-03 1.0801619E-01 4.5750113E-02 8.0990120E-05 1.5830406E+00 1.8960472E+01 -7.9498767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870337E+01 2.7987304E-01 6.4038065E-01 -3.1934550E-02 1.5386542E-02 1.1805221E-02 1.1726455E-02 1.4110734E-04 1.0340589E-03 7.9223889E-03 2.6486541E-05 7.5376406E-03 1.0815110E-01 4.5908264E-02 8.1144033E-05 1.5824462E+00 1.8961067E+01 -7.9622551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869593E+01 2.8049651E-01 6.4134467E-01 -3.1877714E-02 1.5431659E-02 1.1801828E-02 1.1724242E-02 1.3899440E-04 1.0383091E-03 7.9454913E-03 2.6089932E-05 7.5561586E-03 1.0825949E-01 4.6042586E-02 8.1268474E-05 1.5819645E+00 1.8961553E+01 -7.9721818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862379E+01 2.9465683E-01 6.7048239E-01 -3.1855852E-02 1.7634074E-02 1.3166641E-02 1.3089517E-02 1.3816585E-04 1.2361679E-03 9.0716795E-03 2.5934409E-05 8.6132344E-03 1.0830326E-01 5.2613869E-02 9.1396270E-05 1.5791116E+00 1.8961216E+01 -8.0038468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869260E+01 2.8020760E-01 6.4036858E-01 -3.1806163E-02 1.5324240E-02 1.1712332E-02 1.1636312E-02 1.3618900E-04 1.0140968E-03 7.8902124E-03 2.5563344E-05 7.5007932E-03 1.0838105E-01 4.5721799E-02 8.1130975E-05 1.5760245E+00 1.8967586E+01 -8.0597571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868825E+01 2.8054826E-01 6.4087502E-01 -3.1760962E-02 1.5346140E-02 1.1698126E-02 1.1623161E-02 1.3429846E-04 1.0283246E-03 7.9011722E-03 2.5208482E-05 7.5087740E-03 1.0844958E-01 4.5786917E-02 8.0685990E-05 1.5755177E+00 1.8968661E+01 -8.0710749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868301E+01 2.8115386E-01 6.4186402E-01 -3.1719804E-02 1.5408219E-02 1.1705312E-02 1.1631358E-02 1.3248708E-04 1.0381143E-03 7.9328888E-03 2.4868476E-05 7.5359177E-03 1.0850831E-01 4.5971831E-02 8.0838584E-05 1.5762987E+00 1.8967855E+01 -8.0617941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861114E+01 2.9540986E-01 6.7116007E-01 -3.1703959E-02 1.7629516E-02 1.3071761E-02 1.2998205E-02 1.3177475E-04 1.2394545E-03 9.0692191E-03 2.4734769E-05 8.6016724E-03 1.0853450E-01 5.2599309E-02 9.1066778E-05 1.5740401E+00 1.8966873E+01 -8.0847862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858873E+01 2.9982520E-01 6.8022541E-01 -3.1696188E-02 1.8311902E-02 1.3510861E-02 1.3437502E-02 1.3142160E-04 1.2866909E-03 9.4178506E-03 2.4668480E-05 8.9294371E-03 1.0854675E-01 5.4635484E-02 9.4668539E-05 1.5722337E+00 1.8967160E+01 -8.1060292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866255E+01 2.8452297E-01 6.4838977E-01 -3.1672843E-02 1.5879077E-02 1.1963843E-02 1.1893142E-02 1.2665855E-04 1.0563962E-03 8.1715442E-03 2.3774433E-05 7.7558539E-03 1.0861164E-01 4.7376325E-02 8.3544487E-05 1.5897175E+00 1.8952229E+01 -7.8654340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856691E+01 3.0362277E-01 6.8817516E-01 -3.1668429E-02 1.8887115E-02 1.3887105E-02 1.3816872E-02 1.2582169E-04 1.3565593E-03 9.7077238E-03 2.3617350E-05 9.2025401E-03 1.0862883E-01 5.6352457E-02 9.5622944E-05 1.5925622E+00 1.8946494E+01 -7.8164479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857600E+01 3.0410434E-01 6.8845467E-01 -3.1381989E-02 1.8976925E-02 1.3946309E-02 1.3876429E-02 1.2518945E-04 1.3371651E-03 9.7535578E-03 2.3498675E-05 9.2448248E-03 1.0840157E-01 5.6620290E-02 9.6990442E-05 1.5959127E+00 1.8941595E+01 -7.7537924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860615E+01 3.0409831E-01 6.8693619E-01 -3.0653105E-02 1.9043731E-02 1.3994726E-02 1.3925140E-02 1.2466244E-04 1.3240889E-03 9.7875148E-03 2.3399753E-05 9.2763657E-03 1.0779862E-01 5.6819579E-02 9.7868838E-05 1.5996737E+00 1.8936828E+01 -7.6706919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4919522E+01 2.7960417E-01 6.1459648E-01 -1.9515377E-02 1.6405264E-02 1.2354625E-02 1.2283858E-02 1.2677858E-04 1.0733699E-03 8.4397586E-03 2.3796963E-05 8.0099585E-03 9.8396498E-02 4.8946813E-02 8.6512527E-05 1.6357265E+00 1.8902931E+01 -6.7950284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4921993E+01 2.9554383E-01 6.4344662E-01 -1.7031317E-02 1.9209606E-02 1.4242489E-02 1.4171547E-02 1.2709229E-04 1.3312591E-03 9.8699469E-03 2.3855847E-05 9.3628486E-03 9.6305425E-02 5.7316425E-02 9.7962809E-05 1.6427127E+00 1.8892909E+01 -6.6099751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4934117E+01 2.9382540E-01 6.3455314E-01 -1.4343631E-02 1.9219565E-02 1.4267909E-02 1.4196930E-02 1.2715687E-04 1.2984332E-03 9.8749032E-03 2.3867969E-05 9.3678938E-03 9.4039897E-02 5.7346205E-02 9.9073175E-05 1.6502779E+00 1.8883771E+01 -6.4181706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4999518E+01 2.6994791E-01 5.6015512E-01 -1.5804498E-03 1.6841832E-02 1.2762557E-02 1.2692275E-02 1.2590851E-04 1.0743594E-03 8.6585831E-03 2.3633646E-05 8.2238093E-03 8.3279240E-02 5.0251187E-02 8.8898371E-05 1.7051535E+00 1.8830219E+01 -5.3818963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028182E+01 2.7410321E-01 5.5527371E-01 5.7518230E-03 1.8315920E-02 1.3884742E-02 1.3814948E-02 1.2503597E-04 1.1549488E-03 9.4060396E-03 2.3469867E-05 8.9386124E-03 7.7103076E-02 5.4652258E-02 9.5395403E-05 1.7376762E+00 1.8794569E+01 -4.8150111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035205E+01 2.8022287E-01 5.6395858E-01 8.1550932E-03 1.9556602E-02 1.4868886E-02 1.4799261E-02 1.2473183E-04 1.1905428E-03 1.0034539E-02 2.3412778E-05 9.5416618E-03 7.5080473E-02 5.8356897E-02 1.0083549E-04 1.7483778E+00 1.8781689E+01 -4.6347260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096935E+01 2.5367649E-01 4.8639565E-01 1.9728561E-02 1.6638529E-02 1.2984277E-02 1.2915491E-02 1.2322863E-04 9.6731728E-04 8.5425633E-03 2.3130621E-05 8.1365339E-03 6.5325720E-02 4.9648860E-02 8.8107422E-05 1.7765426E+00 1.8757414E+01 -4.0462756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139121E+01 2.4505833E-01 4.5186504E-01 2.8777241E-02 1.6299807E-02 1.2965388E-02 1.2897404E-02 1.2179165E-04 9.0342947E-04 8.3626154E-03 2.2860892E-05 7.9796138E-03 5.7709268E-02 4.8640458E-02 8.5998671E-05 1.8006427E+00 1.8734245E+01 -3.5951265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170647E+01 2.3860796E-01 4.2616194E-01 3.5543122E-02 1.6049293E-02 1.2983170E-02 1.2915759E-02 1.2076636E-04 8.4743273E-04 8.2290653E-03 2.2668440E-05 7.8641250E-03 5.2019075E-02 4.7894761E-02 8.4762227E-05 1.8218506E+00 1.8713129E+01 -3.2548435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194056E+01 2.3367280E-01 4.0695117E-01 4.0554273E-02 1.5844283E-02 1.3015094E-02 1.2948076E-02 1.2006175E-04 7.9943141E-04 8.1197824E-03 2.2536182E-05 7.7697760E-03 4.7809278E-02 4.7284477E-02 8.3888449E-05 1.8386977E+00 1.8696110E+01 -3.0088123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211508E+01 2.2980993E-01 3.9242107E-01 4.4273639E-02 1.5665986E-02 1.3048365E-02 1.2981641E-02 1.1953443E-04 7.5973618E-04 8.0249505E-03 2.2437201E-05 7.6875646E-03 4.4689445E-02 4.6753582E-02 8.3173928E-05 1.8509424E+00 1.8683641E+01 -2.8355351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212253E+01 2.3926541E-01 4.1075279E-01 4.5581894E-02 1.7343729E-02 1.4416484E-02 1.4349867E-02 1.1934294E-04 7.9987539E-04 8.8751055E-03 2.2401257E-05 8.5030019E-03 4.3597041E-02 5.1763051E-02 9.1097332E-05 1.8538318E+00 1.8677544E+01 -2.7885107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213577E+01 2.4173256E-01 4.1528777E-01 4.6194380E-02 1.7821082E-02 1.4861211E-02 1.4794646E-02 1.1925099E-04 8.0233166E-04 9.1159481E-03 2.2383996E-05 8.7361663E-03 4.3085518E-02 5.3188677E-02 9.3783920E-05 1.8539961E+00 1.8675833E+01 -2.7736665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233368E+01 2.2241074E-01 3.6966736E-01 4.8636803E-02 1.5016613E-02 1.2833132E-02 1.2766952E-02 1.1855972E-04 6.9016717E-04 7.6886878E-03 2.2254243E-05 7.3786715E-03 4.1040119E-02 4.4816649E-02 8.0824519E-05 1.8331382E+00 1.8702156E+01 -2.8272985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242697E+01 2.1926104E-01 3.5984548E-01 5.0507377E-02 1.4736797E-02 1.2704975E-02 1.2639196E-02 1.1784277E-04 6.7355714E-04 7.5443747E-03 2.2119668E-05 7.2444754E-03 3.9482538E-02 4.3981840E-02 7.8851123E-05 1.8248354E+00 1.8712045E+01 -2.8308313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249683E+01 2.1731665E-01 3.5312576E-01 5.1961857E-02 1.4590655E-02 1.2630268E-02 1.2564862E-02 1.1717305E-04 6.6656871E-04 7.4696240E-03 2.1993958E-05 7.1732077E-03 3.8275753E-02 4.3545551E-02 7.8028206E-05 1.8227537E+00 1.8714603E+01 -2.8061956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255127E+01 2.1598094E-01 3.4815828E-01 5.3120118E-02 1.4502980E-02 1.2583969E-02 1.2518928E-02 1.1651921E-04 6.5987432E-04 7.4251338E-03 2.1871229E-05 7.1296811E-03 3.7318412E-02 4.3283688E-02 7.7643499E-05 1.8229444E+00 1.8714496E+01 -2.7754875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254280E+01 2.2270359E-01 3.6144623E-01 5.3728408E-02 1.5646185E-02 1.3436832E-02 1.3372011E-02 1.1612600E-04 6.9923405E-04 8.0070295E-03 2.1797421E-05 7.6818293E-03 3.6819813E-02 4.6696092E-02 8.3336847E-05 1.8178897E+00 1.8717274E+01 -2.7891558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251728E+01 2.2942212E-01 3.7571002E-01 5.3922216E-02 1.6748255E-02 1.4322266E-02 1.4257518E-02 1.1599459E-04 7.2131050E-04 8.5660221E-03 2.1772755E-05 8.2168794E-03 3.6662831E-02 4.9986619E-02 8.8491611E-05 1.8163948E+00 1.8716843E+01 -2.7973872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264102E+01 2.1154173E-01 3.3588318E-01 5.4766005E-02 1.3980304E-02 1.2267490E-02 1.2203077E-02 1.1539587E-04 6.2422130E-04 7.1590393E-03 2.1660373E-05 6.8753312E-03 3.5964124E-02 4.1723296E-02 7.5775056E-05 1.7940937E+00 1.8744363E+01 -2.9096914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267718E+01 2.1008684E-01 3.3131875E-01 5.5473572E-02 1.3817117E-02 1.2117788E-02 1.2053749E-02 1.1472506E-04 6.2619742E-04 7.0771688E-03 2.1534458E-05 6.7941307E-03 3.5385424E-02 4.1235860E-02 7.4368330E-05 1.7851676E+00 1.8754703E+01 -2.9492412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270470E+01 2.0944414E-01 3.2854277E-01 5.6070402E-02 1.3762939E-02 1.2027078E-02 1.1963383E-02 1.1410824E-04 6.3066213E-04 7.0515848E-03 2.1418677E-05 6.7647967E-03 3.4899431E-02 4.1073588E-02 7.3982113E-05 1.7828982E+00 1.8757361E+01 -2.9488636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272721E+01 2.0909898E-01 3.2654941E-01 5.6582051E-02 1.3745279E-02 1.1966994E-02 1.1903629E-02 1.1351753E-04 6.3178290E-04 7.0444806E-03 2.1307799E-05 6.7533048E-03 3.4484521E-02 4.1020403E-02 7.3912577E-05 1.7827754E+00 1.8757541E+01 -2.9363582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274651E+01 2.0883656E-01 3.2489842E-01 5.7026641E-02 1.3735023E-02 1.1921488E-02 1.1858457E-02 1.1291907E-04 6.3062373E-04 7.0408025E-03 2.1195464E-05 6.7457909E-03 3.4125589E-02 4.0989454E-02 7.3903143E-05 1.7831231E+00 1.8757167E+01 -2.9228955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276350E+01 2.0859110E-01 3.2342810E-01 5.7417248E-02 1.3723625E-02 1.1882711E-02 1.1820027E-02 1.1229671E-04 6.2862182E-04 7.0362265E-03 2.1078646E-05 6.7380553E-03 3.3811728E-02 4.0955189E-02 7.3879678E-05 1.7831868E+00 1.8757073E+01 -2.9121979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277860E+01 2.0835355E-01 3.2208733E-01 5.7763547E-02 1.3710113E-02 1.1847258E-02 1.1784936E-02 1.1164856E-04 6.2619186E-04 7.0303496E-03 2.0956984E-05 6.7295150E-03 3.3534819E-02 4.0914672E-02 7.3833199E-05 1.7829699E+00 1.8757273E+01 -2.9044015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279212E+01 2.0812767E-01 3.2086035E-01 5.8072887E-02 1.3695472E-02 1.1813834E-02 1.1751885E-02 1.1097946E-04 6.2379565E-04 7.0237515E-03 2.0831390E-05 6.7205608E-03 3.3288665E-02 4.0870816E-02 7.3771577E-05 1.7825504E+00 1.8757689E+01 -2.8988922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280427E+01 2.0791806E-01 3.1973944E-01 5.8350989E-02 1.3680757E-02 1.1782015E-02 1.1720448E-02 1.1029598E-04 6.2159867E-04 7.0170218E-03 2.0703098E-05 6.7116498E-03 3.3068431E-02 4.0826749E-02 7.3703448E-05 1.7820110E+00 1.8758234E+01 -2.8950116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281523E+01 2.0772695E-01 3.1871707E-01 5.8602396E-02 1.3666647E-02 1.1751681E-02 1.1690500E-02 1.0960412E-04 6.1968172E-04 7.0105397E-03 2.0573232E-05 6.7030836E-03 3.2870274E-02 4.0784495E-02 7.3634555E-05 1.7814104E+00 1.8758843E+01 -2.8922623E-02
