x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666191E+01 3.1931668E-01 8.0561626E-01 -7.6920117E-02 1.6884573E-02 1.1997130E-02 1.1863923E-02 2.3863925E-04 1.2040416E-03 8.7652696E-03 4.4793760E-05 8.3153366E-03 1.4490807E-01 5.0372104E-02 8.9542498E-05 1.5298310E+00 1.9014800E+01 -1.0566060E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658716E+01 3.3401792E-01 8.3607451E-01 -7.6943189E-02 1.9182997E-02 1.3446106E-02 1.3313183E-02 2.3812900E-04 1.4234923E-03 9.9385543E-03 4.4697984E-05 9.4210987E-03 1.4494429E-01 5.7230062E-02 9.9605370E-05 1.5293646E+00 1.9012298E+01 -1.0566712E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716610E+01 3.0259043E-01 7.6055324E-01 -7.1052408E-02 1.6143409E-02 1.1625380E-02 1.1493833E-02 2.3566402E-04 1.1167401E-03 8.3831352E-03 4.4235295E-05 7.9586739E-03 1.3603590E-01 4.8161746E-02 8.6158978E-05 1.5772934E+00 1.8967472E+01 -9.3825438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783088E+01 2.8524764E-01 7.1075187E-01 -6.2980242E-02 1.6038622E-02 1.1734557E-02 1.1604341E-02 2.3328056E-04 1.1129775E-03 8.3230222E-03 4.3787908E-05 7.9128861E-03 1.2384091E-01 4.7851887E-02 8.5050216E-05 1.6481085E+00 1.8896354E+01 -7.8447093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788570E+01 2.9821547E-01 7.3600122E-01 -6.1312730E-02 1.8676478E-02 1.3652975E-02 1.3523023E-02 2.3280707E-04 1.3553122E-03 9.6618602E-03 4.3699032E-05 9.1918001E-03 1.2132711E-01 5.5726583E-02 9.6717167E-05 1.6622456E+00 1.8878523E+01 -7.5489439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4802830E+01 2.9389334E-01 7.2420071E-01 -5.9623003E-02 1.8543434E-02 1.3649165E-02 1.3519475E-02 2.3233671E-04 1.3091915E-03 9.5915255E-03 4.3610744E-05 9.1300458E-03 1.1877537E-01 5.5330689E-02 9.7367426E-05 1.6764416E+00 1.8862765E+01 -7.2643657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817212E+01 2.8930002E-01 7.1200771E-01 -5.7934414E-02 1.8377454E-02 1.3639069E-02 1.3509813E-02 2.3156017E-04 1.2728417E-03 9.5037876E-03 4.3464983E-05 9.0526769E-03 1.1622649E-01 5.4836688E-02 9.6995392E-05 1.6903008E+00 1.8848546E+01 -6.9942474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887670E+01 2.5316787E-01 6.2446624E-01 -5.0614145E-02 1.5077029E-02 1.1671916E-02 1.1544429E-02 2.2839056E-04 9.8580410E-04 7.8130795E-03 4.2870031E-05 7.4660996E-03 1.0516278E-01 4.4990641E-02 8.0453620E-05 1.7561574E+00 1.8788768E+01 -5.8666445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937108E+01 2.3696391E-01 5.8229430E-01 -4.4844503E-02 1.4467873E-02 1.1643633E-02 1.1518452E-02 2.2425798E-04 9.1569830E-04 7.4887305E-03 4.2094326E-05 7.1829551E-03 9.6446360E-02 4.3178165E-02 7.6868241E-05 1.8131270E+00 1.8732794E+01 -5.0171012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974537E+01 2.2418211E-01 5.4961865E-01 -4.0514916E-02 1.3922487E-02 1.1632794E-02 1.1510239E-02 2.1955455E-04 8.3187170E-04 7.1975938E-03 4.1211468E-05 6.9287207E-03 8.9905514E-02 4.1555315E-02 7.4329280E-05 1.8582767E+00 1.8687680E+01 -4.4173931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002257E+01 2.1422975E-01 5.2475163E-01 -3.7344760E-02 1.3443450E-02 1.1628774E-02 1.1508933E-02 2.1469425E-04 7.5640688E-04 6.9416032E-03 4.0299166E-05 6.7045347E-03 8.5115963E-02 4.0129646E-02 7.2267642E-05 1.8917841E+00 1.8654006E+01 -4.0092616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022645E+01 2.0651877E-01 5.0593736E-01 -3.5042540E-02 1.3032127E-02 1.1626219E-02 1.1509043E-02 2.0991845E-04 6.9602576E-04 6.7216482E-03 3.9402726E-05 6.5112045E-03 8.1637338E-02 3.8905236E-02 7.0536126E-05 1.9155176E+00 1.8630098E+01 -3.7363830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020201E+01 2.1759397E-01 5.3115852E-01 -3.4614503E-02 1.5046894E-02 1.3509905E-02 1.3393260E-02 2.0896832E-04 7.6864716E-04 7.7340722E-03 3.9224381E-05 7.4994177E-03 8.0996100E-02 4.4923960E-02 8.0131802E-05 1.9187013E+00 1.8623388E+01 -3.6930320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023858E+01 2.1599816E-01 5.2732953E-01 -3.4216618E-02 1.4932325E-02 1.3480764E-02 1.3364646E-02 2.0802457E-04 7.4883500E-04 7.6742163E-03 3.9047235E-05 7.4444216E-03 8.0395630E-02 4.4582351E-02 8.0673712E-05 1.9201211E+00 1.8620587E+01 -3.6660066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017614E+01 2.0636511E-01 5.0338805E-01 -3.3261332E-02 1.2387546E-02 1.1505821E-02 1.1392209E-02 2.0353414E-04 6.1988782E-04 6.3812621E-03 3.8204358E-05 6.2045148E-03 8.2979541E-02 3.6984527E-02 6.8167212E-05 1.8368032E+00 1.8708901E+01 -4.3816822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991525E+01 2.1639270E-01 5.2260561E-01 -3.2852643E-02 1.2394521E-02 1.1486583E-02 1.1375340E-02 1.9928956E-04 6.3977556E-04 6.3826039E-03 3.7407630E-05 6.2037425E-03 8.7773176E-02 3.7004624E-02 6.7757764E-05 1.7528438E+00 1.8793599E+01 -5.2833356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963946E+01 2.2852560E-01 5.4571436E-01 -3.2675228E-02 1.2698669E-02 1.1492622E-02 1.1383614E-02 1.9528573E-04 6.9607165E-04 6.5403386E-03 3.6656092E-05 6.3406825E-03 9.2642673E-02 3.7909425E-02 6.9078167E-05 1.6917380E+00 1.8854635E+01 -6.0756687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940039E+01 2.3996666E-01 5.6723934E-01 -3.2578149E-02 1.3122851E-02 1.1505652E-02 1.1398753E-02 1.9150874E-04 7.6280110E-04 6.7616041E-03 3.5947133E-05 6.5330354E-03 9.6755571E-02 3.9171506E-02 7.0967231E-05 1.6512180E+00 1.8894911E+01 -6.6820126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921195E+01 2.4958007E-01 5.8508891E-01 -3.2498672E-02 1.3553002E-02 1.1517682E-02 1.1412773E-02 1.8794214E-04 8.2500722E-04 6.9864295E-03 3.5277665E-05 6.7280208E-03 9.9932456E-02 4.0451349E-02 7.2845549E-05 1.6251301E+00 1.8920759E+01 -7.1148547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907097E+01 2.5716928E-01 5.9898921E-01 -3.2416297E-02 1.3934489E-02 1.1525954E-02 1.1422928E-02 1.8456955E-04 8.7685224E-04 7.1859734E-03 3.4644613E-05 6.9004873E-03 1.0226878E-01 4.1586377E-02 7.4472435E-05 1.6084710E+00 1.8937231E+01 -7.4124856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896834E+01 2.6296939E-01 6.0946053E-01 -3.2328347E-02 1.4250849E-02 1.1530188E-02 1.1428945E-02 1.8137563E-04 9.1749691E-04 7.3513953E-03 3.4045099E-05 7.0430065E-03 1.0394357E-01 4.2527636E-02 7.5789521E-05 1.5978066E+00 1.8947764E+01 -7.6135255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889439E+01 2.6734433E-01 6.1724076E-01 -3.2237968E-02 1.4504790E-02 1.1531086E-02 1.1431533E-02 1.7834636E-04 9.4867852E-04 7.4839600E-03 3.3476489E-05 7.1569786E-03 1.0513284E-01 4.3283203E-02 7.6820693E-05 1.5909182E+00 1.8954566E+01 -7.7487401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884102E+01 2.7064477E-01 6.2301866E-01 -3.2148997E-02 1.4706144E-02 1.1529575E-02 1.1431629E-02 1.7546902E-04 9.7247302E-04 7.5887758E-03 3.2936399E-05 7.2469920E-03 1.0597905E-01 4.3882338E-02 7.7616702E-05 1.5864029E+00 1.8959027E+01 -7.8402090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880215E+01 2.7315604E-01 6.2734474E-01 -3.2064267E-02 1.4865765E-02 1.1526493E-02 1.1430074E-02 1.7273211E-04 9.9068703E-04 7.6715589E-03 3.2422667E-05 7.3180329E-03 1.0658717E-01 4.4357334E-02 7.8229493E-05 1.5833852E+00 1.8962013E+01 -7.9029050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877342E+01 2.7509238E-01 6.3062669E-01 -3.1985379E-02 1.4993100E-02 1.1522487E-02 1.1427523E-02 1.7012520E-04 1.0047179E-03 7.7373157E-03 3.1933337E-05 7.3744065E-03 1.0703071E-01 4.4736290E-02 7.8702909E-05 1.5813195E+00 1.8964060E+01 -7.9466871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875183E+01 2.7660822E-01 6.3315501E-01 -3.1912975E-02 1.5095619E-02 1.1518012E-02 1.1424436E-02 1.6763881E-04 1.0156170E-03 7.7900127E-03 3.1466630E-05 7.4195048E-03 1.0735989E-01 4.5041418E-02 7.9071056E-05 1.5798660E+00 1.8965505E+01 -7.9779558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873532E+01 2.7781316E-01 6.3513358E-01 -3.1847077E-02 1.5178987E-02 1.1513366E-02 1.1421116E-02 1.6526430E-04 1.0241740E-03 7.8326622E-03 3.1020923E-05 7.4558954E-03 1.0760869E-01 4.5289569E-02 7.9359513E-05 1.5788116E+00 1.8966555E+01 -8.0008553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872248E+01 2.7878489E-01 6.3670533E-01 -3.1787361E-02 1.5247444E-02 1.1508732E-02 1.1417749E-02 1.6299377E-04 1.0309582E-03 7.8675164E-03 3.0594733E-05 7.4854991E-03 1.0780014E-01 4.5493352E-02 7.9587220E-05 1.5780211E+00 1.8967346E+01 -8.0180835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871234E+01 2.7957904E-01 6.3797135E-01 -3.1733339E-02 1.5304168E-02 1.1504206E-02 1.1414436E-02 1.6081997E-04 1.0363933E-03 7.8962614E-03 3.0186699E-05 7.5097564E-03 1.0795002E-01 4.5662218E-02 7.9768202E-05 1.5774075E+00 1.8967961E+01 -8.0314135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870422E+01 2.8023602E-01 6.3900420E-01 -3.1684470E-02 1.5351568E-02 1.1499830E-02 1.1411224E-02 1.5873623E-04 1.0407927E-03 7.9201705E-03 2.9795570E-05 7.5297616E-03 1.0806929E-01 4.5803329E-02 7.9912914E-05 1.5769143E+00 1.8968458E+01 -8.0420256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863172E+01 2.9443184E-01 6.6811496E-01 -3.1665712E-02 1.7550014E-02 1.2858282E-02 1.2770133E-02 1.5791673E-04 1.2340656E-03 9.0442969E-03 2.9641746E-05 8.5849371E-03 1.0811687E-01 5.2362693E-02 9.0165388E-05 1.5734706E+00 1.8968688E+01 -8.0820515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870049E+01 2.7992635E-01 6.3800675E-01 -3.1623230E-02 1.5239551E-02 1.1406958E-02 1.1319908E-02 1.5594952E-04 1.0168286E-03 7.8621047E-03 2.9272492E-05 7.4726541E-03 1.0820092E-01 4.5468833E-02 7.9675271E-05 1.5708328E+00 1.8974747E+01 -8.1329857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869561E+01 2.8033266E-01 6.3864713E-01 -3.1584683E-02 1.5270699E-02 1.1396329E-02 1.1310334E-02 1.5405837E-04 1.0318153E-03 7.8777616E-03 2.8917514E-05 7.4850849E-03 1.0827355E-01 4.5561495E-02 7.9342814E-05 1.5706140E+00 1.8975426E+01 -8.1403010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869022E+01 2.8094153E-01 6.3965270E-01 -3.1549645E-02 1.5333356E-02 1.1403745E-02 1.1318766E-02 1.5223819E-04 1.0414028E-03 7.9097201E-03 2.8575857E-05 7.5125395E-03 1.0833459E-01 4.5748116E-02 7.9539817E-05 1.5714201E+00 1.8974554E+01 -8.1306686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861823E+01 2.9521397E-01 6.6888871E-01 -3.1536165E-02 1.7548954E-02 1.2763852E-02 1.2679273E-02 1.5152116E-04 1.2380103E-03 9.0432075E-03 2.8441267E-05 8.5754445E-03 1.0836150E-01 5.2358524E-02 8.9889070E-05 1.5685635E+00 1.8974141E+01 -8.1620224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859601E+01 2.9958908E-01 6.7785614E-01 -3.1529556E-02 1.8223650E-02 1.3198141E-02 1.3113761E-02 1.5116537E-04 1.2829272E-03 9.3878757E-03 2.8374483E-05 8.8995408E-03 1.0837402E-01 5.4371753E-02 9.3472352E-05 1.5663526E+00 1.8974886E+01 -8.1892205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867168E+01 2.8408171E-01 6.4584937E-01 -3.1507748E-02 1.5782200E-02 1.1675168E-02 1.1591860E-02 1.4924443E-04 1.0567365E-03 8.1384015E-03 2.8013913E-05 7.7246627E-03 1.0841275E-01 4.7087021E-02 8.2093757E-05 1.5845753E+00 1.8959267E+01 -7.9355860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857564E+01 3.0329050E-01 6.8575976E-01 -3.1503521E-02 1.8800881E-02 1.3600429E-02 1.3517310E-02 1.4890582E-04 1.3523394E-03 9.6806166E-03 2.7950355E-05 9.1764906E-03 1.0842558E-01 5.6094744E-02 9.4516370E-05 1.5872206E+00 1.8953461E+01 -7.8878573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858938E+01 3.0364701E-01 6.8560253E-01 -3.1123695E-02 1.8882102E-02 1.3656755E-02 1.3573807E-02 1.4860000E-04 1.3302274E-03 9.7222076E-03 2.7892952E-05 9.2149655E-03 1.0811620E-01 5.6336961E-02 9.5908857E-05 1.5904590E+00 1.8948653E+01 -7.8222697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862872E+01 3.0342916E-01 6.8327825E-01 -3.0203059E-02 1.8937415E-02 1.3699487E-02 1.3616720E-02 1.4827544E-04 1.3155650E-03 9.7503630E-03 2.7832029E-05 9.2412051E-03 1.0734891E-01 5.6501979E-02 9.6721164E-05 1.5942169E+00 1.8943961E+01 -7.7309956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924509E+01 2.7841079E-01 6.0859575E-01 -1.8460157E-02 1.6274437E-02 1.2014393E-02 1.1932346E-02 1.4698633E-04 1.0724038E-03 8.3885809E-03 2.7590057E-05 7.9597023E-03 9.7460107E-02 4.8556071E-02 8.4766241E-05 1.6302540E+00 1.8910747E+01 -6.8289393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927275E+01 2.9446772E-01 6.3734048E-01 -1.5889109E-02 1.9093248E-02 1.3894742E-02 1.3812864E-02 1.4668368E-04 1.3264923E-03 9.8263517E-03 2.7533248E-05 9.3183818E-03 9.5299936E-02 5.6968638E-02 9.6520887E-05 1.6370080E+00 1.8900796E+01 -6.6413892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939567E+01 2.9271486E-01 6.2827443E-01 -1.3164137E-02 1.9099375E-02 1.3914840E-02 1.3833161E-02 1.4632632E-04 1.2915478E-03 9.8292134E-03 2.7466169E-05 9.3211190E-03 9.3005363E-02 5.6986971E-02 9.7633702E-05 1.6442637E+00 1.8892012E+01 -6.4503559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003436E+01 2.6902867E-01 5.5506805E-01 -7.4638843E-04 1.6723917E-02 1.2419215E-02 1.2338332E-02 1.4490069E-04 1.0733687E-03 8.6142722E-03 2.7198572E-05 8.1777245E-03 8.2533657E-02 4.9898866E-02 8.7188443E-05 1.6984202E+00 1.8839396E+01 -5.4268135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030840E+01 2.7349908E-01 5.5126250E-01 6.3199912E-03 1.8212508E-02 1.3545881E-02 1.3465417E-02 1.4414988E-04 1.1489003E-03 9.3698639E-03 2.7057642E-05 8.8988874E-03 7.6578902E-02 5.4343086E-02 9.3879180E-05 1.7296572E+00 1.8804940E+01 -4.8744886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037410E+01 2.7976687E-01 5.6037784E-01 8.6317373E-03 1.9463466E-02 1.4530523E-02 1.4450195E-02 1.4390495E-04 1.1838624E-03 1.0004020E-02 2.7011667E-05 9.5065023E-03 7.4632457E-02 5.8078276E-02 9.9483529E-05 1.7395773E+00 1.8792743E+01 -4.7007569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097599E+01 2.5338943E-01 4.8400775E-01 1.9853179E-02 1.6546044E-02 1.2661046E-02 1.2581502E-02 1.4250205E-04 9.6429665E-04 8.5128436E-03 2.6748335E-05 8.1014595E-03 6.5169661E-02 4.9372377E-02 8.6500279E-05 1.7671217E+00 1.8769228E+01 -4.1217348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139030E+01 2.4499843E-01 4.5027115E-01 2.8742715E-02 1.6228008E-02 1.2659255E-02 1.2580394E-02 1.4127762E-04 9.0066824E-04 8.3442084E-03 2.6518505E-05 7.9540437E-03 5.7681355E-02 4.8425695E-02 8.4577376E-05 1.7907912E+00 1.8746267E+01 -3.6691358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170513E+01 2.3857278E-01 4.2467273E-01 3.5496166E-02 1.5982694E-02 1.2686909E-02 1.2608609E-02 1.4027458E-04 8.4338098E-04 8.2134948E-03 2.6330228E-05 7.8409415E-03 5.1996792E-02 4.7695581E-02 8.3436957E-05 1.8117254E+00 1.8725304E+01 -3.3245063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194279E+01 2.3354541E-01 4.0517545E-01 4.0577645E-02 1.5773954E-02 1.2723121E-02 1.2645321E-02 1.3937708E-04 7.9481648E-04 8.1019828E-03 2.6161763E-05 7.7449000E-03 4.7724400E-02 4.7074269E-02 8.2579756E-05 1.8281925E+00 1.8708629E+01 -3.0736024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212257E+01 2.2954826E-01 3.9019830E-01 4.4402978E-02 1.5588704E-02 1.2757760E-02 1.2680437E-02 1.3852254E-04 7.5421412E-04 8.0029157E-03 2.6001362E-05 7.6596168E-03 4.4513048E-02 4.6522730E-02 8.1851227E-05 1.8403165E+00 1.8696287E+01 -2.8949099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213209E+01 2.3898022E-01 4.0833544E-01 4.5756832E-02 1.7262909E-02 1.4121018E-02 1.4043883E-02 1.3818485E-04 7.9443436E-04 8.8511755E-03 2.5937975E-05 8.4732017E-03 4.3381549E-02 5.1521577E-02 8.9908153E-05 1.8416343E+00 1.8691715E+01 -2.8538541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214664E+01 2.4138587E-01 4.1270275E-01 4.6392642E-02 1.7733498E-02 1.4561797E-02 1.4484756E-02 1.3801675E-04 7.9717426E-04 9.0884553E-03 2.5906422E-05 8.7031146E-03 4.2850033E-02 5.2927027E-02 9.2594727E-05 1.8409395E+00 1.8690903E+01 -2.8432759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235068E+01 2.2183264E-01 3.6653038E-01 4.8950673E-02 1.4916691E-02 1.2540214E-02 1.2463729E-02 1.3702038E-04 6.8447700E-04 7.6534356E-03 2.5719398E-05 7.3408575E-03 4.0704780E-02 4.4518479E-02 7.9302093E-05 1.8227186E+00 1.8714790E+01 -2.8819771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244833E+01 2.1866599E-01 3.5648028E-01 5.0920194E-02 1.4645342E-02 1.2419523E-02 1.2343576E-02 1.3605831E-04 6.6559259E-04 7.5122690E-03 2.5538813E-05 7.2115787E-03 3.9061585E-02 4.3708955E-02 7.7485156E-05 1.8154797E+00 1.8723429E+01 -2.8749117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252191E+01 2.1665252E-01 3.4946378E-01 5.2452386E-02 1.4496762E-02 1.2346394E-02 1.2270959E-02 1.3514111E-04 6.5418474E-04 7.4349951E-03 2.5366650E-05 7.1400903E-03 3.7787375E-02 4.3265440E-02 7.6739903E-05 1.8138481E+00 1.8725457E+01 -2.8453599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257924E+01 2.1523210E-01 3.4421995E-01 5.3667230E-02 1.4402798E-02 1.2298619E-02 1.2223688E-02 1.3423627E-04 6.4531087E-04 7.3861502E-03 2.5196809E-05 7.0943435E-03 3.6780668E-02 4.2984847E-02 7.6369549E-05 1.8139677E+00 1.8725421E+01 -2.8130702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257218E+01 2.2190909E-01 3.5730047E-01 5.4302237E-02 1.5536217E-02 1.3145045E-02 1.3070417E-02 1.3369463E-04 6.8221743E-04 7.9625434E-03 2.5095140E-05 7.6420665E-03 3.6258625E-02 4.6368027E-02 8.2089819E-05 1.8071843E+00 1.8729986E+01 -2.8343430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254702E+01 2.2862909E-01 3.7152632E-01 5.4504164E-02 1.6637491E-02 1.4026834E-02 1.3952307E-02 1.3351415E-04 7.0701565E-04 8.5211195E-03 2.5061262E-05 8.1766395E-03 3.6094545E-02 4.9656109E-02 8.7332771E-05 1.8048725E+00 1.8730344E+01 -2.8476241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267255E+01 2.1062508E-01 3.3153360E-01 5.5374757E-02 1.3864802E-02 1.1976915E-02 1.1902947E-02 1.3251213E-04 6.1058595E-04 7.1104442E-03 2.4873178E-05 6.8336011E-03 3.5372834E-02 4.1378822E-02 7.4345449E-05 1.7848149E+00 1.8755785E+01 -2.9492803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270881E+01 2.0924675E-01 3.2709044E-01 5.6091957E-02 1.3713684E-02 1.1834436E-02 1.1761002E-02 1.3155480E-04 6.1065351E-04 7.0339261E-03 2.4693483E-05 6.7585890E-03 3.4785087E-02 4.0927346E-02 7.3103698E-05 1.7768504E+00 1.8764994E+01 -2.9826396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273625E+01 2.0861776E-01 3.2434258E-01 5.6686663E-02 1.3661182E-02 1.1746168E-02 1.1673233E-02 1.3066170E-04 6.1292101E-04 7.0084640E-03 2.4525843E-05 6.7303961E-03 3.4300008E-02 4.0770054E-02 7.2792751E-05 1.7747062E+00 1.8767464E+01 -2.9812344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275841E+01 2.0826548E-01 3.2236269E-01 5.7187686E-02 1.3641888E-02 1.1686238E-02 1.1613787E-02 1.2979428E-04 6.1374409E-04 7.0000412E-03 2.4363024E-05 6.7182049E-03 3.3893313E-02 4.0711981E-02 7.2739164E-05 1.7744382E+00 1.8767794E+01 -2.9697584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277707E+01 2.0800389E-01 3.2075328E-01 5.7615497E-02 1.3630603E-02 1.1640844E-02 1.1568873E-02 1.2893461E-04 6.1276414E-04 6.9956174E-03 2.4201660E-05 6.7100372E-03 3.3547814E-02 4.0677940E-02 7.2731905E-05 1.7745271E+00 1.8767702E+01 -2.9577266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279316E+01 2.0777151E-01 3.1935667E-01 5.7985014E-02 1.3619534E-02 1.1602932E-02 1.1531441E-02 1.2807633E-04 6.1094800E-04 6.9911897E-03 2.4040558E-05 6.7021371E-03 3.3250975E-02 4.0644638E-02 7.2713404E-05 1.7745212E+00 1.8767698E+01 -2.9479273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280722E+01 2.0755478E-01 3.1811219E-01 5.8307394E-02 1.3607330E-02 1.1569127E-02 1.1498114E-02 1.2721808E-04 6.0881763E-04 6.9860842E-03 2.3879460E-05 6.6938199E-03 3.2993411E-02 4.0608012E-02 7.2676210E-05 1.7743148E+00 1.8767904E+01 -2.9407007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281960E+01 2.0735381E-01 3.1699433E-01 5.8591149E-02 1.3594521E-02 1.1537927E-02 1.1467393E-02 1.2636039E-04 6.0671413E-04 6.9805876E-03 2.3718467E-05 6.6853097E-03 3.2767962E-02 4.0569610E-02 7.2626053E-05 1.7739357E+00 1.8768289E+01 -2.9356005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283057E+01 2.0717055E-01 3.1598824E-01 5.8842888E-02 1.3581838E-02 1.1508699E-02 1.1438642E-02 1.2550428E-04 6.0479849E-04 6.9750855E-03 2.3557770E-05 6.6769415E-03 3.2569069E-02 4.0531603E-02 7.2569678E-05 1.7734497E+00 1.8768786E+01 -2.9320562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284035E+01 2.0700570E-01 3.1508179E-01 5.9067810E-02 1.3569780E-02 1.1481159E-02 1.1411579E-02 1.2465069E-04 6.0314560E-04 6.9698402E-03 2.3397547E-05 6.6689461E-03 3.2392363E-02 4.0495474E-02 7.2511853E-05 1.7729085E+00 1.8769340E+01 -2.9296162E-02
