x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674732E+01 3.1646320E-01 8.0269984E-01 -7.5859692E-02 1.7068653E-02 1.2959632E-02 1.2767316E-02 3.4452982E-04 1.2042164E-03 8.9032456E-03 6.4669942E-05 8.5120737E-03 1.4314125E-01 5.0926690E-02 8.7983909E-05 1.5530815E+00 1.8990525E+01 -1.0066625E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667450E+01 3.3071763E-01 8.3251935E-01 -7.5887439E-02 1.9312163E-02 1.4410224E-02 1.4218218E-02 3.4397534E-04 1.4211268E-03 1.0047224E-02 6.4565862E-05 9.5928826E-03 1.4318336E-01 5.7621341E-02 9.7352671E-05 1.5526287E+00 1.8988621E+01 -1.0067736E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725276E+01 2.9985251E-01 7.5778282E-01 -6.9969782E-02 1.6349469E-02 1.2602652E-02 1.2412141E-02 3.4129679E-04 1.1132025E-03 8.5320532E-03 6.4063086E-05 8.1658260E-03 1.3423105E-01 4.8781754E-02 8.4872920E-05 1.6036228E+00 1.8939796E+01 -8.8777619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790059E+01 2.8300419E-01 7.0939013E-01 -6.2102601E-02 1.6257519E-02 1.2727612E-02 1.2538547E-02 3.3870604E-04 1.1038726E-03 8.4781849E-03 6.3576789E-05 8.1262022E-03 1.2234197E-01 4.8510136E-02 8.3972382E-05 1.6774916E+00 1.8865458E+01 -7.3768161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795425E+01 2.9545640E-01 7.3402083E-01 -6.0487799E-02 1.8818223E-02 1.4648958E-02 1.4460180E-02 3.3819132E-04 1.3341972E-03 9.7761030E-03 6.3480175E-05 9.3697569E-03 1.1990658E-01 5.6155238E-02 9.4830864E-05 1.6922360E+00 1.8847786E+01 -7.0903627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809141E+01 2.9127631E-01 7.2264290E-01 -5.8864623E-02 1.8686807E-02 1.4647508E-02 1.4459016E-02 3.3767996E-04 1.2877437E-03 9.7066170E-03 6.3384188E-05 9.3086800E-03 1.1745439E-01 5.5764140E-02 9.5230700E-05 1.7067965E+00 1.8832043E+01 -6.8185411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823029E+01 2.8676388E-01 7.1079683E-01 -5.7238951E-02 1.8517719E-02 1.4647016E-02 1.4458020E-02 3.3858328E-04 1.2498939E-03 9.6182134E-03 6.3553746E-05 9.2312492E-03 1.1499669E-01 5.5260834E-02 9.4649422E-05 1.7210059E+00 1.8817742E+01 -6.5605545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888463E+01 2.5269987E-01 6.2808434E-01 -5.0479770E-02 1.5334415E-02 1.2690537E-02 1.2504547E-02 3.3319884E-04 9.6611211E-04 7.9881542E-03 6.2543062E-05 7.6965290E-03 1.0478169E-01 4.5763172E-02 7.9638721E-05 1.7852613E+00 1.8758196E+01 -5.5300726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933864E+01 2.3788131E-01 5.8946521E-01 -4.5181252E-02 1.4781344E-02 1.2671337E-02 1.2489957E-02 3.2493965E-04 8.9679495E-04 7.6907763E-03 6.0992770E-05 7.4359624E-03 9.6781659E-02 4.4117529E-02 7.6528318E-05 1.8408587E+00 1.8703416E+01 -4.7521008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968874E+01 2.2594195E-01 5.5897305E-01 -4.1134096E-02 1.4272842E-02 1.2667424E-02 1.2491019E-02 3.1602666E-04 8.1919396E-04 7.4161599E-03 5.9319758E-05 7.1956591E-03 9.0673058E-02 4.2604349E-02 7.4165454E-05 1.8859819E+00 1.8658401E+01 -4.1929370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995651E+01 2.1627408E-01 5.3493357E-01 -3.8078419E-02 1.3802632E-02 1.2666642E-02 1.2495152E-02 3.0722100E-04 7.5129114E-04 7.1617684E-03 5.7666894E-05 6.9729428E-03 8.6062249E-02 4.1204783E-02 7.2130885E-05 1.9201390E+00 1.8624184E+01 -3.8043802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016071E+01 2.0846404E-01 5.1601785E-01 -3.5780955E-02 1.3378257E-02 1.2664946E-02 1.2498157E-02 2.9880036E-04 6.9621137E-04 6.9318853E-03 5.6086297E-05 6.7713828E-03 8.2596541E-02 3.9941294E-02 7.0345937E-05 1.9448187E+00 1.8599417E+01 -3.5388706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013930E+01 2.1897833E-01 5.4042391E-01 -3.5349982E-02 1.5327973E-02 1.4548400E-02 1.4382542E-02 2.9713327E-04 7.6621998E-04 7.9095542E-03 5.5773375E-05 7.7289399E-03 8.1951532E-02 4.5766168E-02 7.9177595E-05 1.9490913E+00 1.8592435E+01 -3.4947634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017681E+01 2.1729004E-01 5.3645924E-01 -3.4945791E-02 1.5205045E-02 1.4518302E-02 1.4353364E-02 2.9548439E-04 7.5224309E-04 7.8447453E-03 5.5463873E-05 7.6695899E-03 8.1342452E-02 4.5399578E-02 7.9430954E-05 1.9505517E+00 1.8590001E+01 -3.4697202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011650E+01 2.0789039E-01 5.1265886E-01 -3.3926437E-02 1.2689541E-02 1.2543529E-02 1.2382917E-02 2.8773316E-04 6.2256788E-04 6.5646756E-03 5.4008930E-05 6.4410507E-03 8.3867939E-02 3.7888738E-02 6.7797541E-05 1.8610276E+00 1.8683406E+01 -4.1929242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987155E+01 2.1724773E-01 5.3054250E-01 -3.3424804E-02 1.2673506E-02 1.2529377E-02 1.2372821E-02 2.8046833E-04 6.5194450E-04 6.5517802E-03 5.2645286E-05 6.4274685E-03 8.8395363E-02 3.7840256E-02 6.7319587E-05 1.7768757E+00 1.8768142E+01 -5.0583631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962136E+01 2.2829059E-01 5.5142766E-01 -3.3140722E-02 1.2936898E-02 1.2538733E-02 1.2385974E-02 2.7366532E-04 7.0529268E-04 6.6862090E-03 5.1368327E-05 6.5434986E-03 9.2829321E-02 3.8623772E-02 6.8322909E-05 1.7172504E+00 1.8827742E+01 -5.7924130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940797E+01 2.3861217E-01 5.7062665E-01 -3.2944804E-02 1.3312178E-02 1.2551789E-02 1.2402587E-02 2.6729276E-04 7.5799560E-04 6.8800617E-03 5.0172166E-05 6.7113389E-03 9.6506483E-02 3.9740428E-02 6.9872748E-05 1.6779947E+00 1.8866832E+01 -6.3440957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923851E+01 2.4739827E-01 5.8673110E-01 -3.2786732E-02 1.3703480E-02 1.2562145E-02 1.2416279E-02 2.6131738E-04 8.0781868E-04 7.0828804E-03 4.9050557E-05 6.8866426E-03 9.9363305E-02 4.0904843E-02 7.1501198E-05 1.6525360E+00 1.8892119E+01 -6.7385798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910824E+01 2.5455463E-01 5.9967185E-01 -3.2647396E-02 1.4065203E-02 1.2568688E-02 1.2425953E-02 2.5570625E-04 8.5249336E-04 7.2705605E-03 4.7997320E-05 7.0484027E-03 1.0151886E-01 4.1981287E-02 7.2993029E-05 1.6359780E+00 1.8908537E+01 -7.0147116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900969E+01 2.6025191E-01 6.0983860E-01 -3.2519631E-02 1.4379855E-02 1.2571941E-02 1.2432153E-02 2.5042795E-04 8.9038081E-04 7.4337926E-03 4.7006558E-05 7.1885990E-03 1.0312251E-01 4.2917697E-02 7.4268063E-05 1.6251213E+00 1.8919290E+01 -7.2063270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893571E+01 2.6473531E-01 6.1773192E-01 -3.2400937E-02 1.4644401E-02 1.2572786E-02 1.2435775E-02 2.4545312E-04 9.2104422E-04 7.5709228E-03 4.6072757E-05 7.3058427E-03 1.0430804E-01 4.3705035E-02 7.5315010E-05 1.6179291E+00 1.8926409E+01 -7.3390382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888029E+01 2.6824742E-01 6.2383097E-01 -3.2290605E-02 1.4862619E-02 1.2572054E-02 1.2437665E-02 2.4075465E-04 9.4529641E-04 7.6839193E-03 4.5190832E-05 7.4018553E-03 1.0518364E-01 4.4354535E-02 7.6154466E-05 1.6131111E+00 1.8931178E+01 -7.4312047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883866E+01 2.7100090E-01 6.2854714E-01 -3.2188511E-02 1.5040949E-02 1.2570421E-02 1.2438515E-02 2.3630781E-04 9.6431351E-04 7.7761623E-03 4.4356138E-05 7.4795818E-03 1.0583265E-01 4.4885358E-02 7.6818755E-05 1.6098412E+00 1.8934417E+01 -7.4956674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880718E+01 2.7317125E-01 6.3221330E-01 -3.2094601E-02 1.5186323E-02 1.2568395E-02 1.2438843E-02 2.3209014E-04 9.7905990E-04 7.8512784E-03 4.3564461E-05 7.5422069E-03 1.0631742E-01 4.5318122E-02 7.7341549E-05 1.6075812E+00 1.8936659E+01 -7.5412913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878313E+01 2.7489665E-01 6.3508883E-01 -3.2008699E-02 1.5305123E-02 1.2566323E-02 1.2439009E-02 2.2808140E-04 9.9054303E-04 7.9125888E-03 4.2812000E-05 7.5926808E-03 1.0668364E-01 4.5671807E-02 7.7753109E-05 1.6059870E+00 1.8938244E+01 -7.5740967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876451E+01 2.7628344E-01 6.3737059E-01 -3.1930476E-02 1.5402769E-02 1.2564426E-02 1.2439243E-02 2.2426337E-04 9.9951956E-04 7.9628983E-03 4.2095338E-05 7.6335258E-03 1.0696428E-01 4.5962540E-02 7.8078597E-05 1.6048337E+00 1.8939395E+01 -7.5981627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874990E+01 2.7741169E-01 6.3920547E-01 -3.1859477E-02 1.5483663E-02 1.2562822E-02 1.2439673E-02 2.2061973E-04 1.0066653E-03 8.0044728E-03 4.1411409E-05 7.6667992E-03 1.0718291E-01 4.6203417E-02 7.8337992E-05 1.6039765E+00 1.8940255E+01 -7.6162317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873823E+01 2.7834169E-01 6.4070203E-01 -3.1795171E-02 1.5551288E-02 1.2561557E-02 1.2440352E-02 2.1713587E-04 1.0123628E-03 8.0390994E-03 4.0757471E-05 7.6941313E-03 1.0735630E-01 4.6404793E-02 7.8546720E-05 1.6033177E+00 1.8940919E+01 -7.6301642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872877E+01 2.7911801E-01 6.4194018E-01 -3.1736990E-02 1.5608354E-02 1.2560623E-02 1.2441281E-02 2.1379873E-04 1.0170176E-03 8.0681697E-03 4.0131072E-05 7.7167911E-03 1.0749634E-01 4.6574741E-02 7.8716482E-05 1.6027943E+00 1.8941451E+01 -7.6412115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865835E+01 2.9283955E-01 6.7035926E-01 -3.1714661E-02 1.7747981E-02 1.3919082E-02 1.3800472E-02 2.1248654E-04 1.2050361E-03 9.1610552E-03 3.9884769E-05 8.7444476E-03 1.0755141E-01 5.2959156E-02 8.8109183E-05 1.5990807E+00 1.8942744E+01 -7.6835042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872350E+01 2.7893402E-01 6.4116009E-01 -3.1664178E-02 1.5505057E-02 1.2472305E-02 1.2355454E-02 2.0933667E-04 9.9223906E-04 8.0146403E-03 3.9293522E-05 7.6614195E-03 1.0765401E-01 4.6266238E-02 7.8498687E-05 1.5963344E+00 1.8948124E+01 -7.7338095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871726E+01 2.7949601E-01 6.4207986E-01 -3.1618503E-02 1.5552757E-02 1.2468845E-02 1.2353685E-02 2.0630741E-04 1.0077536E-03 8.0386746E-03 3.8724915E-05 7.6802757E-03 1.0774355E-01 4.6408271E-02 7.8312705E-05 1.5963819E+00 1.8948426E+01 -7.7374390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871078E+01 2.8021211E-01 6.4328542E-01 -3.1577151E-02 1.5625944E-02 1.2481657E-02 1.2368126E-02 2.0338986E-04 1.0184159E-03 8.0758053E-03 3.8177277E-05 7.7114582E-03 1.0782045E-01 4.6626321E-02 7.8518122E-05 1.5973554E+00 1.8947414E+01 -7.7263718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864101E+01 2.9399492E-01 6.7180980E-01 -3.1561271E-02 1.7781570E-02 1.3842067E-02 1.3729177E-02 2.0224017E-04 1.2101660E-03 9.1772619E-03 3.7961475E-05 8.7465869E-03 1.0785312E-01 5.3058363E-02 8.7987497E-05 1.5942789E+00 1.8948027E+01 -7.7597525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861950E+01 2.9820622E-01 6.8052319E-01 -3.1553493E-02 1.8434280E-02 1.4275844E-02 1.4163273E-02 2.0166959E-04 1.2525110E-03 9.5102308E-03 3.7854374E-05 9.0603599E-03 1.0786851E-01 5.5006168E-02 9.1184137E-05 1.5918392E+00 1.8949397E+01 -7.7889471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869266E+01 2.8315297E-01 6.4922039E-01 -3.1526894E-02 1.6047139E-02 1.2759014E-02 1.2647747E-02 1.9933302E-04 1.0310077E-03 8.2895767E-03 3.7415789E-05 7.9096794E-03 1.0791464E-01 4.7882954E-02 8.0636153E-05 1.6101680E+00 1.8932871E+01 -7.5449890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859965E+01 3.0174139E-01 6.8817091E-01 -3.1521742E-02 1.8986071E-02 1.4683843E-02 1.4572843E-02 1.9885517E-04 1.3140629E-03 9.7893078E-03 3.7326094E-05 9.3250575E-03 1.0792905E-01 5.6653453E-02 9.2245155E-05 1.6127221E+00 1.8927875E+01 -7.5001840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861383E+01 3.0205767E-01 6.8792834E-01 -3.1132673E-02 1.9061724E-02 1.4738441E-02 1.4627775E-02 1.9825619E-04 1.2924094E-03 9.8278647E-03 3.7213661E-05 9.3606348E-03 1.0761571E-01 5.6879065E-02 9.3303477E-05 1.6159425E+00 1.8923496E+01 -7.4373838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865443E+01 3.0178549E-01 6.8545309E-01 -3.0184411E-02 1.9111054E-02 1.4778777E-02 1.4668500E-02 1.9755800E-04 1.2784242E-03 9.8527174E-03 3.7082609E-05 9.3837194E-03 1.0682966E-01 5.7026241E-02 9.3915417E-05 1.6197783E+00 1.8918973E+01 -7.3480888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927429E+01 2.7734390E-01 6.1121507E-01 -1.8264208E-02 1.6524807E-02 1.3085251E-02 1.2977286E-02 1.9341789E-04 1.0428198E-03 8.5298009E-03 3.6305489E-05 8.1350934E-03 9.6823605E-02 4.9308597E-02 8.3236633E-05 1.6586018E+00 1.8881715E+01 -6.4441745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930616E+01 2.9276857E-01 6.3891194E-01 -1.5663533E-02 1.9263867E-02 1.4965064E-02 1.4857519E-02 1.9266560E-04 1.2826306E-03 9.9248177E-03 3.6164281E-05 9.4571407E-03 9.4643404E-02 5.7483908E-02 9.4277679E-05 1.6659920E+00 1.8871767E+01 -6.2567126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942978E+01 2.9097647E-01 6.2977941E-01 -1.2923200E-02 1.9267309E-02 1.4986243E-02 1.4879058E-02 1.9202053E-04 1.2520729E-03 9.9259756E-03 3.6043198E-05 9.4585191E-03 9.2339576E-02 5.7494243E-02 9.5127894E-05 1.6740153E+00 1.8862561E+01 -6.0661450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004300E+01 2.6819105E-01 5.5919151E-01 -9.9431867E-04 1.6965096E-02 1.3506821E-02 1.3400764E-02 1.8999942E-04 1.0453865E-03 8.7484063E-03 3.5663826E-05 8.3492809E-03 8.2292986E-02 5.0624122E-02 8.5565287E-05 1.7306873E+00 1.8806568E+01 -5.0827736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029855E+01 2.7256274E-01 5.5633471E-01 5.6260979E-03 1.8404157E-02 1.4642020E-02 1.4536513E-02 1.8901439E-04 1.1178059E-03 9.4767676E-03 3.5478931E-05 9.0484021E-03 7.6720870E-02 5.4920928E-02 9.1744547E-05 1.7629981E+00 1.8771567E+01 -4.5643628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035840E+01 2.7859805E-01 5.6549232E-01 7.7730206E-03 1.9611176E-02 1.5629425E-02 1.5524096E-02 1.8869599E-04 1.1488188E-03 1.0087347E-02 3.5419165E-05 9.6360493E-03 7.4915463E-02 5.8525301E-02 9.6905602E-05 1.7738133E+00 1.8758960E+01 -4.4009998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091248E+01 2.5361133E-01 4.9359905E-01 1.8032162E-02 1.6787817E-02 1.3777201E-02 1.3672936E-02 1.8678899E-04 9.4533137E-04 8.6441513E-03 3.5061213E-05 8.2751889E-03 6.6278248E-02 5.0099212E-02 8.5002547E-05 1.8007874E+00 1.8734965E+01 -3.8840177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5129469E+01 2.4578143E-01 4.6246372E-01 2.6234594E-02 1.6485839E-02 1.3795656E-02 1.3692375E-02 1.8502507E-04 8.9036470E-04 8.4824264E-03 3.4730116E-05 8.1359024E-03 5.9381918E-02 4.9200191E-02 8.3360447E-05 1.8255356E+00 1.8710665E+01 -3.4699481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159373E+01 2.3955102E-01 4.3807072E-01 3.2644442E-02 1.6238270E-02 1.3837812E-02 1.3735354E-02 1.8355155E-04 8.3970213E-04 8.3497066E-03 3.4453529E-05 8.0217957E-03 5.3997669E-02 4.8463128E-02 8.2256630E-05 1.8474794E+00 1.8688652E+01 -3.1486727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5182801E+01 2.3442805E-01 4.1868747E-01 3.7642474E-02 1.6010675E-02 1.3883074E-02 1.3781357E-02 1.8222533E-04 7.9457021E-04 8.2282341E-03 3.4204591E-05 7.9163149E-03 4.9804772E-02 4.7785371E-02 8.1331920E-05 1.8647122E+00 1.8671219E+01 -2.9106614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201197E+01 2.3016033E-01 4.0316717E-01 4.1542783E-02 1.5797119E-02 1.3923476E-02 1.3822463E-02 1.8096245E-04 7.5632442E-04 8.1149075E-03 3.3967542E-05 7.8165608E-03 4.6538357E-02 4.7149219E-02 8.0493570E-05 1.8773246E+00 1.8658387E+01 -2.7383058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202708E+01 2.3885878E-01 4.2013994E-01 4.2945674E-02 1.7388651E-02 1.5287662E-02 1.5186928E-02 1.8046372E-04 7.9526928E-04 8.9199394E-03 3.3873928E-05 8.5912819E-03 4.5368246E-02 5.1901665E-02 8.7717414E-05 1.8788373E+00 1.8654394E+01 -2.7009229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204420E+01 2.4097821E-01 4.2402128E-01 4.3610007E-02 1.7826494E-02 1.5728426E-02 1.5627830E-02 1.8021559E-04 7.9828425E-04 9.1401734E-03 3.3827353E-05 8.8056593E-03 4.4814028E-02 5.3209431E-02 9.0030055E-05 1.8775816E+00 1.8654531E+01 -2.6936407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225373E+01 2.2187601E-01 3.7803433E-01 4.6359631E-02 1.5072297E-02 1.3712166E-02 1.3612356E-02 1.7880772E-04 6.8752783E-04 7.7396089E-03 3.3563088E-05 7.4701398E-03 4.2515387E-02 4.4987041E-02 7.7792786E-05 1.8581497E+00 1.8678348E+01 -2.7284608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236009E+01 2.1852468E-01 3.6732724E-01 4.8521492E-02 1.4795933E-02 1.3601303E-02 1.3502303E-02 1.7735676E-04 6.7225492E-04 7.5970306E-03 3.3290736E-05 7.3365555E-03 4.0717890E-02 4.4162447E-02 7.6122708E-05 1.8520333E+00 1.8685558E+01 -2.7109987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244190E+01 2.1629084E-01 3.5961659E-01 5.0230067E-02 1.4635550E-02 1.3534189E-02 1.3435961E-02 1.7597403E-04 6.6406405E-04 7.5147130E-03 3.3031191E-05 7.2577326E-03 3.9302235E-02 4.3683687E-02 7.5312799E-05 1.8512516E+00 1.8686684E+01 -2.6747710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250663E+01 2.1463567E-01 3.5366941E-01 5.1599717E-02 1.4523895E-02 1.3487268E-02 1.3389793E-02 1.7462392E-04 6.5591984E-04 7.4575901E-03 3.2777768E-05 7.2020863E-03 3.8171827E-02 4.3350305E-02 7.4826082E-05 1.8515364E+00 1.8686494E+01 -2.6400460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250612E+01 2.2068566E-01 3.6565360E-01 5.2319738E-02 1.5590846E-02 1.4331174E-02 1.4234148E-02 1.7381939E-04 6.9309185E-04 7.9995546E-03 3.2626755E-05 7.7180644E-03 3.7581782E-02 4.6535413E-02 7.9865270E-05 1.8444410E+00 1.8691928E+01 -2.6639641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248439E+01 2.2693684E-01 3.7912677E-01 5.2549135E-02 1.6638177E-02 1.5211659E-02 1.5114783E-02 1.7355165E-04 7.1460490E-04 8.5298928E-03 3.2576498E-05 8.2273403E-03 3.7395611E-02 4.9662728E-02 8.4582268E-05 1.8412236E+00 1.8693667E+01 -2.6809129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261123E+01 2.0967894E-01 3.3985424E-01 5.3545422E-02 1.3954949E-02 1.3159564E-02 1.3063504E-02 1.7209023E-04 6.1899313E-04 7.1672079E-03 3.2302183E-05 6.9240970E-03 3.6575220E-02 4.1651769E-02 7.2709357E-05 1.8199978E+00 1.8719150E+01 -2.7748302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265182E+01 2.0829923E-01 3.3519055E-01 5.4371082E-02 1.3813890E-02 1.3018590E-02 1.2923306E-02 1.7070086E-04 6.2257903E-04 7.0964588E-03 3.2041392E-05 6.8526710E-03 3.5902329E-02 4.1230282E-02 7.1631114E-05 1.8128586E+00 1.8727331E+01 -2.7986980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268338E+01 2.0760822E-01 3.3212955E-01 5.5061804E-02 1.3760956E-02 1.2927872E-02 1.2833306E-02 1.6941458E-04 6.2646301E-04 7.0711394E-03 3.1799949E-05 6.8233639E-03 3.5341980E-02 4.1071726E-02 7.1287126E-05 1.8110912E+00 1.8729438E+01 -2.7928394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270945E+01 2.0715846E-01 3.2977299E-01 5.5649205E-02 1.3733890E-02 1.2861401E-02 1.2767530E-02 1.6816841E-04 6.2667243E-04 7.0588944E-03 3.1566038E-05 6.8067625E-03 3.4867833E-02 4.0990485E-02 7.1159637E-05 1.8106830E+00 1.8729964E+01 -2.7807198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273173E+01 2.0679430E-01 3.2778658E-01 5.6155553E-02 1.3712913E-02 1.2807715E-02 1.2714533E-02 1.6693388E-04 6.2483832E-04 7.0495292E-03 3.1334310E-05 6.7933937E-03 3.4461298E-02 4.0927526E-02 7.1087311E-05 1.8105477E+00 1.8730144E+01 -2.7692625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275112E+01 2.0646948E-01 3.2604572E-01 5.6596995E-02 1.3693034E-02 1.2761703E-02 1.2669208E-02 1.6570269E-04 6.2256381E-04 7.0405171E-03 3.1103209E-05 6.7808028E-03 3.4108832E-02 4.0867916E-02 7.1022145E-05 1.8102016E+00 1.8730512E+01 -2.7602647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276817E+01 2.0617364E-01 3.2449628E-01 5.6985565E-02 1.3673561E-02 1.2720837E-02 1.2629028E-02 1.6447427E-04 6.2020956E-04 7.0315445E-03 3.0872630E-05 6.7686042E-03 3.3800318E-02 4.0809568E-02 7.0953227E-05 1.8096836E+00 1.8731046E+01 -2.7535060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278329E+01 2.0590454E-01 3.2310798E-01 5.7330432E-02 1.3654795E-02 1.2683706E-02 1.2592580E-02 1.6325032E-04 6.1805064E-04 7.0227973E-03 3.0642888E-05 6.7569042E-03 3.3528044E-02 4.0753364E-02 7.0880835E-05 1.8090995E+00 1.8731645E+01 -2.7484410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279676E+01 2.0566174E-01 3.2185962E-01 5.7638712E-02 1.3637120E-02 1.2649454E-02 1.2559008E-02 1.6203282E-04 6.1613617E-04 7.0144960E-03 3.0414357E-05 6.7458596E-03 3.3286028E-02 4.0700434E-02 7.0807762E-05 1.8084630E+00 1.8732296E+01 -2.7446806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280884E+01 2.0544451E-01 3.2073416E-01 5.7916015E-02 1.3620784E-02 1.2617527E-02 1.2527756E-02 1.6082351E-04 6.1443160E-04 7.0067860E-03 3.0187365E-05 6.7355707E-03 3.3069561E-02 4.0651513E-02 7.0736552E-05 1.8077937E+00 1.8732979E+01 -2.7419064E-02
