x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283805E+01 2.0426069E-01 3.1334259E-01 5.8802436E-02 1.3234935E-02 1.1798093E-02 1.1743025E-02 9.8651809E-05 6.1461552E-04 6.7802191E-03 1.8517430E-05 6.4905308E-03 3.2791760E-02 3.9497956E-02 6.8747477E-05 1.7594204E+00 1.8784371E+01 -3.0346528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284743E+01 2.0409575E-01 3.1245319E-01 5.9018863E-02 1.3221926E-02 1.1769434E-02 1.1714768E-02 9.7934516E-05 6.1357063E-04 6.7739681E-03 1.8382790E-05 6.4827988E-03 3.2622679E-02 3.9459007E-02 6.8684345E-05 1.7587539E+00 1.8785047E+01 -3.0333201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285597E+01 2.0394913E-01 3.1164106E-01 5.9216986E-02 1.3210140E-02 1.1742192E-02 1.1687920E-02 9.7228221E-05 6.1257999E-04 6.7683152E-03 1.8250215E-05 6.4757004E-03 3.2468552E-02 3.9423712E-02 6.8625398E-05 1.7581021E+00 1.8785709E+01 -3.0323987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286378E+01 2.0381876E-01 3.1089739E-01 5.9399029E-02 1.3199488E-02 1.1716214E-02 1.1662329E-02 9.6533473E-05 6.1169834E-04 6.7632218E-03 1.8119808E-05 6.4691857E-03 3.2327524E-02 3.9391805E-02 6.8570567E-05 1.7574678E+00 1.8786352E+01 -3.0318069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287093E+01 2.0370285E-01 3.1021449E-01 5.9566864E-02 1.3189869E-02 1.1691371E-02 1.1637867E-02 9.5850570E-05 6.1092745E-04 6.7586448E-03 1.7991623E-05 6.4631984E-03 3.2198035E-02 3.9362985E-02 6.8519610E-05 1.7568518E+00 1.8786976E+01 -3.0314865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279424E+01 2.1934832E-01 3.4327685E-01 5.9599878E-02 1.5677361E-02 1.3470430E-02 1.3417002E-02 9.5714465E-05 7.1691146E-04 8.0264632E-03 1.7966076E-05 7.6638905E-03 3.2177686E-02 4.6787883E-02 7.9510273E-05 1.7533378E+00 1.8787368E+01 -3.0550325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288074E+01 2.0320315E-01 3.0881046E-01 5.9757479E-02 1.3127601E-02 1.1648620E-02 1.1596002E-02 9.4264580E-05 6.0416952E-04 6.7264010E-03 1.7693925E-05 6.4313759E-03 3.2056677E-02 3.9177062E-02 6.8387648E-05 1.7530893E+00 1.8790688E+01 -3.0519599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288539E+01 2.0345582E-01 3.0886372E-01 5.9913888E-02 1.3170739E-02 1.1645692E-02 1.1594013E-02 9.2581903E-05 6.1067202E-04 6.7481889E-03 1.7378079E-05 6.4499627E-03 3.1943437E-02 3.9305700E-02 6.8215326E-05 1.7556077E+00 1.8788442E+01 -3.0317871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288966E+01 2.0374916E-01 3.0896048E-01 6.0067186E-02 1.3216217E-02 1.1640654E-02 1.1590055E-02 9.0646551E-05 6.1419438E-04 6.7712045E-03 1.7014803E-05 6.4692562E-03 3.1834831E-02 3.9441258E-02 6.8354413E-05 1.7581192E+00 1.8785857E+01 -3.0117283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289399E+01 2.0397348E-01 3.0893169E-01 6.0214067E-02 1.3250004E-02 1.1630501E-02 1.1581033E-02 8.8622609E-05 6.1533059E-04 6.7881306E-03 1.6634899E-05 6.4829395E-03 3.1732132E-02 3.9541978E-02 6.8496267E-05 1.7597871E+00 1.8784092E+01 -2.9971225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289837E+01 2.0412110E-01 3.0878019E-01 6.0352541E-02 1.3271961E-02 1.1616329E-02 1.1567967E-02 8.6639169E-05 6.1519038E-04 6.7989499E-03 1.6262598E-05 6.4910687E-03 3.1635972E-02 3.9607431E-02 6.8593114E-05 1.7606913E+00 1.8783117E+01 -2.9876762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290270E+01 2.0420966E-01 3.0854576E-01 6.0481832E-02 1.3285130E-02 1.1599744E-02 1.1552429E-02 8.4765181E-05 6.1458687E-04 6.8052770E-03 1.5910841E-05 6.4951335E-03 3.1546464E-02 3.9646673E-02 6.8649496E-05 1.7610572E+00 1.8782708E+01 -2.9819970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290688E+01 2.0425812E-01 3.0826474E-01 6.0601969E-02 1.3292437E-02 1.1581968E-02 1.1535622E-02 8.3026920E-05 6.1393283E-04 6.8086446E-03 1.5584561E-05 6.4965354E-03 3.1463382E-02 3.9668426E-02 6.8677317E-05 1.7610843E+00 1.8782656E+01 -2.9788272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291087E+01 2.0428132E-01 3.0796281E-01 6.0713422E-02 1.3296043E-02 1.1563774E-02 1.1518322E-02 8.1425718E-05 6.1333710E-04 6.8101730E-03 1.5284008E-05 6.4962974E-03 3.1386320E-02 3.9679134E-02 6.8686586E-05 1.7608980E+00 1.8782830E+01 -2.9772904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291464E+01 2.0428947E-01 3.0765627E-01 6.0816870E-02 1.3297402E-02 1.1545616E-02 1.1500988E-02 7.9950658E-05 6.1283063E-04 6.8106084E-03 1.5007132E-05 6.4950973E-03 3.1314797E-02 3.9683127E-02 6.8684357E-05 1.7605860E+00 1.8783137E+01 -2.9767929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291818E+01 2.0428915E-01 3.0735473E-01 6.0913042E-02 1.3297441E-02 1.1527743E-02 1.1483876E-02 7.8586338E-05 6.1241658E-04 6.8104247E-03 1.4751042E-05 6.4933611E-03 3.1248322E-02 3.9683178E-02 6.8675275E-05 1.7602028E+00 1.8783520E+01 -2.9769564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292150E+01 2.0428448E-01 3.0706344E-01 6.1002649E-02 1.3296737E-02 1.1510282E-02 1.1467124E-02 7.7317035E-05 6.1208836E-04 6.8099128E-03 1.4512788E-05 6.4913468E-03 3.1186429E-02 3.9681004E-02 6.8662275E-05 1.7597810E+00 1.8783945E+01 -2.9775450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292460E+01 2.0427790E-01 3.0678491E-01 6.1086342E-02 1.3295634E-02 1.1493285E-02 1.1450791E-02 7.6128602E-05 6.1183321E-04 6.8092431E-03 1.4289713E-05 6.4892067E-03 3.1128686E-02 3.9677637E-02 6.8647155E-05 1.7593397E+00 1.8784390E+01 -2.9784150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292751E+01 2.0427086E-01 3.0652009E-01 6.1164702E-02 1.3294339E-02 1.1476766E-02 1.1434896E-02 7.5009098E-05 6.1164009E-04 6.8085153E-03 1.4079577E-05 6.4870292E-03 3.1074707E-02 3.9673691E-02 6.8630985E-05 1.7588901E+00 1.8784845E+01 -2.9794764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289199E+01 2.1172989E-01 3.2209695E-01 6.1209914E-02 1.4476675E-02 1.2295857E-02 1.2254350E-02 7.4359926E-05 6.6351234E-04 7.4123024E-03 1.3957724E-05 7.0554847E-03 3.1046306E-02 4.3202345E-02 7.4287660E-05 1.7481327E+00 1.8793837E+01 -3.0433792E-02
