x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281687E+01 2.0541229E-01 3.1868806E-01 5.8466470E-02 1.3469281E-02 1.2349218E-02 1.2303102E-02 8.2614719E-05 6.1759003E-04 6.8828848E-03 1.5507189E-05 6.5980066E-03 3.3150324E-02 4.0197847E-02 7.2592722E-05 1.7822668E+00 1.8756599E+01 -2.8980788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282743E+01 2.0522044E-01 3.1768559E-01 5.8709414E-02 1.3454001E-02 1.2318427E-02 1.2272808E-02 8.1724573E-05 6.1618899E-04 6.8759439E-03 1.5340104E-05 6.5884625E-03 3.2960806E-02 4.0152110E-02 7.2515539E-05 1.7815328E+00 1.8757346E+01 -2.8965606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283702E+01 2.0505054E-01 3.1677398E-01 5.8931233E-02 1.3440272E-02 1.2289239E-02 1.2244111E-02 8.0845352E-05 6.1497277E-04 6.8697256E-03 1.5175070E-05 6.5797524E-03 3.2788575E-02 4.0111006E-02 7.2444125E-05 1.7808192E+00 1.8758071E+01 -2.8954755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284575E+01 2.0490029E-01 3.1594266E-01 5.9134519E-02 1.3427960E-02 1.2261494E-02 1.2216851E-02 7.9977541E-05 6.1388276E-04 6.8641763E-03 1.5012178E-05 6.5717980E-03 3.2631468E-02 4.0074137E-02 7.2378205E-05 1.7801277E+00 1.8758773E+01 -2.8947408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285373E+01 2.0476721E-01 3.1518214E-01 5.9321466E-02 1.3416908E-02 1.2235051E-02 1.2190885E-02 7.9121504E-05 6.1292664E-04 6.8592169E-03 1.4851495E-05 6.5645216E-03 3.2487658E-02 4.0041030E-02 7.2317357E-05 1.7794588E+00 1.8759451E+01 -2.8942956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277916E+01 2.2001701E-01 3.4763900E-01 5.9358219E-02 1.5854862E-02 1.4017019E-02 1.3972949E-02 7.8950770E-05 7.1097839E-04 8.1005097E-03 1.4819448E-05 7.7427318E-03 3.2464468E-02 4.7318472E-02 8.3054824E-05 1.7765843E+00 1.8759036E+01 -2.9145679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286390E+01 2.0431279E-01 3.1389204E-01 5.9525661E-02 1.3365513E-02 1.2208015E-02 1.2164606E-02 7.7766145E-05 6.0726915E-04 6.8324509E-03 1.4597088E-05 6.5383117E-03 3.2333953E-02 3.9887509E-02 7.2296170E-05 1.7764093E+00 1.8762277E+01 -2.9078530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286903E+01 2.0453364E-01 3.1391377E-01 5.9688029E-02 1.3407189E-02 1.2213428E-02 1.2170719E-02 7.6512556E-05 6.1188105E-04 6.8539572E-03 1.4361783E-05 6.5563692E-03 3.2212994E-02 4.0011851E-02 7.2057367E-05 1.7793579E+00 1.8759647E+01 -2.8860261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287375E+01 2.0478737E-01 3.1396676E-01 5.9844695E-02 1.3450249E-02 1.2214430E-02 1.2172457E-02 7.5193049E-05 6.1514622E-04 6.8764349E-03 1.4114105E-05 6.5746910E-03 3.2097513E-02 4.0140236E-02 7.2151874E-05 1.7821601E+00 1.8756773E+01 -2.8649988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287848E+01 2.0497386E-01 3.1389205E-01 5.9993848E-02 1.3481478E-02 1.2208902E-02 1.2167689E-02 7.3832477E-05 6.1606837E-04 6.8927388E-03 1.3858719E-05 6.5874049E-03 3.1988520E-02 4.0233341E-02 7.2268982E-05 1.7840454E+00 1.8754773E+01 -2.8496514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288325E+01 2.0508528E-01 3.1369179E-01 6.0134519E-02 1.3500713E-02 1.2198056E-02 1.2157611E-02 7.2457362E-05 6.1584630E-04 6.9027492E-03 1.3600603E-05 6.5945065E-03 3.1886501E-02 4.0290682E-02 7.2347925E-05 1.7850977E+00 1.8753634E+01 -2.8397407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288793E+01 2.0514211E-01 3.1340882E-01 6.0266456E-02 1.3511262E-02 1.2183690E-02 1.2144008E-02 7.1089529E-05 6.1497519E-04 6.9082078E-03 1.3343854E-05 6.5975579E-03 3.1791458E-02 4.0322113E-02 7.2388101E-05 1.7855054E+00 1.8753172E+01 -2.8338968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289245E+01 2.0516388E-01 3.1308237E-01 6.0389870E-02 1.3516279E-02 1.2167270E-02 1.2128339E-02 6.9745259E-05 6.1411643E-04 6.9107839E-03 1.3091528E-05 6.5980358E-03 3.1703091E-02 4.0337033E-02 7.2400869E-05 1.7855313E+00 1.8753116E+01 -2.8306942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289676E+01 2.0516560E-01 3.1273949E-01 6.0505220E-02 1.3518020E-02 1.2149799E-02 1.2111599E-02 6.8435738E-05 6.1337489E-04 6.9116788E-03 1.2845725E-05 6.5969916E-03 3.1620941E-02 4.0342172E-02 7.2396841E-05 1.7853338E+00 1.8753298E+01 -2.8291574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290082E+01 2.0515688E-01 3.1239642E-01 6.0613076E-02 1.3517910E-02 1.2131908E-02 1.2094415E-02 6.7167961E-05 6.1275953E-04 6.9116373E-03 1.2607757E-05 6.5951023E-03 3.1544498E-02 4.0341779E-02 7.2383429E-05 1.7850473E+00 1.8753579E+01 -2.8285942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290465E+01 2.0514341E-01 3.1206231E-01 6.0714035E-02 1.3516824E-02 1.2113974E-02 1.2077164E-02 6.5945733E-05 6.1229767E-04 6.9111201E-03 1.2378338E-05 6.5927802E-03 3.1473254E-02 4.0338465E-02 7.2365241E-05 1.7846462E+00 1.8753980E+01 -2.8287491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290823E+01 2.0512871E-01 3.1174184E-01 6.0808676E-02 1.3515270E-02 1.2096217E-02 1.2060062E-02 6.4770554E-05 6.1191577E-04 6.9103940E-03 1.2157752E-05 6.5902690E-03 3.1406734E-02 4.0333754E-02 7.2344932E-05 1.7841640E+00 1.8754465E+01 -2.8293813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291159E+01 2.0511438E-01 3.1143668E-01 6.0897538E-02 1.3513519E-02 1.2078755E-02 1.2043230E-02 6.3642341E-05 6.1158793E-04 6.9095909E-03 1.1945980E-05 6.5877012E-03 3.1344502E-02 4.0328445E-02 7.2323925E-05 1.7837034E+00 1.8754930E+01 -2.8302204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291474E+01 2.0510126E-01 3.1114736E-01 6.0981114E-02 1.3511730E-02 1.2061647E-02 1.2026726E-02 6.2559972E-05 6.1135547E-04 6.9087969E-03 1.1742814E-05 6.5851509E-03 3.1286170E-02 4.0323024E-02 7.2302951E-05 1.7832347E+00 1.8755404E+01 -2.8312420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288014E+01 2.1240297E-01 3.2651571E-01 6.1029457E-02 1.4676916E-02 1.2886866E-02 1.2852298E-02 6.1926713E-05 6.6144705E-04 7.5031276E-03 1.1623949E-05 7.1461384E-03 3.1255274E-02 4.3800634E-02 7.7971586E-05 1.7732561E+00 1.8763345E+01 -2.8887818E-02
