x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282778E+01 2.0503987E-01 3.1587982E-01 5.8506296E-02 1.3398357E-02 1.1979695E-02 1.1911636E-02 1.2192769E-04 6.0906285E-04 6.8805621E-03 2.2886427E-05 6.5853835E-03 3.2846471E-02 3.9986059E-02 6.9596277E-05 1.7751578E+00 1.8767865E+01 -2.9342690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283678E+01 2.0489050E-01 3.1504112E-01 5.8717388E-02 1.3386672E-02 1.1953265E-02 1.1885888E-02 1.2070381E-04 6.0806053E-04 6.8745957E-03 2.2656699E-05 6.5779656E-03 3.2685006E-02 3.9951060E-02 6.9540214E-05 1.7745239E+00 1.8768508E+01 -2.9329670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284500E+01 2.0475705E-01 3.1427311E-01 5.8911400E-02 1.3376024E-02 1.1928165E-02 1.1861465E-02 1.1949226E-04 6.0718636E-04 6.8691690E-03 2.2429284E-05 6.5710563E-03 3.2537452E-02 3.9919160E-02 6.9487262E-05 1.7738982E+00 1.8769143E+01 -2.9320728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285254E+01 2.0463818E-01 3.1356846E-01 5.9090284E-02 1.3366366E-02 1.1904263E-02 1.1838231E-02 1.1829408E-04 6.0642026E-04 6.8642565E-03 2.2204380E-05 6.5646363E-03 3.2402182E-02 3.9890220E-02 6.9437608E-05 1.7732847E+00 1.8769766E+01 -2.9315065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285946E+01 2.0453247E-01 3.1292061E-01 5.9255688E-02 1.3357628E-02 1.1881449E-02 1.1816078E-02 1.1711007E-04 6.0575047E-04 6.8598201E-03 2.1982137E-05 6.5586740E-03 3.2277824E-02 3.9864027E-02 6.9391206E-05 1.7726850E+00 1.8770373E+01 -2.9312108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278331E+01 2.2006130E-01 3.4581016E-01 5.9288242E-02 1.5829973E-02 1.3665186E-02 1.3599947E-02 1.1687385E-04 7.0413001E-04 8.1191819E-03 2.1937796E-05 7.7528320E-03 3.2258296E-02 4.7244079E-02 8.0084540E-05 1.7706169E+00 1.8769608E+01 -2.9454282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286840E+01 2.0416341E-01 3.1179784E-01 5.9442034E-02 1.3315160E-02 1.1851403E-02 1.1787056E-02 1.1527663E-04 6.0084159E-04 6.8377370E-03 2.1637991E-05 6.5359797E-03 3.2141508E-02 3.9737180E-02 6.9367665E-05 1.7699853E+00 1.8772936E+01 -2.9435472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287305E+01 2.0440752E-01 3.1183674E-01 5.9599135E-02 1.3356102E-02 1.1849830E-02 1.1786634E-02 1.1321430E-04 6.0552714E-04 6.8581672E-03 2.1250880E-05 6.5532282E-03 3.2030358E-02 3.9859301E-02 6.9183791E-05 1.7724388E+00 1.8770766E+01 -2.9244727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287723E+01 2.0471378E-01 3.1195367E-01 5.9753601E-02 1.3402655E-02 1.1845262E-02 1.1783333E-02 1.1094371E-04 6.0889217E-04 6.8815833E-03 2.0824680E-05 6.5727195E-03 3.1923242E-02 3.9998078E-02 6.9311828E-05 1.7750345E+00 1.8768117E+01 -2.9044922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288143E+01 2.0495482E-01 3.1195533E-01 5.9900778E-02 1.3438221E-02 1.1836069E-02 1.1775421E-02 1.0865031E-04 6.0992247E-04 6.8993242E-03 2.0394198E-05 6.5869701E-03 3.1822308E-02 4.0104102E-02 6.9451846E-05 1.7768848E+00 1.8766179E+01 -2.8894411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288568E+01 2.0511465E-01 3.1183236E-01 6.0038728E-02 1.3461564E-02 1.1823326E-02 1.1763922E-02 1.0642048E-04 6.0982440E-04 6.9107787E-03 1.9975648E-05 6.5954850E-03 3.1728395E-02 4.0173678E-02 6.9549354E-05 1.7778786E+00 1.8765120E+01 -2.8796926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288987E+01 2.0521174E-01 3.1162358E-01 6.0167053E-02 1.3475692E-02 1.1808475E-02 1.1750262E-02 1.0428673E-04 6.0926580E-04 6.9175277E-03 1.9575132E-05 6.5997075E-03 3.1641545E-02 4.0215773E-02 6.9606136E-05 1.7783179E+00 1.8764639E+01 -2.8737830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289392E+01 2.0526713E-01 3.1136674E-01 6.0286122E-02 1.3483726E-02 1.1792572E-02 1.1735493E-02 1.0225645E-04 6.0860300E-04 6.9211917E-03 1.9194038E-05 6.6011151E-03 3.1561383E-02 4.0239681E-02 6.9633734E-05 1.7784171E+00 1.8764517E+01 -2.8704237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289777E+01 2.0529670E-01 3.1108839E-01 6.0396624E-02 1.3487967E-02 1.1776258E-02 1.1720256E-02 1.0032661E-04 6.0804681E-04 6.9229615E-03 1.8831798E-05 6.6007962E-03 3.1487365E-02 4.0252273E-02 6.9642473E-05 1.7782727E+00 1.8764651E+01 -2.8687772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290141E+01 2.0531152E-01 3.1080518E-01 6.0499338E-02 1.3489947E-02 1.1759896E-02 1.1704919E-02 9.8490465E-05 6.0757528E-04 6.9236228E-03 1.8487145E-05 6.5994720E-03 3.1418909E-02 4.0258110E-02 6.9639751E-05 1.7779800E+00 1.8764940E+01 -2.8682263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290482E+01 2.0531838E-01 3.1052675E-01 6.0595021E-02 1.3490627E-02 1.1743692E-02 1.1689691E-02 9.6740397E-05 6.0720592E-04 6.9236657E-03 1.8158648E-05 6.5975949E-03 3.1355457E-02 4.0260062E-02 6.9630433E-05 1.7776099E+00 1.8765312E+01 -2.8683591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290801E+01 2.0532139E-01 3.1025829E-01 6.0684370E-02 1.3490590E-02 1.1727755E-02 1.1674687E-02 9.5069021E-05 6.0693380E-04 6.9233858E-03 1.7844923E-05 6.5954392E-03 3.1296506E-02 4.0259872E-02 6.9617552E-05 1.7771973E+00 1.8765729E+01 -2.8689325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291100E+01 2.0532297E-01 3.1000225E-01 6.0768001E-02 1.3490183E-02 1.1712144E-02 1.1659970E-02 9.3469571E-05 6.0674110E-04 6.9229556E-03 1.7544698E-05 6.5931665E-03 3.1241608E-02 4.0258574E-02 6.9602922E-05 1.7767622E+00 1.8766170E+01 -2.8697973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291379E+01 2.0532444E-01 3.0975953E-01 6.0846460E-02 1.3489606E-02 1.1696889E-02 1.1645570E-02 9.1935992E-05 6.0661119E-04 6.9224728E-03 1.7256838E-05 6.5908698E-03 3.1190369E-02 4.0256767E-02 6.9587583E-05 1.7763146E+00 1.8766624E+01 -2.8708638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287803E+01 2.1282346E-01 3.2544604E-01 6.0891782E-02 1.4679863E-02 1.2524093E-02 1.2473276E-02 9.1038342E-05 6.5662256E-04 7.5300926E-03 1.7088345E-05 7.1630712E-03 3.1163514E-02 4.3809201E-02 7.5177102E-05 1.7671796E+00 1.8774069E+01 -2.9229446E-02
