x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283682E+01 2.0047409E-01 3.1168777E-01 5.7868488E-02 1.2958258E-02 1.2339099E-02 1.2233821E-02 1.8860400E-04 6.0320171E-04 6.6699448E-03 3.5401898E-05 6.4537391E-03 3.2922100E-02 3.8673228E-02 6.8913464E-05 1.7687154E+00 1.8771592E+01 -2.9846449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284682E+01 2.0029425E-01 3.1074569E-01 5.8099978E-02 1.2943924E-02 1.2311003E-02 1.2206368E-02 1.8745190E-04 6.0195612E-04 6.6630830E-03 3.5185644E-05 6.4446836E-03 3.2743492E-02 3.8630312E-02 6.8845743E-05 1.7680086E+00 1.8772310E+01 -2.9832645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285592E+01 2.0013435E-01 3.0988735E-01 5.8311915E-02 1.2930983E-02 1.2284443E-02 1.2180449E-02 1.8630417E-04 6.0085999E-04 6.6568785E-03 3.4970210E-05 6.4363605E-03 3.2580905E-02 3.8591556E-02 6.8783153E-05 1.7673206E+00 1.8773009E+01 -2.9822938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286422E+01 1.9999250E-01 3.0910357E-01 5.8506641E-02 1.2919346E-02 1.2259266E-02 1.2155909E-02 1.8516282E-04 5.9989498E-04 6.6513036E-03 3.4755972E-05 6.4287118E-03 3.2432378E-02 3.8556693E-02 6.8725472E-05 1.7666546E+00 1.8773685E+01 -2.9816468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287183E+01 1.9986641E-01 3.0838560E-01 5.8686138E-02 1.2908861E-02 1.2235338E-02 1.2132613E-02 1.8402935E-04 5.9904539E-04 6.6462750E-03 3.4543214E-05 6.4216732E-03 3.2296252E-02 3.8525273E-02 6.8672318E-05 1.7660086E+00 1.8774341E+01 -2.9812811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279690E+01 2.1517321E-01 3.4099700E-01 5.8721443E-02 1.5362694E-02 1.4013554E-02 1.3910956E-02 1.8380299E-04 7.0110584E-04 7.8961560E-03 3.4500724E-05 7.6068379E-03 3.2274564E-02 4.5849837E-02 7.9483865E-05 1.7615743E+00 1.8775565E+01 -3.0098429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288265E+01 1.9927969E-01 3.0678146E-01 5.8895442E-02 1.2834014E-02 1.2185694E-02 1.2084391E-02 1.8148317E-04 5.9211138E-04 6.6069323E-03 3.4065284E-05 6.3830897E-03 3.2146193E-02 3.8301762E-02 6.8545955E-05 1.7611468E+00 1.8779116E+01 -3.0073644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288748E+01 1.9957005E-01 3.0687508E-01 5.9067171E-02 1.2881364E-02 1.2184631E-02 1.2085036E-02 1.7842145E-04 5.9819284E-04 6.6304483E-03 3.3490584E-05 6.4021771E-03 3.2029741E-02 3.8442962E-02 6.8343238E-05 1.7639011E+00 1.8776712E+01 -2.9861103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289188E+01 1.9988588E-01 3.0700591E-01 5.9232490E-02 1.2929314E-02 1.2183395E-02 1.2085628E-02 1.7514828E-04 6.0172508E-04 6.6541755E-03 3.2876194E-05 6.4213272E-03 3.1920287E-02 3.8585906E-02 6.8474070E-05 1.7664984E+00 1.8774063E+01 -2.9655363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289632E+01 2.0012170E-01 3.0699994E-01 5.9388743E-02 1.2964202E-02 1.2177250E-02 1.2081280E-02 1.7192703E-04 6.0274837E-04 6.6710028E-03 3.2271548E-05 6.4345190E-03 3.1817886E-02 3.8689925E-02 6.8617346E-05 1.7682034E+00 1.8772260E+01 -2.9507714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290079E+01 2.0027658E-01 3.0686682E-01 5.9535006E-02 1.2986779E-02 1.2166741E-02 1.2072484E-02 1.6885976E-04 6.0273248E-04 6.6814159E-03 3.1695808E-05 6.4421490E-03 3.1722494E-02 3.8757247E-02 6.8716828E-05 1.7691648E+00 1.8771224E+01 -2.9412258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290519E+01 2.0037268E-01 3.0664953E-01 5.9671272E-02 1.3000533E-02 1.2153269E-02 1.2060618E-02 1.6598394E-04 6.0221512E-04 6.6873006E-03 3.1156002E-05 6.4458312E-03 3.1633828E-02 3.8798253E-02 6.8774700E-05 1.7695637E+00 1.8770780E+01 -2.9355022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290943E+01 2.0043015E-01 3.0638516E-01 5.9797996E-02 1.3008529E-02 1.2138037E-02 1.2046879E-02 1.6330701E-04 6.0154969E-04 6.6902865E-03 3.0653529E-05 6.4469818E-03 3.1551459E-02 3.8822078E-02 6.8803352E-05 1.7696081E+00 1.8770712E+01 -2.9323080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291347E+01 2.0046352E-01 3.0609952E-01 5.9915843E-02 1.3012952E-02 1.2121905E-02 1.2032135E-02 1.6082127E-04 6.0096349E-04 6.6915378E-03 3.0186944E-05 6.4465892E-03 3.1474901E-02 3.8835235E-02 6.8813669E-05 1.7694267E+00 1.8770883E+01 -2.9307505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291730E+01 2.0048242E-01 3.0580854E-01 6.0025548E-02 1.3015208E-02 1.2105443E-02 1.2016963E-02 1.5851156E-04 6.0048565E-04 6.6917876E-03 2.9753399E-05 6.4452928E-03 3.1403665E-02 3.8841918E-02 6.8813176E-05 1.7691189E+00 1.8771189E+01 -2.9302130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292090E+01 2.0049295E-01 3.0552163E-01 6.0127838E-02 1.3016179E-02 1.2089013E-02 1.2001734E-02 1.5635969E-04 6.0010982E-04 6.6914869E-03 2.9349482E-05 6.4434908E-03 3.1337288E-02 3.8844758E-02 6.8806577E-05 1.7687393E+00 1.8771571E+01 -2.9303237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292427E+01 2.0049880E-01 3.0524385E-01 6.0223396E-02 1.3016396E-02 1.2072827E-02 1.1986671E-02 1.5434713E-04 5.9981952E-04 6.6908983E-03 2.8971716E-05 6.4414222E-03 3.1275346E-02 3.8845341E-02 6.8796649E-05 1.7683205E+00 1.8771994E+01 -2.9308533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292744E+01 2.0050232E-01 3.0497792E-01 6.0312847E-02 1.3016190E-02 1.2057002E-02 1.1971902E-02 1.5245647E-04 5.9959878E-04 6.6901836E-03 2.8616829E-05 6.4392302E-03 3.1217456E-02 3.8844660E-02 6.8784972E-05 1.7678826E+00 1.8772438E+01 -2.9316550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293041E+01 2.0050482E-01 3.0472482E-01 6.0396748E-02 1.3015753E-02 1.2041592E-02 1.1957487E-02 1.5067208E-04 5.9943562E-04 6.6894270E-03 2.8281891E-05 6.4369980E-03 3.1163273E-02 3.8843282E-02 6.8772421E-05 1.7674363E+00 1.8772891E+01 -2.9326458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289599E+01 2.0775742E-01 3.2000898E-01 6.0445204E-02 1.4175338E-02 1.2859682E-02 1.2776155E-02 1.4963660E-04 6.4907632E-04 7.2806253E-03 2.8087525E-05 6.9949505E-03 3.1134783E-02 4.2304092E-02 7.4405007E-05 1.7557358E+00 1.8782662E+01 -3.0015416E-02
