x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675934E+01 3.1214801E-01 7.9318594E-01 -7.6011114E-02 1.6313837E-02 1.2308251E-02 1.2117183E-02 3.4229348E-04 1.1583763E-03 8.5156584E-03 6.4250169E-05 8.1466962E-03 1.4334454E-01 4.8672267E-02 8.5473691E-05 1.5294077E+00 1.9015677E+01 -1.0506530E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668493E+01 3.2675008E-01 8.2350455E-01 -7.6036749E-02 1.8600931E-02 1.3752568E-02 1.3561784E-02 3.4178708E-04 1.3805029E-03 9.6829249E-03 6.4155116E-05 9.2472398E-03 1.4338371E-01 5.5496411E-02 9.5109635E-05 1.5286298E+00 1.9014011E+01 -1.0513598E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731913E+01 2.9395922E-01 7.4388284E-01 -6.9470611E-02 1.5558293E-02 1.1938700E-02 1.1749276E-02 3.3935121E-04 1.0665023E-03 8.1248139E-03 6.3697891E-05 7.7845138E-03 1.3345321E-01 4.6418977E-02 8.2201809E-05 1.5822361E+00 1.8962778E+01 -9.1978456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800056E+01 2.7621978E-01 6.9291106E-01 -6.1195148E-02 1.5457204E-02 1.2059170E-02 1.1871063E-02 3.3699114E-04 1.0594262E-03 8.0657847E-03 6.3254895E-05 7.7413280E-03 1.2094859E-01 4.6120122E-02 8.1253317E-05 1.6565994E+00 1.8887994E+01 -7.6198819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805799E+01 2.8890257E-01 7.1769547E-01 -5.9511366E-02 1.8065974E-02 1.3975310E-02 1.3787465E-02 3.3652200E-04 1.3017797E-03 9.3892512E-03 6.3166835E-05 9.0068543E-03 1.1840934E-01 5.3908203E-02 9.2416594E-05 1.6711364E+00 1.8870399E+01 -7.3242894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820039E+01 2.8449419E-01 7.0576382E-01 -5.7830686E-02 1.7918582E-02 1.3965545E-02 1.3777960E-02 3.3605558E-04 1.2561565E-03 9.3114312E-03 6.3079286E-05 8.9383501E-03 1.1587053E-01 5.3469478E-02 9.2807109E-05 1.6851461E+00 1.8855188E+01 -7.0486562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834574E+01 2.7966608E-01 6.9310684E-01 -5.6137364E-02 1.7719477E-02 1.3937446E-02 1.3750182E-02 3.3548057E-04 1.2186556E-03 9.2067737E-03 6.2971352E-05 8.8453102E-03 1.1331347E-01 5.2876603E-02 9.2157744E-05 1.6981668E+00 1.8842126E+01 -6.7945404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902020E+01 2.4458954E-01 6.0814389E-01 -4.9166652E-02 1.4455704E-02 1.1965734E-02 1.1782342E-02 3.2854376E-04 9.2830303E-04 7.5337246E-03 6.1669279E-05 7.2718441E-03 1.0278405E-01 4.3139382E-02 7.6530165E-05 1.7615442E+00 1.8783870E+01 -5.7311792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947982E+01 2.2966268E-01 5.6920846E-01 -4.3795937E-02 1.3910298E-02 1.1952586E-02 1.1774187E-02 3.1960003E-04 8.6562001E-04 7.2408070E-03 5.9990498E-05 7.0134816E-03 9.4678861E-02 4.1516664E-02 7.3377755E-05 1.8163162E+00 1.8729952E+01 -4.9332265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982535E+01 2.1795269E-01 5.3926060E-01 -3.9795571E-02 1.3421202E-02 1.1955656E-02 1.1782625E-02 3.0998173E-04 7.9300473E-04 6.9775630E-03 5.8185095E-05 6.7800560E-03 8.8644610E-02 4.0061382E-02 7.1064982E-05 1.8591577E+00 1.8687188E+01 -4.3739227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008130E+01 2.0880079E-01 5.1643137E-01 -3.6868131E-02 1.2984986E-02 1.1961847E-02 1.1794169E-02 3.0039084E-04 7.2834306E-04 6.7428731E-03 5.6384838E-05 6.5702057E-03 8.4230985E-02 3.8763161E-02 6.9138022E-05 1.8907755E+00 1.8655463E+01 -3.9945028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026999E+01 2.0167291E-01 4.9909993E-01 -3.4738962E-02 1.2605813E-02 1.1966837E-02 1.1804297E-02 2.9118690E-04 6.7776931E-04 6.5390269E-03 5.4657213E-05 6.3862745E-03 8.1022663E-02 3.7634416E-02 6.7495683E-05 1.9126892E+00 1.8633411E+01 -3.7422545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024317E+01 2.1277122E-01 5.2454129E-01 -3.4342920E-02 1.4625185E-02 1.3846908E-02 1.3685386E-02 2.8936399E-04 7.6191032E-04 7.5539294E-03 5.4315044E-05 7.3752792E-03 8.0431160E-02 4.3666748E-02 7.6709115E-05 1.9150249E+00 1.8628202E+01 -3.7069872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027768E+01 2.1116634E-01 5.2075111E-01 -3.3974604E-02 1.4499637E-02 1.3810183E-02 1.3649668E-02 2.8756096E-04 7.4207646E-04 7.4884487E-03 5.3976606E-05 7.3137697E-03 7.9876906E-02 4.3292310E-02 7.6993015E-05 1.9149245E+00 1.8627291E+01 -3.6920351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017441E+01 2.0305822E-01 5.0004756E-01 -3.3185907E-02 1.1973642E-02 1.1843967E-02 1.1688149E-02 2.7914664E-04 6.0764072E-04 6.2048812E-03 5.2397198E-05 6.0775111E-03 8.3202407E-02 3.5750416E-02 6.5099378E-05 1.8222930E+00 1.8724001E+01 -4.5133870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989639E+01 2.1386117E-01 5.2100023E-01 -3.2874012E-02 1.2023883E-02 1.1838704E-02 1.1687235E-02 2.7135470E-04 6.4056644E-04 6.2284136E-03 5.0934612E-05 6.0923436E-03 8.8293715E-02 3.5899383E-02 6.4838436E-05 1.7386983E+00 1.8808148E+01 -5.4437777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962416E+01 2.2589508E-01 5.4399563E-01 -3.2738517E-02 1.2338925E-02 1.1852819E-02 1.1705365E-02 2.6416188E-04 6.9609134E-04 6.3912788E-03 4.9584484E-05 6.2304576E-03 9.3098277E-02 3.6836689E-02 6.6041680E-05 1.6808767E+00 1.8865900E+01 -6.2161527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939644E+01 2.3685139E-01 5.6459937E-01 -3.2656672E-02 1.2750684E-02 1.1869159E-02 1.1725411E-02 2.5752301E-04 7.5417016E-04 6.6052882E-03 4.8338336E-05 6.4138049E-03 9.7016181E-02 3.8061904E-02 6.7743132E-05 1.6433053E+00 1.8903266E+01 -6.7899702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921946E+01 2.4594265E-01 5.8144433E-01 -3.2582187E-02 1.3161151E-02 1.1882265E-02 1.1741943E-02 2.5138468E-04 8.0684578E-04 6.8189077E-03 4.7186141E-05 6.5969792E-03 1.0000010E-01 3.9283286E-02 6.9460380E-05 1.6192671E+00 1.8927100E+01 -7.1942330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908743E+01 2.5311091E-01 5.9453638E-01 -3.2501060E-02 1.3524565E-02 1.1891020E-02 1.1753875E-02 2.4569285E-04 8.5075787E-04 7.0080205E-03 4.6117756E-05 6.7588124E-03 1.0218817E-01 4.0364661E-02 7.0977088E-05 1.6039095E+00 1.8942296E+01 -7.4711455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899117E+01 2.5860572E-01 6.0442521E-01 -3.2412317E-02 1.3826839E-02 1.1895892E-02 1.1761704E-02 2.4039687E-04 8.8539692E-04 7.1651212E-03 4.5123674E-05 6.8928261E-03 1.0375933E-01 4.1264114E-02 7.2226896E-05 1.5940458E+00 1.8952046E+01 -7.6582938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892169E+01 2.6276504E-01 6.1179468E-01 -3.2319301E-02 1.4070188E-02 1.1897818E-02 1.1766390E-02 2.3545121E-04 9.1178667E-04 7.2912400E-03 4.4195351E-05 7.0001213E-03 1.0487733E-01 4.1988253E-02 7.3218571E-05 1.5876441E+00 1.8958376E+01 -7.7843966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887156E+01 2.6590967E-01 6.1727543E-01 -3.2225922E-02 1.4263399E-02 1.1897740E-02 1.1768899E-02 2.3081597E-04 9.3160332E-04 7.3908964E-03 4.3325293E-05 7.0848055E-03 1.0567318E-01 4.2563230E-02 7.3990934E-05 1.5834270E+00 1.8962554E+01 -7.8698096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883512E+01 2.6830484E-01 6.2137953E-01 -3.2135290E-02 1.4416596E-02 1.1896440E-02 1.1770033E-02 2.2645663E-04 9.4652434E-04 7.4693803E-03 4.2507024E-05 7.1515402E-03 1.0624438E-01 4.3019171E-02 7.4588955E-05 1.5805956E+00 1.8965368E+01 -7.9283659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880825E+01 2.7015405E-01 6.2449417E-01 -3.2049444E-02 1.4538899E-02 1.1894503E-02 1.1770392E-02 2.2234359E-04 9.5784858E-04 7.5315195E-03 4.1734984E-05 7.2044630E-03 1.0666031E-01 4.3383210E-02 7.5053144E-05 1.5786482E+00 1.8967312E+01 -7.9692464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878808E+01 2.7160642E-01 6.2690004E-01 -3.1969489E-02 1.4637689E-02 1.1892334E-02 1.1770395E-02 2.1845150E-04 9.6659606E-04 7.5812577E-03 4.1004421E-05 7.2468795E-03 1.0696903E-01 4.3677297E-02 7.5416242E-05 1.5772722E+00 1.8968694E+01 -7.9984422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877262E+01 2.7276854E-01 6.2879555E-01 -3.1895858E-02 1.4718597E-02 1.1890192E-02 1.1770314E-02 2.1475870E-04 9.7346823E-04 7.6216212E-03 4.0311264E-05 7.2812917E-03 1.0720330E-01 4.3918181E-02 7.5703268E-05 1.5762694E+00 1.8969708E+01 -8.0198568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876050E+01 2.7371569E-01 6.3031926E-01 -3.1828541E-02 1.4785794E-02 1.1888223E-02 1.1770306E-02 2.1124658E-04 9.7897643E-04 7.6548505E-03 3.9652023E-05 7.3095502E-03 1.0738529E-01 4.4118268E-02 7.5932835E-05 1.5755140E+00 1.8970476E+01 -8.0360309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875080E+01 2.7450112E-01 6.3156786E-01 -3.1767274E-02 1.4842347E-02 1.1886500E-02 1.1770452E-02 2.0789913E-04 9.8347136E-04 7.6825818E-03 3.9023690E-05 7.3330220E-03 1.0753002E-01 4.4286677E-02 7.6118641E-05 1.5749248E+00 1.8971079E+01 -8.0486292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874288E+01 2.7516260E-01 6.3260913E-01 -3.1711657E-02 1.4890508E-02 1.1885040E-02 1.1770776E-02 2.0470247E-04 9.8720973E-04 7.7060105E-03 3.8423660E-05 7.3527162E-03 1.0764775E-01 4.4430109E-02 7.6270754E-05 1.5744496E+00 1.8971568E+01 -8.0587517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867134E+01 2.8917721E-01 6.6144137E-01 -3.1690286E-02 1.7068559E-02 1.3234431E-02 1.3120867E-02 2.0344709E-04 1.1832678E-03 8.8193450E-03 3.8188020E-05 8.3978426E-03 1.0769491E-01 5.0928625E-02 8.5952621E-05 1.5702355E+00 1.8973248E+01 -8.1109504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873976E+01 2.7475034E-01 6.3142551E-01 -3.1641872E-02 1.4762484E-02 1.1789759E-02 1.1677872E-02 2.0044278E-04 9.6098172E-04 7.6385108E-03 3.7624096E-05 7.2871361E-03 1.0778174E-01 4.4047950E-02 7.5972005E-05 1.5678621E+00 1.8978408E+01 -8.1573439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873411E+01 2.7529820E-01 6.3232840E-01 -3.1598012E-02 1.4812488E-02 1.1789013E-02 1.1678734E-02 1.9756256E-04 9.7630819E-04 7.6632274E-03 3.7083464E-05 7.3078050E-03 1.0785898E-01 4.4196856E-02 7.5790230E-05 1.5681368E+00 1.8978481E+01 -8.1571925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872820E+01 2.7598327E-01 6.3348290E-01 -3.1558275E-02 1.4884557E-02 1.1802672E-02 1.1693937E-02 1.9479755E-04 9.8646919E-04 7.6993449E-03 3.6564457E-05 7.3391132E-03 1.0792613E-01 4.4411583E-02 7.6005456E-05 1.5691571E+00 1.8977410E+01 -8.1444449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865696E+01 2.9008987E-01 6.6247070E-01 -3.1543013E-02 1.7081165E-02 1.3154446E-02 1.3046318E-02 1.9370943E-04 1.1862573E-03 8.8228100E-03 3.6360213E-05 8.3926856E-03 1.0795536E-01 5.0965337E-02 8.5774795E-05 1.5655741E+00 1.8978411E+01 -8.1875306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863529E+01 2.9434628E-01 6.7123353E-01 -3.1535536E-02 1.7739654E-02 1.3581782E-02 1.3473955E-02 1.9316978E-04 1.2321087E-03 9.1589785E-03 3.6258918E-05 8.7089598E-03 1.0796910E-01 5.2930236E-02 8.9055984E-05 1.5627904E+00 1.8980086E+01 -8.2238212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871127E+01 2.7872705E-01 6.3896640E-01 -3.1511107E-02 1.5273725E-02 1.2050554E-02 1.1944409E-02 1.9015708E-04 9.9870899E-04 7.8960227E-03 3.5693418E-05 7.5218025E-03 1.0801687E-01 4.5572585E-02 7.8065394E-05 1.5803186E+00 1.8964585E+01 -7.9786565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861514E+01 2.9793590E-01 6.7888926E-01 -3.1506486E-02 1.8294784E-02 1.3969037E-02 1.3863264E-02 1.8949106E-04 1.2986326E-03 9.4395997E-03 3.5568403E-05 8.9740813E-03 1.0803226E-01 5.4587236E-02 9.0113182E-05 1.5825525E+00 1.8959765E+01 -7.9371541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863727E+01 2.9805929E-01 6.7792598E-01 -3.0951585E-02 1.8358472E-02 1.4015197E-02 1.3909847E-02 1.8873423E-04 1.2769713E-03 9.4719209E-03 3.5426343E-05 9.0038011E-03 1.0757868E-01 5.4777142E-02 9.1198741E-05 1.5855030E+00 1.8955621E+01 -7.8690892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869277E+01 2.9747225E-01 6.7418512E-01 -2.9687079E-02 1.8393052E-02 1.4046257E-02 1.3941374E-02 1.8789725E-04 1.2620036E-03 9.4890885E-03 3.5269239E-05 9.0197539E-03 1.0652487E-01 5.4880325E-02 9.1777143E-05 1.5892131E+00 1.8951238E+01 -7.7652494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936399E+01 2.7182395E-01 5.9569704E-01 -1.6701814E-02 1.5753819E-02 1.2378758E-02 1.2275486E-02 1.8501023E-04 1.0130270E-03 8.1380834E-03 3.4727330E-05 7.7488435E-03 9.5601698E-02 4.7005412E-02 8.0665146E-05 1.6289308E+00 1.8913224E+01 -6.7652342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940090E+01 2.8774867E-01 6.2381046E-01 -1.3923934E-02 1.8578434E-02 1.4259458E-02 1.4156534E-02 1.8438645E-04 1.2716651E-03 9.5787800E-03 3.4610243E-05 9.1098580E-03 9.3269546E-02 5.5435210E-02 9.2123727E-05 1.6362738E+00 1.8903175E+01 -6.5638817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953112E+01 2.8581843E-01 6.1411042E-01 -1.1044256E-02 1.8574916E-02 1.4276381E-02 1.4173806E-02 1.8376202E-04 1.2386796E-03 9.5764541E-03 3.4493035E-05 9.1078464E-03 9.0846757E-02 5.5424779E-02 9.3007552E-05 1.6436535E+00 1.8894565E+01 -6.3670212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016327E+01 2.6224818E-01 5.4141654E-01 1.2376290E-03 1.6198791E-02 1.2790886E-02 1.2689318E-02 1.8195583E-04 1.0179545E-03 8.3607045E-03 3.4154003E-05 7.9641017E-03 8.0496798E-02 4.8334765E-02 8.3015779E-05 1.6980018E+00 1.8841094E+01 -5.3514056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042587E+01 2.6679583E-01 5.3838866E-01 8.0446572E-03 1.7678871E-02 1.3914721E-02 1.3813690E-02 1.8099473E-04 1.1041583E-03 9.1120194E-03 3.3973601E-05 8.6807654E-03 7.4765258E-02 5.2753516E-02 8.9411845E-05 1.7282352E+00 1.8808105E+01 -4.8215689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048707E+01 2.7307823E-01 5.4780947E-01 1.0252626E-02 1.8926547E-02 1.4896376E-02 1.4795521E-02 1.8068120E-04 1.1487858E-03 9.7446234E-03 3.3914750E-05 9.2865451E-03 7.2907776E-02 5.6478844E-02 9.4780921E-05 1.7376126E+00 1.8796861E+01 -4.6577919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105559E+01 2.4731817E-01 4.7401222E-01 2.0761655E-02 1.6016477E-02 1.3034014E-02 1.2934233E-02 1.7875512E-04 9.2372141E-04 8.2576814E-03 3.3553216E-05 7.8837908E-03 6.4057139E-02 4.7794819E-02 8.2375137E-05 1.7626827E+00 1.8774988E+01 -4.1204406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144027E+01 2.3957730E-01 4.4285392E-01 2.9029663E-02 1.5732794E-02 1.3050946E-02 1.2951960E-02 1.7733263E-04 8.7132390E-04 8.1078466E-03 3.3286207E-05 7.7512607E-03 5.7100897E-02 4.6950422E-02 8.0729172E-05 1.7853590E+00 1.8752772E+01 -3.6932153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173397E+01 2.3357567E-01 4.1903815E-01 3.5336219E-02 1.5506100E-02 1.3090402E-02 1.2992055E-02 1.7618638E-04 8.2242659E-04 7.9878266E-03 3.3071050E-05 7.6456420E-03 5.1800082E-02 4.6275686E-02 7.9657620E-05 1.8048769E+00 1.8733178E+01 -3.3693649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195734E+01 2.2879934E-01 4.0068973E-01 4.0113029E-02 1.5304281E-02 1.3132511E-02 1.3034732E-02 1.7516849E-04 7.7987208E-04 7.8807267E-03 3.2879986E-05 7.5518075E-03 4.7790871E-02 4.5674872E-02 7.8790569E-05 1.8197738E+00 1.8718079E+01 -3.1350090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212748E+01 2.2494859E-01 3.8645343E-01 4.3731779E-02 1.5120235E-02 1.3169820E-02 1.3072574E-02 1.7421500E-04 7.4419683E-04 7.7827516E-03 3.2701011E-05 7.4664195E-03 4.4759437E-02 4.5126792E-02 7.8030917E-05 1.8303549E+00 1.8707286E+01 -2.9691362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213440E+01 2.3429901E-01 4.0468851E-01 4.5015976E-02 1.6785952E-02 1.4525305E-02 1.4428268E-02 1.7384103E-04 7.9323861E-04 8.6269815E-03 3.2630816E-05 8.2754666E-03 4.3688564E-02 5.0100119E-02 8.5616628E-05 1.8290696E+00 1.8705986E+01 -2.9441825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214786E+01 2.3664579E-01 4.0902064E-01 4.5619878E-02 1.7245772E-02 1.4959753E-02 1.4862819E-02 1.7365560E-04 7.9579753E-04 8.8588091E-03 3.2596009E-05 8.5000847E-03 4.3184877E-02 5.1473354E-02 8.8049357E-05 1.8267619E+00 1.8707141E+01 -2.9441234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234630E+01 2.1720072E-01 3.6320449E-01 4.8063518E-02 1.4420307E-02 1.2942683E-02 1.2846427E-02 1.7244099E-04 6.7694244E-04 7.4184868E-03 3.2368021E-05 7.1342797E-03 4.1142905E-02 4.3039063E-02 7.5368840E-05 1.8097358E+00 1.8728800E+01 -2.9825534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243879E+01 2.1430311E-01 3.5386698E-01 4.9946776E-02 1.4180032E-02 1.2836552E-02 1.2740897E-02 1.7136445E-04 6.6477478E-04 7.2927703E-03 3.2165951E-05 7.0201443E-03 3.9577700E-02 4.2322124E-02 7.3802602E-05 1.8041923E+00 1.8735462E+01 -2.9685056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250896E+01 2.1242940E-01 3.4727012E-01 5.1419130E-02 1.4046608E-02 1.2771986E-02 1.2676907E-02 1.7033128E-04 6.5847176E-04 7.2225892E-03 3.1972018E-05 6.9564077E-03 3.8358786E-02 4.1923781E-02 7.3101209E-05 1.8030680E+00 1.8736937E+01 -2.9369690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256417E+01 2.1106895E-01 3.4223866E-01 5.2595019E-02 1.3957353E-02 1.2727095E-02 1.2632595E-02 1.6929568E-04 6.5249140E-04 7.1753942E-03 3.1777632E-05 6.9134905E-03 3.7389559E-02 4.1657225E-02 7.2713923E-05 1.8031569E+00 1.8736946E+01 -2.9057115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255712E+01 2.1757986E-01 3.5513921E-01 5.3213211E-02 1.5073583E-02 1.3564317E-02 1.3470166E-02 1.6866986E-04 6.9561421E-04 7.7425474E-03 3.1660162E-05 7.4532522E-03 3.6884172E-02 4.4989052E-02 7.8020960E-05 1.7942556E+00 1.8744129E+01 -2.9408500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253193E+01 2.2425580E-01 3.6931487E-01 5.3410229E-02 1.6171435E-02 1.4440264E-02 1.4346230E-02 1.6846067E-04 7.2026930E-04 8.2993787E-03 3.1620897E-05 7.9860760E-03 3.6724937E-02 4.8266804E-02 8.2985016E-05 1.7906656E+00 1.8746178E+01 -2.9626504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265635E+01 2.0636269E-01 3.2942173E-01 5.4272035E-02 1.3398298E-02 1.2395744E-02 1.2302382E-02 1.6725766E-04 6.1626193E-04 6.8871807E-03 3.1395086E-05 6.6439243E-03 3.6015994E-02 3.9988365E-02 7.0644230E-05 1.7729617E+00 1.8768328E+01 -3.0545046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269150E+01 2.0518072E-01 3.2535848E-01 5.4989649E-02 1.3275905E-02 1.2265145E-02 1.2172354E-02 1.6623384E-04 6.2144492E-04 6.8248817E-03 3.1202909E-05 6.5830690E-03 3.5431528E-02 3.9622554E-02 6.9633964E-05 1.7669632E+00 1.8775355E+01 -3.0766082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271891E+01 2.0462373E-01 3.2272989E-01 5.5595649E-02 1.3234643E-02 1.2181810E-02 1.2089554E-02 1.6527607E-04 6.2584060E-04 6.8047639E-03 3.1023132E-05 6.5606003E-03 3.4940213E-02 3.9498823E-02 6.9355723E-05 1.7655737E+00 1.8777057E+01 -3.0703138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274174E+01 2.0427494E-01 3.2071418E-01 5.6116237E-02 1.3216848E-02 1.2121520E-02 1.2029792E-02 1.6432963E-04 6.2745128E-04 6.7967727E-03 3.0845481E-05 6.5493710E-03 3.4520205E-02 3.9445259E-02 6.9283559E-05 1.7653836E+00 1.8777338E+01 -3.0576506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276145E+01 2.0399070E-01 3.1900135E-01 5.6569344E-02 1.3203473E-02 1.2073258E-02 1.1982061E-02 1.6337814E-04 6.2673750E-04 6.7909914E-03 3.0666880E-05 6.5403707E-03 3.4156481E-02 3.9405006E-02 6.9255219E-05 1.7652710E+00 1.8777471E+01 -3.0458417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277879E+01 2.0372700E-01 3.1747543E-01 5.6967880E-02 1.3189367E-02 1.2031666E-02 1.1941005E-02 1.6241804E-04 6.2518649E-04 6.7847319E-03 3.0486666E-05 6.5311540E-03 3.3838189E-02 3.9362658E-02 6.9222321E-05 1.7652043E+00 1.8777541E+01 -3.0361452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279421E+01 2.0347657E-01 3.1609278E-01 5.7321475E-02 1.3174052E-02 1.1994105E-02 1.1903984E-02 1.6145035E-04 6.2338751E-04 6.7777410E-03 3.0305025E-05 6.5214837E-03 3.3557229E-02 3.9316753E-02 6.9175933E-05 1.7648352E+00 1.8777915E+01 -3.0291188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280799E+01 2.0324262E-01 3.1483502E-01 5.7637498E-02 1.3158291E-02 1.1959298E-02 1.1869720E-02 1.6047757E-04 6.2139353E-04 6.7704173E-03 3.0122430E-05 6.5117117E-03 3.3307402E-02 3.9269546E-02 6.9119279E-05 1.7643152E+00 1.8778442E+01 -3.0240674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282038E+01 2.0302695E-01 3.1369040E-01 5.7921711E-02 1.3142833E-02 1.1926631E-02 1.1837597E-02 1.5950254E-04 6.1964278E-04 6.7631565E-03 2.9939411E-05 6.5021832E-03 3.3083864E-02 3.9223263E-02 6.9057513E-05 1.7637126E+00 1.8779056E+01 -3.0204534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283155E+01 2.0283125E-01 3.1264891E-01 5.8178704E-02 1.3128187E-02 1.1895797E-02 1.1807308E-02 1.5852792E-04 6.1805493E-04 6.7562296E-03 2.9756471E-05 6.4931304E-03 3.2882763E-02 3.9179409E-02 6.8994787E-05 1.7630704E+00 1.8779710E+01 -3.0178712E-02
