x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664092E+01 3.2053734E-01 8.0868165E-01 -7.7094369E-02 1.6953595E-02 1.2111435E-02 1.2018001E-02 1.6738451E-04 1.1716421E-03 8.7524878E-03 3.1418896E-05 8.2963700E-03 1.4541063E-01 5.0578760E-02 9.1778261E-05 1.5288717E+00 1.9014319E+01 -1.0593026E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656572E+01 3.3529254E-01 8.3921616E-01 -7.7120349E-02 1.9257036E-02 1.3560739E-02 1.3467602E-02 1.6685442E-04 1.3880705E-03 9.9283614E-03 3.1319395E-05 9.4044739E-03 1.4545072E-01 5.7451652E-02 1.0201451E-04 1.5283947E+00 1.9011503E+01 -1.0593417E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4714395E+01 3.0385245E-01 7.6371254E-01 -7.1242524E-02 1.6213808E-02 1.1738350E-02 1.1646640E-02 1.6429633E-04 1.0829514E-03 8.3706315E-03 3.0839230E-05 7.9406496E-03 1.3655857E-01 4.8372539E-02 8.8303984E-05 1.5760494E+00 1.8967387E+01 -9.4125568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4781432E+01 2.8637653E-01 7.1350099E-01 -6.3103451E-02 1.6109615E-02 1.1847074E-02 1.1756737E-02 1.6183760E-04 1.0782284E-03 8.3104445E-03 3.0377713E-05 7.8954373E-03 1.2425955E-01 4.8064490E-02 8.7132079E-05 1.6472284E+00 1.8895944E+01 -7.8615249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4787035E+01 2.9934563E-01 7.3868951E-01 -6.1419466E-02 1.8750682E-02 1.3766005E-02 1.3675941E-02 1.6134984E-04 1.3177553E-03 9.6509123E-03 3.0286159E-05 9.1758781E-03 1.2172046E-01 5.5948751E-02 9.9001799E-05 1.6614506E+00 1.8877620E+01 -7.5624160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801444E+01 2.9499521E-01 7.2679152E-01 -5.9711148E-02 1.8618905E-02 1.3763151E-02 1.3673356E-02 1.6086607E-04 1.2708749E-03 9.5811555E-03 3.0195352E-05 9.1147901E-03 1.1914013E-01 5.5556651E-02 9.9715962E-05 1.6758625E+00 1.8861506E+01 -7.2733131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4816189E+01 2.9026421E-01 7.1418129E-01 -5.7982878E-02 1.8441198E-02 1.3735443E-02 1.3646453E-02 1.5942323E-04 1.2338737E-03 9.4870982E-03 2.9924525E-05 9.0311518E-03 1.1653080E-01 5.5027626E-02 9.9377554E-05 1.6895580E+00 1.8847381E+01 -7.0030133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887036E+01 2.5396452E-01 6.2618557E-01 -5.0623679E-02 1.5127685E-02 1.1743368E-02 1.1657135E-02 1.5448602E-04 9.5283694E-04 7.7885879E-03 2.8997786E-05 7.4369170E-03 1.0540655E-01 4.5142561E-02 8.2452918E-05 1.7552864E+00 1.8788388E+01 -5.8748375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936175E+01 2.3790593E-01 5.8435169E-01 -4.4888873E-02 1.4531200E-02 1.1709114E-02 1.1625750E-02 1.4934386E-04 8.9262163E-04 7.4699861E-03 2.8032577E-05 7.1591710E-03 9.6740139E-02 4.3367899E-02 7.8800225E-05 1.8122845E+00 1.8732456E+01 -5.0267608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973129E+01 2.2533371E-01 5.5219839E-01 -4.0614149E-02 1.4003348E-02 1.1696356E-02 1.1616024E-02 1.4391229E-04 8.2030485E-04 7.1870766E-03 2.7013045E-05 6.9130664E-03 9.0278951E-02 4.1797354E-02 7.6260390E-05 1.8573405E+00 1.8687415E+01 -4.4301465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000406E+01 2.1556637E-01 5.2779328E-01 -3.7496056E-02 1.3538409E-02 1.1689744E-02 1.1612451E-02 1.3846806E-04 7.5367604E-04 6.9373741E-03 2.5991135E-05 6.6957335E-03 8.5564621E-02 4.0413714E-02 7.4208163E-05 1.8907093E+00 1.8653851E+01 -4.0257617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020429E+01 2.0799459E-01 5.0933359E-01 -3.5237922E-02 1.3136418E-02 1.1683611E-02 1.1609253E-02 1.3320952E-04 6.9983526E-04 6.7210776E-03 2.5004082E-05 6.5072889E-03 8.2149210E-02 3.9217087E-02 7.2484068E-05 1.9139911E+00 1.8630378E+01 -3.7575957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017892E+01 2.1914342E-01 5.3470431E-01 -3.4818366E-02 1.5158550E-02 1.3567009E-02 1.3493234E-02 1.3216664E-04 7.8186946E-04 7.7371060E-03 2.4808328E-05 7.4990529E-03 8.1520321E-02 4.5257748E-02 8.2268638E-05 1.9174722E+00 1.8622935E+01 -3.7136146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021474E+01 2.1758808E-01 5.3096302E-01 -3.4428625E-02 1.5047450E-02 1.3537747E-02 1.3464549E-02 1.3113378E-04 7.6283310E-04 7.6787822E-03 2.4614455E-05 7.4458285E-03 8.0931554E-02 4.4926468E-02 8.2881987E-05 1.9189348E+00 1.8619946E+01 -3.6866337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014859E+01 2.0802681E-01 5.0723105E-01 -3.3510197E-02 1.2498094E-02 1.1557472E-02 1.1486983E-02 1.2627992E-04 6.2683863E-04 6.3821522E-03 2.3703361E-05 6.2045093E-03 8.3588076E-02 3.7314917E-02 7.0132138E-05 1.8347659E+00 1.8709674E+01 -4.4135163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988163E+01 2.1825212E-01 5.2692760E-01 -3.3137909E-02 1.2508636E-02 1.1535528E-02 1.1467568E-02 1.2174918E-04 6.5223133E-04 6.3842650E-03 2.2852919E-05 6.2060275E-03 8.8492885E-02 3.7345513E-02 6.9719525E-05 1.7500999E+00 1.8795142E+01 -5.3313256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960121E+01 2.3055348E-01 5.5040025E-01 -3.2989619E-02 1.2815815E-02 1.1541003E-02 1.1475397E-02 1.1753165E-04 7.0464924E-04 6.5425227E-03 2.2061268E-05 6.3450607E-03 9.3445263E-02 3.8259180E-02 7.1107164E-05 1.6885508E+00 1.8856619E+01 -6.1361574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935993E+01 2.4207573E-01 5.7207205E-01 -3.2912590E-02 1.3239309E-02 1.1554064E-02 1.1490649E-02 1.1360778E-04 7.6138685E-04 6.7623226E-03 2.1324739E-05 6.5379175E-03 9.7597049E-02 3.9519066E-02 7.3076552E-05 1.6478231E+00 1.8897090E+01 -6.7493695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917088E+01 2.5171058E-01 5.8993277E-01 -3.2845640E-02 1.3666775E-02 1.1566110E-02 1.1504734E-02 1.0995479E-04 8.1317553E-04 6.9846852E-03 2.0639055E-05 6.7325354E-03 1.0078431E-01 4.0790807E-02 7.5022843E-05 1.6216757E+00 1.8922990E+01 -7.1850521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903003E+01 2.5929647E-01 6.0379251E-01 -3.2770024E-02 1.4045714E-02 1.1574291E-02 1.1514815E-02 1.0654971E-04 8.5680154E-04 7.1820613E-03 1.9999905E-05 6.9045759E-03 1.0311748E-01 4.1918191E-02 7.6697497E-05 1.6050434E+00 1.8939430E+01 -7.4831821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892788E+01 2.6508319E-01 6.1420503E-01 -3.2684231E-02 1.4360211E-02 1.1578339E-02 1.1520638E-02 1.0337076E-04 8.9149837E-04 7.3460707E-03 1.9403200E-05 7.0466788E-03 1.0478263E-01 4.2853888E-02 7.8041250E-05 1.5944493E+00 1.8949888E+01 -7.6834339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885466E+01 2.6943522E-01 6.2191116E-01 -3.2592239E-02 1.4612501E-02 1.1578948E-02 1.1522906E-02 1.0039789E-04 9.1858170E-04 7.4778117E-03 1.8845178E-05 7.1599265E-03 1.0595799E-01 4.3604548E-02 7.9080002E-05 1.5876510E+00 1.8956594E+01 -7.8171727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880224E+01 2.7270178E-01 6.2759711E-01 -3.2498653E-02 1.4811875E-02 1.1577015E-02 1.1522528E-02 9.7612917E-05 9.3958584E-04 7.5820699E-03 1.8322425E-05 7.2486813E-03 1.0678704E-01 4.4197811E-02 7.9868363E-05 1.5832286E+00 1.8960956E+01 -7.9068631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876445E+01 2.7516978E-01 6.3181621E-01 -3.2407080E-02 1.4969011E-02 1.1573348E-02 1.1520319E-02 9.4999459E-05 9.5599585E-04 7.6643649E-03 1.7831866E-05 7.3179410E-03 1.0737593E-01 4.4665435E-02 8.0463069E-05 1.5802977E+00 1.8963848E+01 -7.9677307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873686E+01 2.7705859E-01 6.3498416E-01 -3.2319865E-02 1.5093531E-02 1.1568570E-02 1.1516913E-02 9.2542799E-05 9.6880114E-04 7.7296756E-03 1.7370739E-05 7.3722034E-03 1.0779964E-01 4.5036036E-02 8.0912723E-05 1.5783050E+00 1.8965817E+01 -8.0098108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871636E+01 2.7852848E-01 6.3740127E-01 -3.2238297E-02 1.5193249E-02 1.1563133E-02 1.1512767E-02 9.0229712E-05 9.7881921E-04 7.7820464E-03 1.6936561E-05 7.4151184E-03 1.0810977E-01 4.5332857E-02 8.1255427E-05 1.5769084E+00 1.8967200E+01 -8.0395950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870084E+01 2.7969363E-01 6.3927957E-01 -3.2162913E-02 1.5274164E-02 1.1557342E-02 1.1508194E-02 8.8048298E-05 9.8672954E-04 7.8245786E-03 1.6527099E-05 7.4494866E-03 1.0834134E-01 4.5573731E-02 8.1519631E-05 1.5758970E+00 1.8968205E+01 -8.0612582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868883E+01 2.8063464E-01 6.4076724E-01 -3.2093766E-02 1.5340745E-02 1.1551398E-02 1.1503400E-02 8.5987835E-05 9.9304669E-04 7.8595843E-03 1.6140340E-05 7.4773930E-03 1.0851799E-01 4.5771953E-02 8.1726017E-05 1.5751367E+00 1.8968964E+01 -8.0775003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867935E+01 2.8140820E-01 6.4196760E-01 -3.2030622E-02 1.5396282E-02 1.1545424E-02 1.1498514E-02 8.4038637E-05 9.9817166E-04 7.8887681E-03 1.5774466E-05 7.5003673E-03 1.0865570E-01 4.5937310E-02 8.1889435E-05 1.5745433E+00 1.8969560E+01 -8.0900698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867172E+01 2.8205456E-01 6.4295293E-01 -3.1973095E-02 1.5443186E-02 1.1539490E-02 1.1493610E-02 8.2191941E-05 1.0023612E-03 7.9133803E-03 1.5427832E-05 7.5195260E-03 1.0876532E-01 4.6076970E-02 8.2020498E-05 1.5740624E+00 1.8970046E+01 -8.1001141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859893E+01 2.9634048E-01 6.7215917E-01 -3.1950956E-02 1.7650081E-02 1.2897837E-02 1.2852361E-02 8.1469125E-05 1.1925045E-03 9.0423881E-03 1.5292155E-05 8.5782996E-03 1.0880962E-01 5.2661468E-02 9.2512546E-05 1.5706292E+00 1.8969877E+01 -8.1394012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866851E+01 2.8173323E-01 6.4189446E-01 -3.1900586E-02 1.5329896E-02 1.1443594E-02 1.1399076E-02 7.9753589E-05 9.7812273E-04 7.8557596E-03 1.4970141E-05 7.4612226E-03 1.0888697E-01 4.5738715E-02 8.1772460E-05 1.5679828E+00 1.8976335E+01 -8.1912034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866382E+01 2.8214372E-01 6.4251660E-01 -3.1854727E-02 1.5361399E-02 1.1431249E-02 1.1387641E-02 7.8122629E-05 9.9312799E-04 7.8722031E-03 1.4664002E-05 7.4735953E-03 1.0895481E-01 4.5832454E-02 8.1403179E-05 1.5677504E+00 1.8977071E+01 -8.1985113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865848E+01 2.8277236E-01 6.4353197E-01 -3.1812937E-02 1.5426195E-02 1.1437591E-02 1.1394850E-02 7.6569942E-05 1.0025233E-03 7.9058202E-03 1.4372555E-05 7.5018934E-03 1.0901245E-01 4.6025464E-02 8.1602700E-05 1.5685750E+00 1.8976176E+01 -8.1882698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858603E+01 2.9714656E-01 6.7288513E-01 -3.1796845E-02 1.7651253E-02 1.2797818E-02 1.2755417E-02 7.5961003E-05 1.1959040E-03 9.0445628E-03 1.4258254E-05 8.5690374E-03 1.0903837E-01 5.2664015E-02 9.2202748E-05 1.5657308E+00 1.8975359E+01 -8.2188498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856365E+01 3.0155834E-01 6.8189762E-01 -3.1788951E-02 1.8329799E-02 1.3232202E-02 1.3189969E-02 7.5659519E-05 1.2394411E-03 9.3913830E-03 1.4201664E-05 8.8948635E-03 1.0905043E-01 5.4688705E-02 9.5889953E-05 1.5635431E+00 1.8975907E+01 -8.2455390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863998E+01 2.8589314E-01 6.4952695E-01 -3.1760139E-02 1.5861771E-02 1.1680897E-02 1.1639931E-02 7.3389804E-05 1.0148794E-03 8.1283316E-03 1.3775627E-05 7.7067362E-03 1.0909326E-01 4.7324727E-02 8.4265703E-05 1.5808141E+00 1.8961678E+01 -8.0049592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854335E+01 3.0521686E-01 6.8955579E-01 -3.1754563E-02 1.8890454E-02 1.3600305E-02 1.3559570E-02 7.2976182E-05 1.3082045E-03 9.6760086E-03 1.3697988E-05 9.1628444E-03 1.0910722E-01 5.6362148E-02 9.6936244E-05 1.5832148E+00 1.8955716E+01 -7.9596603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855638E+01 3.0559674E-01 6.8943789E-01 -3.1387114E-02 1.8971527E-02 1.3652550E-02 1.3612022E-02 7.2604916E-05 1.2846403E-03 9.7176045E-03 1.3628300E-05 9.2010606E-03 1.0881023E-01 5.6603893E-02 9.8432015E-05 1.5862921E+00 1.8950906E+01 -7.8962201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859469E+01 3.0540518E-01 6.8718766E-01 -3.0486389E-02 1.9027391E-02 1.3692320E-02 1.3651992E-02 7.2245847E-05 1.2702004E-03 9.7461145E-03 1.3560901E-05 9.2274336E-03 1.0806132E-01 5.6770537E-02 9.9298127E-05 1.5899245E+00 1.8946260E+01 -7.8069872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921566E+01 2.8028832E-01 6.1229789E-01 -1.8648184E-02 1.6371764E-02 1.2032104E-02 1.1992094E-02 7.1678220E-05 1.0342574E-03 8.3878152E-03 1.3454354E-05 7.9508685E-03 9.8087562E-02 4.8846784E-02 8.7037778E-05 1.6267887E+00 1.8912718E+01 -6.8855883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924411E+01 2.9642479E-01 6.4111057E-01 -1.6049252E-02 1.9203183E-02 1.3916814E-02 1.3876883E-02 7.1535634E-05 1.2894211E-03 9.8322406E-03 1.3427590E-05 9.3155921E-03 9.5903174E-02 5.7296904E-02 9.8980008E-05 1.6336330E+00 1.8902304E+01 -6.6944458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4936883E+01 2.9464946E-01 6.3193799E-01 -1.3284376E-02 1.9211400E-02 1.3939691E-02 1.3899870E-02 7.1338715E-05 1.2561120E-03 9.8361883E-03 1.3390628E-05 9.3195506E-03 9.3574368E-02 5.7321489E-02 1.0016079E-04 1.6410633E+00 1.8893203E+01 -6.4990388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001604E+01 2.7074186E-01 5.5802415E-01 -6.8867477E-04 1.6827391E-02 1.2445428E-02 1.2406141E-02 7.0382465E-05 1.0427938E-03 8.6166466E-03 1.3211135E-05 8.1729896E-03 8.2952220E-02 5.0207974E-02 8.9469645E-05 1.6955401E+00 1.8840671E+01 -5.4617529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029345E+01 2.7516797E-01 5.5401402E-01 6.4539934E-03 1.8320038E-02 1.3571059E-02 1.3532063E-02 6.9861586E-05 1.1302576E-03 9.3743458E-03 1.3113363E-05 8.8963751E-03 7.6933771E-02 5.4664261E-02 9.6272614E-05 1.7270433E+00 1.8805673E+01 -4.9034307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036004E+01 2.8142804E-01 5.6311280E-01 8.7865828E-03 1.9575217E-02 1.4555464E-02 1.4516564E-02 6.9689850E-05 1.1764267E-03 1.0010704E-02 1.3081128E-05 9.5060653E-03 7.4970062E-02 5.8412023E-02 1.0196942E-04 1.7371755E+00 1.8793024E+01 -4.7274877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096271E+01 2.5494008E-01 4.8656620E-01 2.0015980E-02 1.6646143E-02 1.2684916E-02 1.2646549E-02 6.8734176E-05 9.5404718E-04 8.5129573E-03 1.2901743E-05 8.0966796E-03 6.5501553E-02 4.9671381E-02 8.8706382E-05 1.7641763E+00 1.8770567E+01 -4.1498440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137560E+01 2.4653297E-01 4.5293457E-01 2.8872862E-02 1.6326831E-02 1.2684692E-02 1.2646857E-02 6.7780706E-05 8.9920432E-04 8.3429354E-03 1.2722772E-05 7.9497343E-03 5.8042993E-02 4.8720826E-02 8.6678692E-05 1.7876885E+00 1.8747873E+01 -3.6991310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168891E+01 2.4010559E-01 4.2745299E-01 3.5593277E-02 1.6080742E-02 1.2714637E-02 1.2677268E-02 6.6945912E-05 8.4778862E-04 8.2110399E-03 1.2566077E-05 7.8372303E-03 5.2389106E-02 4.7988296E-02 8.5494369E-05 1.8082708E+00 1.8727282E+01 -3.3567600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192533E+01 2.3507185E-01 4.0804325E-01 4.0647647E-02 1.5870305E-02 1.2753982E-02 1.2717028E-02 6.6203500E-05 8.0256748E-04 8.0980987E-03 1.2426723E-05 7.7410937E-03 4.8142272E-02 4.7361799E-02 8.4613552E-05 1.8244129E+00 1.8710922E+01 -3.1078908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210409E+01 2.3105878E-01 3.9312861E-01 4.4449887E-02 1.5682332E-02 1.2792456E-02 1.2755881E-02 6.5523625E-05 7.6470319E-04 7.9976145E-03 1.2299107E-05 7.6547148E-03 4.4952720E-02 4.6802020E-02 8.3864603E-05 1.8361539E+00 1.8698941E+01 -2.9312957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211279E+01 2.4057345E-01 4.1142057E-01 4.5794928E-02 1.7365245E-02 1.4157993E-02 1.4121566E-02 6.5259842E-05 8.1030093E-04 8.8505936E-03 1.2249593E-05 8.4722570E-03 4.3829684E-02 5.1826720E-02 9.2090107E-05 1.8376035E+00 1.8693846E+01 -2.8897102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212697E+01 2.4301299E-01 4.1584890E-01 4.6426409E-02 1.7839189E-02 1.4600068E-02 1.4563713E-02 6.5129768E-05 8.1246778E-04 9.0897015E-03 1.2225178E-05 8.7036934E-03 4.3302307E-02 5.3242119E-02 9.4846324E-05 1.8369434E+00 1.8692821E+01 -2.8788937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233082E+01 2.2330142E-01 3.6949982E-01 4.8963985E-02 1.5001941E-02 1.2580652E-02 1.2544713E-02 6.4384247E-05 6.9445296E-04 7.6454542E-03 1.2085240E-05 7.3307397E-03 4.1175839E-02 4.4772574E-02 8.1262213E-05 1.8179135E+00 1.8718083E+01 -2.9232789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242759E+01 2.2010558E-01 3.5950289E-01 5.0911213E-02 1.4727272E-02 1.2465322E-02 1.2429788E-02 6.3658450E-05 6.7980444E-04 7.5047582E-03 1.1949004E-05 7.1979867E-03 3.9552971E-02 4.3953056E-02 7.9354415E-05 1.8107752E+00 1.8726698E+01 -2.9178920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250038E+01 2.1807677E-01 3.5255490E-01 5.2424749E-02 1.4577641E-02 1.2398280E-02 1.2363125E-02 6.2979252E-05 6.7245017E-04 7.4294865E-03 1.1821515E-05 7.1237458E-03 3.8295860E-02 4.3506317E-02 7.8572240E-05 1.8090926E+00 1.8728761E+01 -2.8891684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255714E+01 2.1664397E-01 3.4735825E-01 5.3626209E-02 1.4482542E-02 1.2355914E-02 1.2321121E-02 6.2330011E-05 6.6545569E-04 7.3826852E-03 1.1699650E-05 7.0751534E-03 3.7301507E-02 4.3222264E-02 7.8178382E-05 1.8092250E+00 1.8728671E+01 -2.8573278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254963E+01 2.2335365E-01 3.6052650E-01 5.4255372E-02 1.5620418E-02 1.3205569E-02 1.3170989E-02 6.1948422E-05 7.0706931E-04 7.9630779E-03 1.1628024E-05 7.6234728E-03 3.6785047E-02 4.6618641E-02 8.4022097E-05 1.8027076E+00 1.8732670E+01 -2.8783266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252412E+01 2.3012597E-01 3.7483135E-01 5.4455603E-02 1.6727270E-02 1.4088557E-02 1.4054048E-02 6.1822013E-05 7.3135289E-04 8.5251374E-03 1.1604296E-05 8.1601375E-03 3.6622660E-02 4.9923299E-02 8.9363110E-05 1.8004560E+00 1.8732718E+01 -2.8913484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265013E+01 2.1199515E-01 3.3465226E-01 5.5323487E-02 1.3938264E-02 1.2041597E-02 1.2007451E-02 6.1172341E-05 6.2822034E-04 7.1085837E-03 1.1482349E-05 6.8073257E-03 3.5903144E-02 4.1597396E-02 7.6080016E-05 1.7801736E+00 1.8758907E+01 -2.9953873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268675E+01 2.1057406E-01 3.3016859E-01 5.6045340E-02 1.3784496E-02 1.1902600E-02 1.1868814E-02 6.0525931E-05 6.3180661E-04 7.0331320E-03 1.1361015E-05 6.7290443E-03 3.5311674E-02 4.1137987E-02 7.4751854E-05 1.7723154E+00 1.8768069E+01 -3.0289036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271483E+01 2.0990726E-01 3.2736018E-01 5.6651931E-02 1.3729827E-02 1.1817165E-02 1.1783715E-02 5.9924256E-05 6.3589593E-04 7.0085686E-03 1.1248078E-05 6.6981972E-03 3.4816799E-02 4.0974195E-02 7.4406902E-05 1.7702510E+00 1.8770441E+01 -3.0270357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273789E+01 2.0951362E-01 3.2528850E-01 5.7170234E-02 1.3707502E-02 1.1758917E-02 1.1725787E-02 5.9351959E-05 6.3698484E-04 7.0001572E-03 1.1140655E-05 6.6833904E-03 3.4395598E-02 4.0907050E-02 7.4331857E-05 1.7699683E+00 1.8770754E+01 -3.0152166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275764E+01 2.0920486E-01 3.2356104E-01 5.7619232E-02 1.3692327E-02 1.1714064E-02 1.1681245E-02 5.8795332E-05 6.3580696E-04 6.9948992E-03 1.1036173E-05 6.6726118E-03 3.4032113E-02 4.0861373E-02 7.4303063E-05 1.7699701E+00 1.8770721E+01 -3.0030702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277496E+01 2.0892217E-01 3.2203047E-01 5.8012597E-02 1.3676967E-02 1.1675830E-02 1.1643317E-02 5.8246428E-05 6.3376056E-04 6.9890936E-03 1.0933141E-05 6.6622565E-03 3.3714885E-02 4.0815241E-02 7.4261558E-05 1.7698391E+00 1.8770823E+01 -2.9932740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279032E+01 2.0865514E-01 3.2064492E-01 5.8360416E-02 1.3660461E-02 1.1641084E-02 1.1608875E-02 5.7702073E-05 6.3140928E-04 6.9823401E-03 1.0830963E-05 6.6517495E-03 3.3435459E-02 4.0765751E-02 7.4201468E-05 1.7695272E+00 1.8771121E+01 -2.9859978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280403E+01 2.0840544E-01 3.1938463E-01 5.8670319E-02 1.3643544E-02 1.1608476E-02 1.1576568E-02 5.7161796E-05 6.2920820E-04 6.9751033E-03 1.0729550E-05 6.6413415E-03 3.3187436E-02 4.0715069E-02 7.4129849E-05 1.7690543E+00 1.8771593E+01 -2.9807917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281632E+01 2.0817642E-01 3.1823849E-01 5.8948217E-02 1.3627047E-02 1.1577460E-02 1.1545852E-02 5.6626222E-05 6.2720150E-04 6.9678827E-03 1.0629020E-05 6.6313523E-03 3.2965856E-02 4.0665665E-02 7.4054025E-05 1.7684836E+00 1.8772170E+01 -2.9770907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282737E+01 2.0796943E-01 3.1719675E-01 5.9198793E-02 1.3611513E-02 1.1547822E-02 1.1516509E-02 5.6096217E-05 6.2542276E-04 6.9610118E-03 1.0529536E-05 6.6219819E-03 3.2766796E-02 4.0619145E-02 7.3978812E-05 1.7678641E+00 1.8772799E+01 -2.9744538E-02
