x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663571E+01 3.1981573E-01 8.0848667E-01 -7.7203576E-02 1.6816931E-02 1.2222205E-02 1.2153389E-02 1.2328161E-04 1.1393723E-03 8.6405494E-03 2.3140564E-05 8.2116235E-03 1.4571156E-01 5.0173227E-02 9.2061297E-05 1.5248199E+00 1.9018258E+01 -1.0674969E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656031E+01 3.3455495E-01 8.3895598E-01 -7.7234178E-02 1.9114121E-02 1.3665561E-02 1.3597019E-02 1.2279198E-04 1.3496238E-03 9.8132942E-03 2.3048659E-05 9.3166477E-03 1.4575751E-01 5.7027337E-02 1.0242177E-04 1.5238341E+00 1.9015828E+01 -1.0684093E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720846E+01 3.0135194E-01 7.5827326E-01 -7.0504965E-02 1.6068842E-02 1.1845650E-02 1.1778420E-02 1.2044179E-04 1.0503061E-03 8.2536980E-03 2.2607517E-05 7.8530353E-03 1.3557478E-01 4.7942278E-02 8.8435901E-05 1.5783652E+00 1.8964982E+01 -9.3304568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790443E+01 2.8333098E-01 7.0634257E-01 -6.2048882E-02 1.5980620E-02 1.1965263E-02 1.1899291E-02 1.1818756E-04 1.0472624E-03 8.2014260E-03 2.2184386E-05 7.8160414E-03 1.2279235E-01 4.7681887E-02 8.7241111E-05 1.6539192E+00 1.8889091E+01 -7.7100193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796407E+01 2.9606198E-01 7.3102010E-01 -6.0331408E-02 1.8596821E-02 1.3882017E-02 1.3816295E-02 1.1774050E-04 1.2758761E-03 9.5289196E-03 2.2100471E-05 9.0848994E-03 1.2020185E-01 5.5492054E-02 9.9171629E-05 1.6684524E+00 1.8870269E+01 -7.4076546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810859E+01 2.9163257E-01 7.1895486E-01 -5.8623208E-02 1.8452424E-02 1.3872440E-02 1.3806966E-02 1.1729715E-04 1.2258503E-03 9.4526961E-03 2.2017253E-05 9.0178076E-03 1.1762076E-01 5.5062279E-02 9.9866267E-05 1.6826499E+00 1.8854334E+01 -7.1251322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825308E+01 2.8691007E-01 7.0642277E-01 -5.6936858E-02 1.8262852E-02 1.3832715E-02 1.3767967E-02 1.1599456E-04 1.1893743E-03 9.3527564E-03 2.1772750E-05 8.9284613E-03 1.1507240E-01 5.4497812E-02 9.9357693E-05 1.6956290E+00 1.8841097E+01 -6.8700094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891559E+01 2.5221922E-01 6.2259092E-01 -5.0110500E-02 1.5026748E-02 1.1857246E-02 1.1795024E-02 1.1146944E-04 9.2926960E-04 7.6952536E-03 2.0923361E-05 7.3703507E-03 1.0474690E-01 4.4843257E-02 8.2318823E-05 1.7583743E+00 1.8785349E+01 -5.8163569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936116E+01 2.3779194E-01 5.8495209E-01 -4.4904156E-02 1.4511740E-02 1.1847069E-02 1.1787439E-02 1.0682655E-04 8.7844754E-04 7.4203816E-03 2.0051869E-05 7.1301168E-03 9.6874145E-02 4.3311145E-02 7.8916820E-05 1.8117075E+00 1.8732975E+01 -5.0326272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969628E+01 2.2644706E-01 5.5594219E-01 -4.1026394E-02 1.4045351E-02 1.1848615E-02 1.1791694E-02 1.0197328E-04 8.1488224E-04 7.1712445E-03 1.9140887E-05 6.9117749E-03 9.1008497E-02 4.1923500E-02 7.6596792E-05 1.8531105E+00 1.8691498E+01 -4.4838609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4994756E+01 2.1744805E-01 5.3349371E-01 -3.8156254E-02 1.3619085E-02 1.1848204E-02 1.1793983E-02 9.7135439E-05 7.5491054E-04 6.9436062E-03 1.8232800E-05 6.7114146E-03 8.6665033E-02 4.0654895E-02 7.4678553E-05 1.8835089E+00 1.8660862E+01 -4.1093451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5013690E+01 2.1026624E-01 5.1601713E-01 -3.6024206E-02 1.3236480E-02 1.1843809E-02 1.1792174E-02 9.2503433E-05 7.0422766E-04 6.7392221E-03 1.7363349E-05 6.5310587E-03 8.3436708E-02 3.9515887E-02 7.3013231E-05 1.9049367E+00 1.8639225E+01 -3.8561037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5010972E+01 2.2148494E-01 5.4159219E-01 -3.5625262E-02 1.5267785E-02 1.3722456E-02 1.3671333E-02 9.1586676E-05 7.9233238E-04 7.7607341E-03 1.7191270E-05 7.5264892E-03 8.2838343E-02 4.5583666E-02 8.2977491E-05 1.9071805E+00 1.8632881E+01 -3.8204519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5014475E+01 2.1985860E-01 5.3773251E-01 -3.5251836E-02 1.5140366E-02 1.3683565E-02 1.3632947E-02 9.0680829E-05 7.7068174E-04 7.6944502E-03 1.7021238E-05 7.4651769E-03 8.2273564E-02 4.5203612E-02 8.3571536E-05 1.9070373E+00 1.8631502E+01 -3.8051846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5004084E+01 2.1154057E-01 5.1663557E-01 -3.4416806E-02 1.2575774E-02 1.1703691E-02 1.1655409E-02 8.6496254E-05 6.3058200E-04 6.3909382E-03 1.6235772E-05 6.2166671E-03 8.5629439E-02 3.7546790E-02 7.0521637E-05 1.8142304E+00 1.8730100E+01 -4.6494229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4976307E+01 2.2225709E-01 5.3730268E-01 -3.4040508E-02 1.2603036E-02 1.1692380E-02 1.1646234E-02 8.2670405E-05 6.5692742E-04 6.4031225E-03 1.5517642E-05 6.2256443E-03 9.0721155E-02 3.7627176E-02 7.0210278E-05 1.7307663E+00 1.8814300E+01 -5.5980613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4949886E+01 2.3386898E-01 5.5934344E-01 -3.3822114E-02 1.2883733E-02 1.1703018E-02 1.1658817E-02 7.9185461E-05 7.0256105E-04 6.5490241E-03 1.4863500E-05 6.3518895E-03 9.5391360E-02 3.8462006E-02 7.1552616E-05 1.6739461E+00 1.8870982E+01 -6.3689698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4928412E+01 2.4416250E-01 5.7852937E-01 -3.3650550E-02 1.3250188E-02 1.1715881E-02 1.1673453E-02 7.6009360E-05 7.4948454E-04 6.7405505E-03 1.4267331E-05 6.5177199E-03 9.9091500E-02 3.9552141E-02 7.3324478E-05 1.6375095E+00 1.8907132E+01 -6.9298626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4912046E+01 2.5257031E-01 5.9392722E-01 -3.3490926E-02 1.3614438E-02 1.1725189E-02 1.1684382E-02 7.3106091E-05 7.9204550E-04 6.9313550E-03 1.3722373E-05 6.6825181E-03 1.0185279E-01 4.0635794E-02 7.5020551E-05 1.6143383E+00 1.8930049E+01 -7.3196131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4899922E+01 2.5918529E-01 6.0583273E-01 -3.3335300E-02 1.3939434E-02 1.1730031E-02 1.1690711E-02 7.0440932E-05 8.2809797E-04 7.1018509E-03 1.3222109E-05 6.8292195E-03 1.0385992E-01 4.1602709E-02 7.6466890E-05 1.5995037E+00 1.8944692E+01 -7.5854303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4891038E+01 2.6430667E-01 6.1489011E-01 -3.3184102E-02 1.4214726E-02 1.1730992E-02 1.1693045E-02 6.7982712E-05 8.5768215E-04 7.2464542E-03 1.2760689E-05 6.9530400E-03 1.0530479E-01 4.2421788E-02 7.7635863E-05 1.5898863E+00 1.8954174E+01 -7.7659574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884534E+01 2.6825751E-01 6.2175113E-01 -3.3039485E-02 1.4442064E-02 1.1728979E-02 1.1692303E-02 6.5704452E-05 8.8119473E-04 7.3660217E-03 1.2333049E-05 7.0548074E-03 1.0634471E-01 4.3098228E-02 7.8556483E-05 1.5835441E+00 1.8960422E+01 -7.8891466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879746E+01 2.7131632E-01 6.2696333E-01 -3.2903230E-02 1.4627759E-02 1.1724830E-02 1.1689338E-02 6.3583239E-05 8.9966700E-04 7.4638346E-03 1.1934887E-05 7.1374355E-03 1.0709739E-01 4.3650795E-02 7.9273398E-05 1.5792793E+00 1.8964621E+01 -7.9740996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876190E+01 2.7370362E-01 6.3095186E-01 -3.2776313E-02 1.4779060E-02 1.1719219E-02 1.1684835E-02 6.1599776E-05 9.1414133E-04 7.5436788E-03 1.1562581E-05 7.2042642E-03 1.0764721E-01 4.4101041E-02 7.9830106E-05 1.5763474E+00 1.8967509E+01 -8.0335521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873518E+01 2.7558656E-01 6.3403456E-01 -3.2659019E-02 1.4902651E-02 1.1712664E-02 1.1679318E-02 5.9737853E-05 9.2558329E-04 7.6090441E-03 1.1213089E-05 7.2583799E-03 1.0805349E-01 4.4468850E-02 8.0263380E-05 1.5742826E+00 1.8969544E+01 -8.0759020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871483E+01 2.7708992E-01 6.3644475E-01 -3.2551156E-02 1.5004175E-02 1.1705545E-02 1.1673178E-02 5.7983832E-05 9.3462682E-04 7.6628677E-03 1.0883850E-05 7.3023954E-03 1.0835758E-01 4.4771004E-02 8.0602418E-05 1.5727885E+00 1.8971019E+01 -8.1066883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869914E+01 2.7830523E-01 6.3835240E-01 -3.2452256E-02 1.5088175E-02 1.1698140E-02 1.1666699E-02 5.6326196E-05 9.4190391E-04 7.7075062E-03 1.0572704E-05 7.3384238E-03 1.0858831E-01 4.5021019E-02 8.0869672E-05 1.5716767E+00 1.8972121E+01 -8.1295700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868686E+01 2.7930046E-01 6.3988140E-01 -3.2361711E-02 1.5158245E-02 1.1690647E-02 1.1660083E-02 5.4755175E-05 9.4773957E-04 7.7448171E-03 1.0277816E-05 7.3681401E-03 1.0876587E-01 4.5229578E-02 8.1082179E-05 1.5708229E+00 1.8972971E+01 -8.1469935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867712E+01 2.8012538E-01 6.4112232E-01 -3.2278868E-02 1.5217188E-02 1.1683198E-02 1.1653467E-02 5.3262427E-05 9.5253601E-04 7.7762477E-03 9.9976194E-06 7.3928544E-03 1.0890450E-01 4.5405025E-02 8.1252751E-05 1.5701479E+00 1.8973647E+01 -8.1605939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866928E+01 2.8081715E-01 6.4214180E-01 -3.2203076E-02 1.5267185E-02 1.1675877E-02 1.1646940E-02 5.1840792E-05 9.5655652E-04 7.8029244E-03 9.7307717E-06 7.4135845E-03 1.0901430E-01 4.5553849E-02 8.1391011E-05 1.5695978E+00 1.8974202E+01 -8.1714883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859726E+01 2.9495224E-01 6.7103164E-01 -3.2173846E-02 1.7450683E-02 1.3022397E-02 1.2993771E-02 5.1283086E-05 1.1365595E-03 8.9202634E-03 9.6260875E-06 8.4609896E-03 1.0905855E-01 5.2068410E-02 9.1943208E-05 1.5649720E+00 1.8975150E+01 -8.2274815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866668E+01 2.8039179E-01 6.4083834E-01 -3.2106970E-02 1.5135500E-02 1.1569750E-02 1.1541867E-02 4.9951422E-05 9.3221817E-04 7.7364230E-03 9.3761275E-06 7.3466887E-03 1.0913474E-01 4.5160704E-02 8.1041901E-05 1.5628608E+00 1.8981216E+01 -8.2732693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866125E+01 2.8097279E-01 6.4173895E-01 -3.2045741E-02 1.5189795E-02 1.1564860E-02 1.1537689E-02 4.8677284E-05 9.4904513E-04 7.7651242E-03 9.1369655E-06 7.3698609E-03 1.0920074E-01 4.5322343E-02 8.0760444E-05 1.5631989E+00 1.8981336E+01 -8.2717622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865561E+01 2.8169066E-01 6.4288104E-01 -3.1989663E-02 1.5265485E-02 1.1574641E-02 1.1548151E-02 4.7456227E-05 9.5803291E-04 7.8047522E-03 8.9077673E-06 7.4033944E-03 1.0925600E-01 4.5547803E-02 8.1016425E-05 1.5642354E+00 1.8980196E+01 -8.2577668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858394E+01 2.9591952E-01 6.7192911E-01 -3.1968025E-02 1.7468112E-02 1.2924203E-02 1.2897981E-02 4.6976029E-05 1.1408590E-03 8.9322706E-03 8.8176316E-06 8.4596411E-03 1.0928094E-01 5.2119317E-02 9.1685681E-05 1.5602633E+00 1.8980423E+01 -8.3040469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856219E+01 3.0021033E-01 6.8069290E-01 -3.1957401E-02 1.8127612E-02 1.3349861E-02 1.3323772E-02 4.6737952E-05 1.1795089E-03 9.2694032E-03 8.7729435E-06 8.7763416E-03 1.0929247E-01 5.4087155E-02 9.5360742E-05 1.5572924E+00 1.8981748E+01 -8.3422921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863904E+01 2.8448372E-01 6.4821601E-01 -3.1915308E-02 1.5652197E-02 1.1794187E-02 1.1769077E-02 4.4985293E-05 9.6680171E-04 8.0025788E-03 8.4439608E-06 7.5855158E-03 1.0933033E-01 4.6701388E-02 8.3386064E-05 1.5748112E+00 1.8967582E+01 -8.0971151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854218E+01 3.0386050E-01 6.8828410E-01 -3.1907251E-02 1.8685974E-02 1.3709724E-02 1.3684794E-02 4.4660246E-05 1.2519772E-03 9.5534165E-03 8.3829478E-06 9.0434999E-03 1.0934351E-01 5.5753725E-02 9.6199107E-05 1.5766090E+00 1.8962136E+01 -8.0584492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856337E+01 3.0401844E-01 6.8738252E-01 -3.1370662E-02 1.8750086E-02 1.3755453E-02 1.3730688E-02 4.4365925E-05 1.2235174E-03 9.5863625E-03 8.3277023E-06 9.0736448E-03 1.0890448E-01 5.5944850E-02 9.7675212E-05 1.5793658E+00 1.8957653E+01 -7.9919417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861874E+01 3.0343126E-01 6.8364175E-01 -3.0110043E-02 1.8784231E-02 1.3786833E-02 1.3762227E-02 4.4080543E-05 1.2066612E-03 9.6037132E-03 8.2741347E-06 9.0897557E-03 1.0785190E-01 5.6046724E-02 9.8466472E-05 1.5829725E+00 1.8953072E+01 -7.8882329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931439E+01 2.7704688E-01 6.0308245E-01 -1.6642518E-02 1.6112963E-02 1.2130732E-02 1.2106351E-02 4.3678015E-05 9.8243124E-04 8.2371542E-03 8.1985783E-06 7.8063109E-03 9.6502589E-02 4.8076585E-02 8.6031942E-05 1.6234783E+00 1.8915881E+01 -6.8531589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935574E+01 2.9300217E-01 6.3093364E-01 -1.3757629E-02 1.8945803E-02 1.4014260E-02 1.3989933E-02 4.3580385E-05 1.2298933E-03 9.6827633E-03 8.1802527E-06 9.1712044E-03 9.4076957E-02 5.6530706E-02 9.8155776E-05 1.6305604E+00 1.8905056E+01 -6.6467557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949110E+01 2.9097858E-01 6.2083554E-01 -1.0768119E-02 1.8940659E-02 1.4032774E-02 1.4008524E-02 4.3443838E-05 1.1955205E-03 9.6799430E-03 8.1546220E-06 9.1687478E-03 9.1558851E-02 5.6515394E-02 9.9357060E-05 1.6380796E+00 1.8895823E+01 -6.4420595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013327E+01 2.6713172E-01 5.4731029E-01 1.7202071E-03 1.6556011E-02 1.2540474E-02 1.2516616E-02 4.2741735E-05 9.9411821E-04 8.4599857E-03 8.0228339E-06 8.0224236E-03 8.1031928E-02 4.9400165E-02 8.8477839E-05 1.6929278E+00 1.8843078E+01 -5.4081894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039578E+01 2.7175320E-01 5.4434994E-01 8.5352377E-03 1.8044390E-02 1.3659661E-02 1.3636037E-02 4.2322239E-05 1.0822335E-03 9.2159367E-03 7.9440924E-06 8.7433661E-03 7.5293810E-02 5.3843515E-02 9.5366713E-05 1.7228227E+00 1.8809629E+01 -4.8769319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045626E+01 2.7809185E-01 5.5389428E-01 1.0733150E-02 1.9299395E-02 1.4639964E-02 1.4616419E-02 4.2180165E-05 1.1336218E-03 9.8525437E-03 7.9174244E-06 9.3525856E-03 7.3445129E-02 5.7590574E-02 1.0115601E-04 1.7320539E+00 1.8797811E+01 -4.7134837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101315E+01 2.5241238E-01 4.8089425E-01 2.0976730E-02 1.6383880E-02 1.2772231E-02 1.2749198E-02 4.1263633E-05 9.1865883E-04 8.3617092E-03 7.7453869E-06 7.9498523E-03 6.4817189E-02 4.8890511E-02 8.7729034E-05 1.7561094E+00 1.8778504E+01 -4.1897612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138376E+01 2.4498238E-01 4.5092809E-01 2.8950251E-02 1.6116631E-02 1.2787530E-02 1.2764975E-02 4.0408509E-05 8.7385277E-04 8.2189926E-03 7.5848758E-06 7.8272569E-03 5.8111713E-02 4.8095052E-02 8.5894958E-05 1.7777215E+00 1.8757641E+01 -3.7752416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166694E+01 2.3922999E-01 4.2802441E-01 3.5039563E-02 1.5904251E-02 1.2827166E-02 1.2805002E-02 3.9705077E-05 8.2964962E-04 8.1048202E-03 7.4528383E-06 7.7305531E-03 5.2996746E-02 4.7462906E-02 8.4857434E-05 1.7962239E+00 1.8739065E+01 -3.4600375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188494E+01 2.3456759E-01 4.1012417E-01 3.9705066E-02 1.5707853E-02 1.2870023E-02 1.2848194E-02 3.9105746E-05 7.8923647E-04 7.9991110E-03 7.3403408E-06 7.6412439E-03 4.9083276E-02 4.6878163E-02 8.4039251E-05 1.8101276E+00 1.8724914E+01 -3.2307514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205446E+01 2.3069169E-01 3.9589283E-01 4.3308349E-02 1.5519248E-02 1.2908207E-02 1.2886682E-02 3.8561520E-05 7.5441819E-04 7.8976386E-03 7.2381869E-06 7.5553649E-03 4.6066013E-02 4.6316392E-02 8.3290510E-05 1.8199914E+00 1.8714801E+01 -3.0669247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206133E+01 2.4011153E-01 4.1419092E-01 4.4600343E-02 1.7190193E-02 1.4264007E-02 1.4242600E-02 3.8349847E-05 8.0867532E-04 8.7438904E-03 7.1984549E-06 8.3676315E-03 4.4989424E-02 5.1304971E-02 9.1637846E-05 1.8179768E+00 1.8713065E+01 -3.0451875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207513E+01 2.4244892E-01 4.1848691E-01 4.5211435E-02 1.7648686E-02 1.4698324E-02 1.4676975E-02 3.8245192E-05 8.1167288E-04 8.9741535E-03 7.1788107E-06 8.5925303E-03 4.4480056E-02 5.2674084E-02 9.4411128E-05 1.8153466E+00 1.8713985E+01 -3.0472889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227962E+01 2.2259098E-01 3.7181781E-01 4.7751237E-02 1.4781301E-02 1.2680259E-02 1.2659275E-02 3.7592878E-05 6.8274020E-04 7.5102225E-03 7.0563680E-06 7.2097472E-03 4.2355623E-02 4.4115112E-02 8.0438347E-05 1.7982273E+00 1.8737580E+01 -3.0866132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237828E+01 2.1950495E-01 3.6192551E-01 4.9760594E-02 1.4529153E-02 1.2579278E-02 1.2558645E-02 3.6964106E-05 6.7168391E-04 7.3787845E-03 6.9383445E-06 7.0901807E-03 4.0683800E-02 4.3362730E-02 7.8614892E-05 1.7929678E+00 1.8744233E+01 -3.0677338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245510E+01 2.1743395E-01 3.5473437E-01 5.1368701E-02 1.4383295E-02 1.2520549E-02 1.2500245E-02 3.6373875E-05 6.6456011E-04 7.3036486E-03 6.8275553E-06 7.0196800E-03 3.9350001E-02 4.2927265E-02 7.7874380E-05 1.7920582E+00 1.8745449E+01 -3.0307353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251690E+01 2.1586114E-01 3.4908125E-01 5.2676770E-02 1.4278728E-02 1.2479631E-02 1.2459647E-02 3.5800268E-05 6.5706821E-04 7.2504015E-03 6.7198865E-06 6.9682825E-03 3.8268527E-02 4.2615028E-02 7.7458808E-05 1.7920995E+00 1.8745421E+01 -2.9955233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251364E+01 2.2225112E-01 3.6159919E-01 5.3371151E-02 1.5383344E-02 1.3317447E-02 1.3297654E-02 3.5458468E-05 7.0082804E-04 7.8121829E-03 6.6557288E-06 7.5021952E-03 3.7698671E-02 4.5911997E-02 8.3289870E-05 1.7824540E+00 1.8752503E+01 -3.0340312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248965E+01 2.2889792E-01 3.7568582E-01 5.3593163E-02 1.6480402E-02 1.4193481E-02 1.4173751E-02 3.5344681E-05 7.3065380E-04 8.3682810E-03 6.6343704E-06 8.0349911E-03 3.7518456E-02 4.9187165E-02 8.8696957E-05 1.7783070E+00 1.8754386E+01 -3.0593094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262065E+01 2.1066489E-01 3.3498086E-01 5.4571111E-02 1.3674126E-02 1.2148457E-02 1.2129081E-02 3.4711919E-05 6.1508125E-04 6.9399871E-03 6.5155979E-06 6.6771273E-03 3.6708837E-02 4.0810360E-02 7.5102818E-05 1.7614412E+00 1.8777361E+01 -3.1460602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266061E+01 2.0939436E-01 3.3055484E-01 5.5393244E-02 1.3550919E-02 1.2020246E-02 1.2001213E-02 3.4096367E-05 6.2051537E-04 6.8803424E-03 6.4000557E-06 6.6134222E-03 3.6035288E-02 4.0442191E-02 7.3883586E-05 1.7560645E+00 1.8783973E+01 -3.1615167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269226E+01 2.0875293E-01 3.2759247E-01 5.6090466E-02 1.3507627E-02 1.1938439E-02 1.1919727E-02 3.3522737E-05 6.2426969E-04 6.8623706E-03 6.2923826E-06 6.5873589E-03 3.5466221E-02 4.0312448E-02 7.3593690E-05 1.7550981E+00 1.8785199E+01 -3.1497420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271888E+01 2.0830840E-01 3.2523892E-01 5.6689762E-02 1.3484322E-02 1.1877421E-02 1.1859016E-02 3.2972698E-05 6.2462673E-04 6.8542421E-03 6.1891376E-06 6.5713825E-03 3.4978713E-02 4.0242486E-02 7.3514845E-05 1.7550503E+00 1.8785270E+01 -3.1338616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274196E+01 2.0792339E-01 3.2319574E-01 5.7210944E-02 1.3463432E-02 1.1826544E-02 1.1808440E-02 3.2432593E-05 6.2291308E-04 6.8466935E-03 6.0877571E-06 6.5572934E-03 3.4556134E-02 4.0179845E-02 7.3457304E-05 1.7548996E+00 1.8785403E+01 -3.1204138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276229E+01 2.0756375E-01 3.2136189E-01 5.7668770E-02 1.3441447E-02 1.1781310E-02 1.1763506E-02 3.1896135E-05 6.2048624E-04 6.8379668E-03 5.9870614E-06 6.5433368E-03 3.4186124E-02 4.0114008E-02 7.3382532E-05 1.7545917E+00 1.8785701E+01 -3.1101135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278037E+01 2.0722566E-01 3.1969988E-01 5.8074394E-02 1.3418720E-02 1.1739785E-02 1.1722278E-02 3.1361848E-05 6.1806749E-04 6.8283676E-03 5.8867731E-06 6.5295386E-03 3.3859339E-02 4.0045995E-02 7.3292210E-05 1.7540367E+00 1.8786257E+01 -3.1026990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279652E+01 2.0691228E-01 3.1819084E-01 5.8436394E-02 1.3396245E-02 1.1701097E-02 1.1683888E-02 3.0830512E-05 6.1574042E-04 6.8185341E-03 5.7870388E-06 6.5162396E-03 3.3568586E-02 3.9978756E-02 7.3194829E-05 1.7533569E+00 1.8786947E+01 -3.0973407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281103E+01 2.0662523E-01 3.1682034E-01 5.8761478E-02 1.3374780E-02 1.1664813E-02 1.1647897E-02 3.0303603E-05 6.1368854E-04 6.8089604E-03 5.6881353E-06 6.5036941E-03 3.3308243E-02 3.9914540E-02 7.3097087E-05 1.7526185E+00 1.8787699E+01 -3.0934271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282411E+01 2.0636454E-01 3.1557476E-01 5.9054975E-02 1.3354727E-02 1.1630665E-02 1.1614040E-02 2.9782557E-05 6.1190555E-04 6.7999291E-03 5.5903324E-06 6.4920197E-03 3.3073850E-02 3.9854546E-02 7.3002865E-05 1.7518616E+00 1.8788470E+01 -3.0905345E-02
