x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283793E+01 2.0196438E-01 3.1050766E-01 5.8268320E-02 1.2969474E-02 1.1770777E-02 1.1689475E-02 1.4565183E-04 6.1149363E-04 6.6665709E-03 2.7339565E-05 6.4070137E-03 3.2877259E-02 3.8705490E-02 6.7475826E-05 1.7506762E+00 1.8794095E+01 -3.1003885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284661E+01 2.0183047E-01 3.0970494E-01 5.8474243E-02 1.2959044E-02 1.1744310E-02 1.1663746E-02 1.4432950E-04 6.1050047E-04 6.6613469E-03 2.7091358E-05 6.3999621E-03 3.2721038E-02 3.8674242E-02 6.7422091E-05 1.7500588E+00 1.8794720E+01 -3.0991371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285454E+01 2.0171152E-01 3.0896901E-01 5.8663825E-02 1.2949563E-02 1.1719061E-02 1.1639223E-02 1.4302767E-04 6.0960240E-04 6.6566020E-03 2.6846997E-05 6.3934024E-03 3.2578080E-02 3.8645827E-02 6.7371249E-05 1.7494467E+00 1.8795340E+01 -3.0982975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286183E+01 2.0160591E-01 3.0829254E-01 5.8839025E-02 1.2940976E-02 1.1694942E-02 1.1615820E-02 1.4174655E-04 6.0881721E-04 6.6523107E-03 2.6606524E-05 6.3873077E-03 3.2446753E-02 3.8620084E-02 6.7323455E-05 1.7488462E+00 1.8795948E+01 -3.0977806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286855E+01 2.0151220E-01 3.0766899E-01 5.9001485E-02 1.2933209E-02 1.1671868E-02 1.1593449E-02 1.4048619E-04 6.0812668E-04 6.6484343E-03 2.6369950E-05 6.3816415E-03 3.2325693E-02 3.8596790E-02 6.7278636E-05 1.7482590E+00 1.8796541E+01 -3.0975270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279121E+01 2.1727516E-01 3.4100410E-01 5.9033480E-02 1.5447425E-02 1.3449212E-02 1.3370934E-02 1.4023495E-04 7.1500882E-04 7.9302216E-03 2.6322791E-05 7.5946911E-03 3.2306662E-02 4.6101389E-02 7.8000715E-05 1.7445728E+00 1.8797686E+01 -3.1201423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287835E+01 2.0098413E-01 3.0617606E-01 5.9191816E-02 1.2863824E-02 1.1618761E-02 1.1541553E-02 1.3831591E-04 6.0040615E-04 6.6125619E-03 2.5962576E-05 6.3455576E-03 3.2189072E-02 3.8389619E-02 6.7118948E-05 1.7436449E+00 1.8801152E+01 -3.1232640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288287E+01 2.0127000E-01 3.0625244E-01 5.9353747E-02 1.2909197E-02 1.1610835E-02 1.1535048E-02 1.3577146E-04 6.0730962E-04 6.6353099E-03 2.5484970E-05 6.3641609E-03 3.2077753E-02 3.8524876E-02 6.6960003E-05 1.7459912E+00 1.8799087E+01 -3.1039823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288698E+01 2.0159512E-01 3.0638291E-01 5.9511025E-02 1.2957117E-02 1.1603296E-02 1.1529012E-02 1.3307739E-04 6.1121511E-04 6.6592846E-03 2.4979281E-05 6.3838396E-03 3.1971524E-02 3.8667709E-02 6.7085185E-05 1.7483645E+00 1.8796683E+01 -3.0843495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289113E+01 2.0184232E-01 3.0639027E-01 5.9659522E-02 1.2992884E-02 1.1592994E-02 1.1520179E-02 1.3044840E-04 6.1275766E-04 6.6768629E-03 2.4485807E-05 6.3979790E-03 3.1871977E-02 3.8774333E-02 6.7217646E-05 1.7500316E+00 1.8794945E+01 -3.0697178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289532E+01 2.0200791E-01 3.0627697E-01 5.9798214E-02 1.3016590E-02 1.1580128E-02 1.1508710E-02 1.2794354E-04 6.1294238E-04 6.6881543E-03 2.4015632E-05 6.4066360E-03 3.1779443E-02 3.8845006E-02 6.7309730E-05 1.7509593E+00 1.8793963E+01 -3.0600772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289946E+01 2.0211229E-01 3.0608018E-01 5.9927325E-02 1.3031338E-02 1.1565379E-02 1.1495287E-02 1.2556923E-04 6.1249739E-04 6.6948276E-03 2.3569962E-05 6.4112200E-03 3.1693667E-02 3.8888971E-02 6.7363069E-05 1.7513186E+00 1.8793570E+01 -3.0542190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290347E+01 2.0217602E-01 3.0583468E-01 6.0047535E-02 1.3040108E-02 1.1549404E-02 1.1480570E-02 1.2331600E-04 6.1185345E-04 6.6984684E-03 2.3147020E-05 6.4130798E-03 3.1614157E-02 3.8915104E-02 6.7388464E-05 1.7513580E+00 1.8793514E+01 -3.0509018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290730E+01 2.0221411E-01 3.0556551E-01 6.0159640E-02 1.3045096E-02 1.1532752E-02 1.1465114E-02 1.2117109E-04 6.1132505E-04 6.7002312E-03 2.2744410E-05 6.4132163E-03 3.1540359E-02 3.8929945E-02 6.7395839E-05 1.7511880E+00 1.8793679E+01 -3.0492627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291094E+01 2.0223723E-01 3.0528921E-01 6.0264423E-02 1.3047799E-02 1.1515851E-02 1.1449358E-02 1.1912235E-04 6.1090835E-04 6.7008947E-03 2.2359850E-05 6.4123169E-03 3.1471728E-02 3.8937959E-02 6.7392463E-05 1.7508926E+00 1.8793976E+01 -3.0487019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291437E+01 2.0225199E-01 3.0501557E-01 6.0362604E-02 1.3049155E-02 1.1499016E-02 1.1433618E-02 1.1715914E-04 6.1056989E-04 6.7009402E-03 2.1991348E-05 6.4108172E-03 3.1407760E-02 3.8941949E-02 6.7383072E-05 1.7505241E+00 1.8794351E+01 -3.0488307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291760E+01 2.0226232E-01 3.0475008E-01 6.0454826E-02 1.3049740E-02 1.1482455E-02 1.1418110E-02 1.1527248E-04 6.1030606E-04 6.7006554E-03 2.1637212E-05 6.4089866E-03 3.1348004E-02 3.8943629E-02 6.7370567E-05 1.7501155E+00 1.8794767E+01 -3.0493997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292064E+01 2.0227046E-01 3.0449545E-01 6.0541654E-02 1.3049893E-02 1.1466292E-02 1.1402962E-02 1.1345477E-04 6.1010828E-04 6.7002042E-03 2.1296018E-05 6.4069879E-03 3.1292057E-02 3.8944013E-02 6.7356621E-05 1.7496865E+00 1.8795205E+01 -3.0502556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292350E+01 2.0227770E-01 3.0425278E-01 6.0623584E-02 1.3049813E-02 1.1450589E-02 1.1388238E-02 1.1169961E-04 6.0996501E-04 6.6996819E-03 2.0966567E-05 6.4049154E-03 3.1239568E-02 3.8943698E-02 6.7342139E-05 1.7492488E+00 1.8795652E+01 -3.0513023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288774E+01 2.0978874E-01 3.1994190E-01 6.0671079E-02 1.4243846E-02 1.2267024E-02 1.2205250E-02 1.1066780E-04 6.6184578E-04 7.3093997E-03 2.0772890E-05 6.9784948E-03 3.1211791E-02 4.2507238E-02 7.2853601E-05 1.7385020E+00 1.8804938E+01 -3.1159980E-02
