x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4699757E+01 2.9968330E-01 7.6884664E-01 -7.3474244E-02 1.5715823E-02 1.2954122E-02 1.2562269E-02 7.0199893E-04 1.1255955E-03 8.4098790E-03 1.3176865E-04 8.1701368E-03 1.3871206E-01 4.6894219E-02 7.8651896E-05 1.5493657E+00 1.8994934E+01 -9.9671473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4692562E+01 3.1376975E-01 7.9836002E-01 -7.3501401E-02 1.7937353E-02 1.4393635E-02 1.4002162E-02 7.0131690E-04 1.3341568E-03 9.5425882E-03 1.3164063E-04 9.2401732E-03 1.3875394E-01 5.3523165E-02 8.8075720E-05 1.5479254E+00 1.8993967E+01 -9.9842917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4761209E+01 2.8018305E-01 7.1558389E-01 -6.6260339E-02 1.4965956E-02 1.2592961E-02 1.2203308E-02 6.9805669E-04 1.0370849E-03 8.0216349E-03 1.3102867E-04 7.8094961E-03 1.2780662E-01 4.4657712E-02 7.5282245E-05 1.6110751E+00 1.8933200E+01 -8.5348586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4828785E+01 2.6265917E-01 6.6520945E-01 -5.8049155E-02 1.4878698E-02 1.2730209E-02 1.2342325E-02 6.9488778E-04 1.0301106E-03 7.9690599E-03 1.3043385E-04 7.7723874E-03 1.1540097E-01 4.4400034E-02 7.4438170E-05 1.6916308E+00 1.8852087E+01 -6.9692467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4834520E+01 2.7465827E-01 6.8905674E-01 -5.6414168E-02 1.7387796E-02 1.4644079E-02 1.4256547E-02 6.9425725E-04 1.2445234E-03 9.2399332E-03 1.3031550E-04 8.9917290E-03 1.1293579E-01 5.1891342E-02 8.5288063E-05 1.7065370E+00 1.8834098E+01 -6.6889505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4848115E+01 2.7032593E-01 6.7743930E-01 -5.4818411E-02 1.7224855E-02 1.4627331E-02 1.4240150E-02 6.9362964E-04 1.1943951E-03 9.1541163E-03 1.3019769E-04 8.9155253E-03 1.1052551E-01 5.1406133E-02 8.5566926E-05 1.7201988E+00 1.8819296E+01 -6.4392482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4861623E+01 2.6567814E-01 6.6537318E-01 -5.3256434E-02 1.7009538E-02 1.4584245E-02 1.4198761E-02 6.9058835E-04 1.1555113E-03 9.0398885E-03 1.2962683E-04 8.8124030E-03 1.0817214E-01 5.0764700E-02 8.4752733E-05 1.7319542E+00 1.8807726E+01 -6.2227543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4922064E+01 2.3335783E-01 5.8701088E-01 -4.7074751E-02 1.3890491E-02 1.2617003E-02 1.2239246E-02 6.7674492E-04 8.9556921E-04 7.4384107E-03 1.2702835E-04 7.3005003E-03 9.8848280E-02 4.1457971E-02 6.9682691E-05 1.7924621E+00 1.8752450E+01 -5.2935728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4962282E+01 2.2038253E-01 5.5309852E-01 -4.2372451E-02 1.3420816E-02 1.2617336E-02 1.2248087E-02 6.6150267E-04 8.3345480E-04 7.1803494E-03 1.2416730E-04 7.0731234E-03 9.1765859E-02 4.0060448E-02 6.7097707E-05 1.8440289E+00 1.8701557E+01 -4.5976963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4992787E+01 2.1002747E-01 5.2666323E-01 -3.8844615E-02 1.2981392E-02 1.2627628E-02 1.2266949E-02 6.4615047E-04 7.6275293E-04 6.9382767E-03 1.2128562E-04 6.8593703E-03 8.6457742E-02 3.8752711E-02 6.5213398E-05 1.8840181E+00 1.8661536E+01 -4.1107600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5015871E+01 2.0168630E-01 5.0597922E-01 -3.6212726E-02 1.2570970E-02 1.2637140E-02 1.2284588E-02 6.3159080E-04 7.0100216E-04 6.7124045E-03 1.1855270E-04 6.6590049E-03 8.2501467E-02 3.7530914E-02 6.3558604E-05 1.9132606E+00 1.8632154E+01 -3.7790153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033357E+01 1.9497099E-01 4.8978892E-01 -3.4248851E-02 1.2200122E-02 1.2644362E-02 1.2299288E-02 6.1819527E-04 6.5190486E-04 6.5088252E-03 1.1603829E-04 6.4769350E-03 7.9552087E-02 3.6426582E-02 6.2076731E-05 1.9336059E+00 1.8611670E+01 -3.5558176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030699E+01 2.0561830E-01 5.1468871E-01 -3.3881058E-02 1.4164997E-02 1.4518684E-02 1.4175078E-02 6.1556494E-04 7.2790954E-04 7.4946181E-03 1.1554457E-04 7.4398597E-03 7.9005021E-02 4.2296318E-02 7.1149017E-05 1.9348626E+00 1.8607567E+01 -3.5321912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5034036E+01 2.0390194E-01 5.1075517E-01 -3.3536592E-02 1.4016572E-02 1.4471558E-02 1.4129391E-02 6.1298492E-04 7.0869904E-04 7.4166780E-03 1.1506028E-04 7.3669567E-03 7.8488466E-02 4.1853490E-02 7.1332793E-05 1.9326653E+00 1.8608849E+01 -3.5333644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020126E+01 1.9737918E-01 4.9318958E-01 -3.2855642E-02 1.1537032E-02 1.2515026E-02 1.2179363E-02 6.0133468E-04 5.8461753E-04 6.1548609E-03 1.1287348E-04 6.1502593E-03 8.2439569E-02 3.4449809E-02 5.9569364E-05 1.8271259E+00 1.8718551E+01 -4.4500400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992436E+01 2.0823286E-01 5.1428523E-01 -3.2551312E-02 1.1605174E-02 1.2525857E-02 1.2196052E-02 5.9084081E-04 6.1495956E-04 6.1865444E-03 1.1090373E-04 6.1708026E-03 8.7506400E-02 3.4652028E-02 5.9528858E-05 1.7439265E+00 1.8802149E+01 -5.3651143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967774E+01 2.1920437E-01 5.3519857E-01 -3.2362834E-02 1.1893973E-02 1.2549508E-02 1.2224984E-02 5.8137964E-04 6.6532203E-04 6.3351532E-03 1.0912782E-04 6.2940685E-03 9.1865341E-02 3.5511285E-02 6.0697571E-05 1.6902773E+00 1.8855629E+01 -6.0674099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4948069E+01 2.2877967E-01 5.5311713E-01 -3.2212640E-02 1.2255487E-02 1.2571210E-02 1.2251462E-02 5.7282381E-04 7.1812783E-04 6.5224895E-03 1.0752185E-04 6.4518194E-03 9.5260116E-02 3.6587126E-02 6.2165090E-05 1.6565190E+00 1.8889159E+01 -6.5672254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4932931E+01 2.3667326E-01 5.6764939E-01 -3.2077269E-02 1.2616151E-02 1.2588568E-02 1.2273156E-02 5.6505420E-04 7.6642525E-04 6.7096107E-03 1.0606345E-04 6.6101109E-03 9.7812727E-02 3.7660549E-02 6.3594519E-05 1.6351000E+00 1.8910388E+01 -6.9136690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4921517E+01 2.4299121E-01 5.7911240E-01 -3.1949611E-02 1.2942429E-02 1.2601958E-02 1.2290503E-02 5.5796475E-04 8.0800084E-04 6.8787867E-03 1.0473273E-04 6.7533653E-03 9.9702066E-02 3.8631701E-02 6.4860421E-05 1.6213517E+00 1.8923997E+01 -7.1513291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4912990E+01 2.4796781E-01 5.8801731E-01 -3.1828140E-02 1.3222538E-02 1.2612273E-02 1.2304448E-02 5.5146350E-04 8.4209826E-04 7.0237765E-03 1.0351241E-04 6.8760389E-03 1.0109048E-01 3.9465490E-02 6.5927375E-05 1.6124184E+00 1.8932831E+01 -7.3139409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4906637E+01 2.5186061E-01 5.9488793E-01 -3.1713237E-02 1.3456110E-02 1.2620398E-02 1.2315917E-02 5.4547188E-04 8.6890176E-04 7.1443539E-03 1.0238775E-04 6.9778747E-03 1.0210961E-01 4.0160802E-02 6.6801056E-05 1.6065317E+00 1.8938651E+01 -7.4255376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4901890E+01 2.5490344E-01 6.0018808E-01 -3.1605696E-02 1.3647978E-02 1.2627078E-02 1.2325694E-02 5.3992325E-04 8.8967625E-04 7.2430412E-03 1.0134625E-04 7.0610268E-03 1.0286075E-01 4.0732014E-02 6.7504557E-05 1.6025938E+00 1.8942546E+01 -7.5027166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4898318E+01 2.5729280E-01 6.0429823E-01 -3.1506128E-02 1.3804705E-02 1.2632883E-02 1.2334381E-02 5.3476124E-04 9.0568717E-04 7.3232823E-03 1.0037731E-04 7.1284498E-03 1.0341929E-01 4.1198641E-02 6.8066223E-05 1.5999105E+00 1.8945203E+01 -7.5567695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4895600E+01 2.5918468E-01 6.0751542E-01 -3.1414780E-02 1.3932797E-02 1.2638213E-02 1.2342404E-02 5.2993818E-04 9.1810612E-04 7.3885002E-03 9.9472004E-05 7.1830791E-03 1.0383995E-01 4.1580043E-02 6.8513587E-05 1.5980419E+00 1.8947057E+01 -7.5952786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4893502E+01 2.6069909E-01 6.1006436E-01 -3.1331557E-02 1.4037968E-02 1.2643319E-02 1.2350035E-02 5.2541368E-04 9.2784232E-04 7.4416996E-03 9.8622733E-05 7.2274963E-03 1.0416180E-01 4.1893220E-02 6.8870743E-05 1.5967075E+00 1.8948386E+01 -7.6232982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4891858E+01 2.6192596E-01 6.1211187E-01 -3.1256110E-02 1.4124937E-02 1.2648333E-02 1.2357426E-02 5.2115338E-04 9.3574682E-04 7.4853546E-03 9.7823053E-05 7.2638395E-03 1.0441245E-01 4.2152212E-02 6.9157582E-05 1.5957294E+00 1.8949365E+01 -7.6441781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4890547E+01 2.6293341E-01 6.1378070E-01 -3.1187933E-02 1.4197484E-02 1.2653302E-02 1.2364643E-02 5.1712797E-04 9.4211302E-04 7.5214451E-03 9.7067463E-05 7.2938220E-03 1.0461131E-01 4.2368269E-02 6.9389971E-05 1.5949873E+00 1.8950114E+01 -7.6601642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4889485E+01 2.6377103E-01 6.1516080E-01 -3.1126441E-02 1.4258572E-02 1.2658222E-02 1.2371693E-02 5.1331232E-04 9.4748715E-04 7.5515243E-03 9.6351247E-05 7.3187827E-03 1.0477207E-01 4.2550209E-02 6.9580260E-05 1.5944094E+00 1.8950702E+01 -7.6727308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4888610E+01 2.6447701E-01 6.1631841E-01 -3.1071027E-02 1.4310520E-02 1.2663054E-02 1.2378549E-02 5.0968484E-04 9.5190776E-04 7.5768076E-03 9.5670351E-05 7.3397666E-03 1.0490442E-01 4.2704932E-02 6.9737947E-05 1.5939418E+00 1.8951182E+01 -7.6828948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4881732E+01 2.7789411E-01 6.4420269E-01 -3.1049796E-02 1.6411752E-02 1.4002886E-02 1.3719176E-02 5.0826265E-04 1.1305887E-03 8.6497421E-03 9.5403400E-05 8.3490856E-03 1.0495712E-01 4.8974685E-02 7.9114577E-05 1.5882203E+00 1.8954489E+01 -7.7526415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4888266E+01 2.6398279E-01 6.1504875E-01 -3.1001971E-02 1.4168804E-02 1.2570315E-02 1.2288499E-02 5.0486967E-04 9.2696481E-04 7.5018255E-03 9.4766520E-05 7.2673118E-03 1.0505642E-01 4.2281935E-02 6.9272177E-05 1.5866123E+00 1.8958905E+01 -7.7889519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4887564E+01 2.6471237E-01 6.1631459E-01 -3.0958858E-02 1.4243218E-02 1.2583290E-02 1.2303285E-02 5.0162392E-04 9.4414713E-04 7.5387057E-03 9.4157276E-05 7.2994793E-03 1.0514475E-01 4.2503608E-02 6.9251331E-05 1.5875910E+00 1.8958167E+01 -7.7791740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4886896E+01 2.6547356E-01 6.1763376E-01 -3.0919960E-02 1.4324476E-02 1.2604734E-02 1.2326466E-02 4.9851208E-04 9.5437439E-04 7.5790511E-03 9.3573170E-05 7.3351842E-03 1.0522171E-01 4.2745751E-02 6.9548144E-05 1.5888800E+00 1.8956770E+01 -7.7633714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4880057E+01 2.7897688E-01 6.4566061E-01 -3.0905045E-02 1.6443858E-02 1.3946741E-02 1.3669157E-02 4.9728797E-04 1.1362864E-03 8.6617233E-03 9.3343398E-05 8.3529927E-03 1.0525461E-01 4.9069550E-02 7.9022114E-05 1.5838478E+00 1.8959327E+01 -7.8235882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4878018E+01 2.8296327E-01 6.5395378E-01 -3.0897744E-02 1.7064178E-02 1.4366011E-02 1.4088766E-02 4.9668098E-04 1.1741224E-03 8.9778664E-03 9.3229462E-05 8.6514174E-03 1.0527012E-01 5.0920719E-02 8.2125239E-05 1.5800488E+00 1.8962116E+01 -7.8722576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4885270E+01 2.6774874E-01 6.2226709E-01 -3.0880857E-02 1.4634873E-02 1.2810083E-02 1.2536736E-02 4.8969634E-04 9.6224640E-04 7.7323143E-03 9.1918412E-05 7.4773256E-03 1.0535936E-01 4.3671843E-02 7.1091176E-05 1.5974423E+00 1.8947045E+01 -7.6427677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4875863E+01 2.8648833E-01 6.6141507E-01 -3.0877679E-02 1.7592063E-02 1.4719296E-02 1.4446764E-02 4.8823756E-04 1.2420331E-03 9.2417366E-03 9.1644591E-05 8.8994892E-03 1.0538305E-01 5.2496324E-02 8.2968360E-05 1.5988713E+00 1.8943091E+01 -7.6119917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4879118E+01 2.8632487E-01 6.5944150E-01 -3.0104315E-02 1.7632854E-02 1.4753971E-02 1.4482261E-02 4.8676340E-04 1.2168207E-03 9.2617982E-03 9.1367884E-05 8.9177490E-03 1.0475095E-01 5.2617918E-02 8.3961751E-05 1.6015420E+00 1.8939303E+01 -7.5415253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4886638E+01 2.8527832E-01 6.5397032E-01 -2.8421135E-02 1.7641015E-02 1.4773042E-02 1.4502233E-02 4.8514905E-04 1.2008223E-03 9.2647774E-03 9.1064862E-05 8.9206132E-03 1.0334931E-01 5.2642324E-02 8.4403594E-05 1.6054571E+00 1.8934819E+01 -7.4226377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4958731E+01 2.5926213E-01 5.7243884E-01 -1.4299153E-02 1.5062751E-02 1.3134010E-02 1.2864552E-02 4.8272972E-04 9.7395325E-04 7.9450049E-03 9.0610743E-05 7.6794674E-03 9.1461266E-02 4.4949052E-02 7.3315505E-05 1.6516937E+00 1.8890282E+01 -6.3371493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4963380E+01 2.7456067E-01 5.9923610E-01 -1.1367787E-02 1.7822327E-02 1.5019441E-02 1.4750348E-02 4.8207482E-04 1.2098952E-03 9.3510055E-03 9.0487814E-05 9.0108632E-03 8.8999391E-02 5.3185270E-02 8.4630563E-05 1.6598044E+00 1.8879427E+01 -6.1280113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4976766E+01 2.7248083E-01 5.8914550E-01 -8.4183198E-03 1.7805179E-02 1.5037759E-02 1.4769131E-02 4.8124249E-04 1.1746306E-03 9.3412444E-03 9.0331583E-05 9.0024835E-03 8.6518920E-02 5.3134190E-02 8.5462267E-05 1.6675978E+00 1.8870415E+01 -5.9323657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5036409E+01 2.4987113E-01 5.1976608E-01 3.1285289E-03 1.5491641E-02 1.3577045E-02 1.3309354E-02 4.7956481E-04 9.7262087E-04 8.1572319E-03 9.0016673E-05 7.8890688E-03 7.6791134E-02 4.6230534E-02 7.5551999E-05 1.7243014E+00 1.8814626E+01 -4.9666876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5059989E+01 2.5444835E-01 5.1824206E-01 9.3024586E-03 1.6919171E-02 1.4703838E-02 1.4436601E-02 4.7874934E-04 1.0420074E-03 8.8802562E-03 8.9863606E-05 8.5821887E-03 7.1595397E-02 5.0492654E-02 8.1777178E-05 1.7536294E+00 1.8782602E+01 -4.4897064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5065228E+01 2.6057090E-01 5.2792349E-01 1.1281976E-02 1.8125126E-02 1.5683903E-02 1.5416812E-02 4.7848852E-04 1.0755155E-03 9.4907792E-03 8.9814649E-05 9.1687987E-03 6.9931254E-02 5.4093612E-02 8.7037998E-05 1.7625548E+00 1.8771829E+01 -4.3460411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5115852E+01 2.3632771E-01 4.5958688E-01 2.0490210E-02 1.5296295E-02 1.3843559E-02 1.3577318E-02 4.7696524E-04 8.7720623E-04 8.0454401E-03 8.9528721E-05 7.8052522E-03 6.2180554E-02 4.5651310E-02 7.4823056E-05 1.7861959E+00 1.8751399E+01 -3.8832541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149517E+01 2.2950651E-01 4.3238318E-01 2.7721441E-02 1.5047170E-02 1.3887261E-02 1.3621124E-02 4.7677994E-04 8.3105358E-04 7.9137004E-03 8.9493939E-05 7.6904456E-03 5.6095126E-02 4.4909616E-02 7.3447715E-05 1.8085268E+00 1.8729316E+01 -3.5066326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175707E+01 2.2401700E-01 4.1104603E-01 3.3328800E-02 1.4829328E-02 1.3940981E-02 1.3674757E-02 4.7693537E-04 7.8637771E-04 7.7993997E-03 8.9523114E-05 7.5895467E-03 5.1379101E-02 4.4260937E-02 7.2531887E-05 1.8270179E+00 1.8710591E+01 -3.2220969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196164E+01 2.1945146E-01 3.9403109E-01 3.7680639E-02 1.4619054E-02 1.3988475E-02 1.3722217E-02 4.7699516E-04 7.4746297E-04 7.6896233E-03 8.9534338E-05 7.4913647E-03 4.7724011E-02 4.3634578E-02 7.1701617E-05 1.8405576E+00 1.8696756E+01 -3.0165958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212210E+01 2.1562664E-01 3.8036375E-01 4.1070303E-02 1.4418289E-02 1.4026245E-02 1.3760058E-02 4.7687051E-04 7.1489652E-04 7.5847366E-03 8.9510939E-05 7.3973336E-03 4.4882440E-02 4.3036329E-02 7.0908280E-05 1.8496105E+00 1.8687430E+01 -2.8708976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212962E+01 2.2431087E-01 3.9780412E-01 4.2289253E-02 1.6006190E-02 1.5371107E-02 1.5104964E-02 4.7678994E-04 7.6160658E-04 8.3886049E-03 8.9495816E-05 8.1699552E-03 4.3865386E-02 4.7777438E-02 7.8254947E-05 1.8452239E+00 1.8689276E+01 -2.8685485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214354E+01 2.2634455E-01 4.0172031E-01 4.2866522E-02 1.6426449E-02 1.5797305E-02 1.5531189E-02 4.7674201E-04 7.6544759E-04 8.5996063E-03 8.9486820E-05 8.3763093E-03 4.3383582E-02 4.9032544E-02 8.0542148E-05 1.8405536E+00 1.8692850E+01 -2.8836330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233693E+01 2.0758691E-01 3.5687825E-01 4.5272385E-02 1.3662840E-02 1.3785890E-02 1.3520366E-02 4.7568200E-04 6.5022391E-04 7.1921769E-03 8.9287851E-05 7.0390206E-03 4.1374003E-02 4.0782491E-02 6.7919482E-05 1.8248331E+00 1.8713200E+01 -2.9133115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242884E+01 2.0493048E-01 3.4792926E-01 4.7170208E-02 1.3457361E-02 1.3691720E-02 1.3426596E-02 4.7496411E-04 6.4000863E-04 7.0858719E-03 8.9153100E-05 6.9404122E-03 3.9795377E-02 4.0169212E-02 6.6590877E-05 1.8215953E+00 1.8717295E+01 -2.8844307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250050E+01 2.0312940E-01 3.4133369E-01 4.8686545E-02 1.3336247E-02 1.3628888E-02 1.3364199E-02 4.7418538E-04 6.3175928E-04 7.0235085E-03 8.9006927E-05 6.8814238E-03 3.8538738E-02 3.9807593E-02 6.6013684E-05 1.8216338E+00 1.8717422E+01 -2.8454829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255810E+01 2.0174936E-01 3.3610044E-01 4.9917712E-02 1.3246413E-02 1.3578222E-02 1.3314049E-02 4.7326262E-04 6.2378801E-04 6.9771912E-03 8.8833721E-05 6.8372438E-03 3.7523053E-02 3.9539370E-02 6.5643317E-05 1.8219016E+00 1.8717164E+01 -2.8121030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255556E+01 2.0764488E-01 3.4800054E-01 5.0570481E-02 1.4295723E-02 1.4399297E-02 1.4135459E-02 4.7266252E-04 6.6205408E-04 7.5095945E-03 8.8721081E-05 7.3454895E-03 3.6988785E-02 4.2671672E-02 7.0666134E-05 1.8098203E+00 1.8727619E+01 -2.8644253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253320E+01 2.1384920E-01 3.6150153E-01 5.0779099E-02 1.5345661E-02 1.5266569E-02 1.5002844E-02 4.7245768E-04 6.8924073E-04 8.0410905E-03 8.8682629E-05 7.8561389E-03 3.6819882E-02 4.5806479E-02 7.5465592E-05 1.8041708E+00 1.8731770E+01 -2.8986600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265552E+01 1.9684210E-01 3.2259675E-01 5.1697372E-02 1.2661209E-02 1.3223442E-02 1.2960431E-02 4.7117850E-04 5.8672819E-04 6.6754694E-03 8.8442522E-05 6.5552164E-03 3.6064547E-02 3.7792551E-02 6.3321105E-05 1.7893692E+00 1.8750988E+01 -2.9673944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269112E+01 1.9598098E-01 3.1892633E-01 5.2463560E-02 1.2585015E-02 1.3097973E-02 1.2835413E-02 4.7037203E-04 5.9064900E-04 6.6381011E-03 8.8291144E-05 6.5155915E-03 3.5438402E-02 3.7564648E-02 6.2587463E-05 1.7859182E+00 1.8755252E+01 -2.9699782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271966E+01 1.9556347E-01 3.1637527E-01 5.3112847E-02 1.2563560E-02 1.3010447E-02 1.2748302E-02 4.6962790E-04 5.9197715E-04 6.6291121E-03 8.8151466E-05 6.5020141E-03 3.4909926E-02 3.7500161E-02 6.2450268E-05 1.7857278E+00 1.8755629E+01 -2.9547695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274384E+01 1.9525827E-01 3.1427933E-01 5.3671271E-02 1.2551384E-02 1.2940550E-02 1.2678866E-02 4.6880265E-04 5.9123886E-04 6.6245715E-03 8.7996563E-05 6.4931525E-03 3.4457976E-02 3.7463511E-02 6.2413802E-05 1.7857881E+00 1.8755619E+01 -2.9395226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276485E+01 1.9498264E-01 3.1244181E-01 5.4157087E-02 1.2538452E-02 1.2881214E-02 1.2620042E-02 4.6788600E-04 5.8914097E-04 6.6192438E-03 8.7824503E-05 6.4842459E-03 3.4067216E-02 3.7424698E-02 6.2378008E-05 1.7856501E+00 1.8755776E+01 -2.9273891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278332E+01 1.9472006E-01 3.1079574E-01 5.4583830E-02 1.2523619E-02 1.2829194E-02 1.2568575E-02 4.6689446E-04 5.8667572E-04 6.6125784E-03 8.7638387E-05 6.4747111E-03 3.3726145E-02 3.7380264E-02 6.2328694E-05 1.7852674E+00 1.8756173E+01 -2.9183839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279970E+01 1.9447157E-01 3.0931194E-01 5.4961824E-02 1.2507731E-02 1.2782655E-02 1.2522622E-02 4.6584528E-04 5.8426598E-04 6.6050790E-03 8.7441451E-05 6.4648959E-03 3.3425973E-02 3.7332709E-02 6.2269173E-05 1.7847230E+00 1.8756731E+01 -2.9118135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281430E+01 1.9424103E-01 3.0797250E-01 5.5299094E-02 1.2491781E-02 1.2740452E-02 1.2481029E-02 4.6475211E-04 5.8201553E-04 6.5973283E-03 8.7236258E-05 6.4552161E-03 3.3159876E-02 3.7284984E-02 6.2204759E-05 1.7840711E+00 1.8757396E+01 -2.9070403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282738E+01 1.9403073E-01 3.0676246E-01 5.5601979E-02 1.2476457E-02 1.2701825E-02 1.2443031E-02 4.6362539E-04 5.7995867E-04 6.5897321E-03 8.7024766E-05 6.4459589E-03 3.2922474E-02 3.7239134E-02 6.2139583E-05 1.7833686E+00 1.8758113E+01 -2.9035501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283914E+01 1.9384136E-01 3.0566838E-01 5.5875548E-02 1.2462163E-02 1.2666238E-02 1.2408087E-02 4.6247322E-04 5.7810034E-04 6.5825522E-03 8.6808498E-05 6.4372743E-03 3.2709469E-02 3.7196364E-02 6.2076274E-05 1.7826498E+00 1.8758844E+01 -2.9009776E-02
