x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283119E+01 1.9828712E-01 3.1096368E-01 5.6980662E-02 1.2847504E-02 1.2622506E-02 1.2454828E-02 3.0039250E-04 5.9831390E-04 6.6916787E-03 5.6385150E-05 6.4807793E-03 3.2917750E-02 3.8344487E-02 6.6470083E-05 1.7824102E+00 1.8757719E+01 -2.9018766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284160E+01 1.9810664E-01 3.0997894E-01 5.7221944E-02 1.2833204E-02 1.2590726E-02 1.2423535E-02 2.9952093E-04 5.9708247E-04 6.6850235E-03 5.6221552E-05 6.4719487E-03 3.2730262E-02 3.8301677E-02 6.6401830E-05 1.7816711E+00 1.8758469E+01 -2.9003862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285113E+01 1.9794520E-01 3.0907618E-01 5.7444058E-02 1.2820237E-02 1.2560582E-02 1.2393879E-02 2.9864542E-04 5.9600559E-04 6.6789882E-03 5.6057214E-05 6.4638161E-03 3.2558480E-02 3.8262845E-02 6.6338368E-05 1.7809519E+00 1.8759199E+01 -2.8992882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285988E+01 1.9780098E-01 3.0824646E-01 5.7649237E-02 1.2808503E-02 1.2531914E-02 1.2365701E-02 2.9776810E-04 5.9504449E-04 6.6735376E-03 5.5892536E-05 6.4563227E-03 3.2400533E-02 3.8227700E-02 6.6279476E-05 1.7802540E+00 1.8759906E+01 -2.8985063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286794E+01 1.9767200E-01 3.0748170E-01 5.7839363E-02 1.2797881E-02 1.2504584E-02 1.2338861E-02 2.9689078E-04 5.9418218E-04 6.6686149E-03 5.5727860E-05 6.4494055E-03 3.2254848E-02 3.8195875E-02 6.6224792E-05 1.7795774E+00 1.8760591E+01 -2.8979890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279426E+01 2.1274801E-01 3.3982459E-01 5.7876800E-02 1.5233684E-02 1.4283940E-02 1.4118314E-02 2.9671533E-04 6.9193693E-04 7.9089339E-03 5.5694927E-05 7.6264726E-03 3.2231145E-02 4.5466945E-02 7.6849751E-05 1.7761790E+00 1.8760960E+01 -2.9205317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287878E+01 1.9712849E-01 3.0598930E-01 5.8053671E-02 1.2732685E-02 1.2465184E-02 1.2300741E-02 2.9459590E-04 5.8814776E-04 6.6344177E-03 5.5297100E-05 6.4156160E-03 3.2099356E-02 3.8001184E-02 6.6107013E-05 1.7754718E+00 1.8764603E+01 -2.9186082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288399E+01 1.9741706E-01 3.0605422E-01 5.8235709E-02 1.2779964E-02 1.2463824E-02 1.2301202E-02 2.9133562E-04 5.9364179E-04 6.6575507E-03 5.4685129E-05 6.4347476E-03 3.1976111E-02 3.8142195E-02 6.5949107E-05 1.7782461E+00 1.8762122E+01 -2.8972522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288879E+01 1.9774537E-01 3.0615706E-01 5.8414794E-02 1.2828814E-02 1.2458691E-02 1.2298172E-02 2.8756840E-04 5.9722307E-04 6.6815633E-03 5.3978003E-05 6.4538075E-03 3.1858979E-02 3.8287824E-02 6.6099818E-05 1.7808947E+00 1.8759416E+01 -2.8768011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289363E+01 1.9799310E-01 3.0611902E-01 5.8585346E-02 1.2864244E-02 1.2447943E-02 1.2289573E-02 2.8371723E-04 5.9842368E-04 6.6986612E-03 5.3255120E-05 6.4663674E-03 3.1749328E-02 3.8393440E-02 6.6252229E-05 1.7826024E+00 1.8757622E+01 -2.8624313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289848E+01 1.9815809E-01 3.0595369E-01 5.8745436E-02 1.2887030E-02 1.2433303E-02 1.2277030E-02 2.7996091E-04 5.9826047E-04 6.7092476E-03 5.2550039E-05 6.4730434E-03 3.1647434E-02 3.8461354E-02 6.6358206E-05 1.7834193E+00 1.8756743E+01 -2.8535840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290323E+01 1.9826302E-01 3.0570871E-01 5.8894858E-02 1.2900968E-02 1.2416631E-02 1.2262365E-02 2.7636425E-04 5.9760639E-04 6.7152962E-03 5.1874928E-05 6.4757106E-03 3.1553010E-02 3.8502876E-02 6.6422866E-05 1.7836898E+00 1.8756436E+01 -2.8484478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290780E+01 1.9832867E-01 3.0542260E-01 5.9034143E-02 1.2909272E-02 1.2399165E-02 1.2246807E-02 2.7294548E-04 5.9695319E-04 6.7184824E-03 5.1233209E-05 6.4759028E-03 3.1465503E-02 3.8527588E-02 6.6458643E-05 1.7836639E+00 1.8756444E+01 -2.8456208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291215E+01 1.9837002E-01 3.0512024E-01 5.9164084E-02 1.2914128E-02 1.2381603E-02 1.2231054E-02 2.6970502E-04 5.9643342E-04 6.7199482E-03 5.0624958E-05 6.4746458E-03 3.1384274E-02 3.8542009E-02 6.6475788E-05 1.7834252E+00 1.8756676E+01 -2.8443013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291627E+01 1.9839678E-01 3.0481611E-01 5.9285518E-02 1.2916903E-02 1.2364304E-02 1.2215468E-02 2.6663673E-04 5.9602250E-04 6.7203983E-03 5.0049026E-05 6.4725803E-03 3.1308695E-02 3.8550214E-02 6.6481359E-05 1.7830683E+00 1.8757032E+01 -2.8439112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292014E+01 1.9841533E-01 3.0451848E-01 5.9399236E-02 1.2918453E-02 1.2347437E-02 1.2200222E-02 2.6373213E-04 5.9563702E-04 6.7202837E-03 4.9503817E-05 6.4700941E-03 3.1238188E-02 3.8554762E-02 6.6479894E-05 1.7826473E+00 1.8757456E+01 -2.8440992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292380E+01 1.9842890E-01 3.0423152E-01 5.9505954E-02 1.2919288E-02 1.2331066E-02 1.2185387E-02 2.6098189E-04 5.9540539E-04 6.7198748E-03 4.8987585E-05 6.4674085E-03 3.1172241E-02 3.8557171E-02 6.6474160E-05 1.7821938E+00 1.8757915E+01 -2.8446537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292723E+01 1.9844004E-01 3.0395702E-01 5.9606310E-02 1.2919706E-02 1.2315201E-02 1.2170976E-02 2.5837650E-04 5.9517003E-04 6.7193264E-03 4.8498540E-05 6.4646517E-03 3.1110407E-02 3.8558333E-02 6.6465822E-05 1.7817247E+00 1.8758390E+01 -2.8454494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293047E+01 1.9844968E-01 3.0369551E-01 5.9700863E-02 1.2919882E-02 1.2299823E-02 1.2156977E-02 2.5590650E-04 5.9503241E-04 6.7187305E-03 4.8034909E-05 6.4618934E-03 3.1052300E-02 3.8558773E-02 6.6455872E-05 1.7812502E+00 1.8758871E+01 -2.8464103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289670E+01 2.0560621E-01 3.1888871E-01 5.9755618E-02 1.4074722E-02 1.3119880E-02 1.2977835E-02 2.5447122E-04 6.4405403E-04 7.3075174E-03 4.7765500E-05 7.0170489E-03 3.1021367E-02 4.2005549E-02 7.1952765E-05 1.7700920E+00 1.8768256E+01 -2.9107070E-02
