x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280933E+01 2.0665055E-01 3.2100610E-01 5.8155708E-02 1.3707582E-02 1.2377414E-02 1.2300113E-02 1.3848357E-04 6.2106413E-04 7.0450644E-03 2.5994046E-05 6.7504660E-03 3.3005768E-02 4.0907720E-02 7.2635326E-05 1.8040219E+00 1.8735355E+01 -2.7617979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281881E+01 2.0648589E-01 3.2011372E-01 5.8376421E-02 1.3694546E-02 1.2349872E-02 1.2273122E-02 1.3749660E-04 6.1962487E-04 7.0390633E-03 2.5808787E-05 6.7420680E-03 3.2835516E-02 4.0868673E-02 7.2567960E-05 1.8033465E+00 1.8736042E+01 -2.7604460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282745E+01 2.0633960E-01 3.1929870E-01 5.8578758E-02 1.3682752E-02 1.2323624E-02 1.2247416E-02 1.3652530E-04 6.1834752E-04 7.0336514E-03 2.5626470E-05 6.7343363E-03 3.2680249E-02 4.0833333E-02 7.2505055E-05 1.8026887E+00 1.8736710E+01 -2.7595012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283535E+01 2.0620995E-01 3.1855264E-01 5.8764921E-02 1.3672129E-02 1.2298549E-02 1.2222875E-02 1.3556938E-04 6.1722196E-04 7.0288029E-03 2.5447040E-05 6.7272269E-03 3.2538135E-02 4.0801494E-02 7.2446560E-05 1.8020064E+00 1.8737402E+01 -2.7589534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284260E+01 2.0609531E-01 3.1786796E-01 5.8936780E-02 1.3662582E-02 1.2274536E-02 1.2199387E-02 1.3462850E-04 6.1619798E-04 7.0244751E-03 2.5270432E-05 6.7206868E-03 3.2407624E-02 4.0772867E-02 7.2392203E-05 1.8014002E+00 1.8738017E+01 -2.7585737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276834E+01 2.2125429E-01 3.5014969E-01 5.8970594E-02 1.6084518E-02 1.4061670E-02 1.3986626E-02 1.3444092E-04 6.9580595E-04 8.2569113E-03 2.5235223E-05 7.8920925E-03 3.2386942E-02 4.8003016E-02 8.2928798E-05 1.8006541E+00 1.8735679E+01 -2.7657184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285095E+01 2.0587101E-01 3.1704720E-01 5.9126723E-02 1.3643404E-02 1.2261360E-02 1.2187172E-02 1.3290682E-04 6.1394748E-04 7.0146800E-03 2.4947263E-05 6.7089316E-03 3.2268478E-02 4.0715449E-02 7.2509821E-05 1.8003178E+00 1.8738805E+01 -2.7601382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285575E+01 2.0603885E-01 3.1703212E-01 5.9273787E-02 1.3677267E-02 1.2271818E-02 1.2198203E-02 1.3188039E-04 6.1557024E-04 7.0320124E-03 2.4754599E-05 6.7237582E-03 3.2158733E-02 4.0816527E-02 7.2228252E-05 1.8029210E+00 1.8736532E+01 -2.7410450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286004E+01 2.0627347E-01 3.1710314E-01 5.9416713E-02 1.3717753E-02 1.2277529E-02 1.2204501E-02 1.3082878E-04 6.1748377E-04 7.0530599E-03 2.4557206E-05 6.7413490E-03 3.2052972E-02 4.0937259E-02 7.2300681E-05 1.8057014E+00 1.8733682E+01 -2.7208994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286427E+01 2.0646964E-01 3.1709447E-01 5.9554302E-02 1.3750704E-02 1.2277599E-02 1.2205228E-02 1.2965166E-04 6.1790908E-04 7.0701976E-03 2.4336255E-05 6.7551994E-03 3.1952550E-02 4.1035508E-02 7.2420814E-05 1.8080730E+00 1.8731182E+01 -2.7043700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286855E+01 2.0659882E-01 3.1697061E-01 5.9685302E-02 1.3772840E-02 1.2272511E-02 1.2200849E-02 1.2838105E-04 6.1737350E-04 7.0816777E-03 2.4097754E-05 6.7638572E-03 3.1858135E-02 4.1101507E-02 7.2509412E-05 1.8094605E+00 1.8729690E+01 -2.6930637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287282E+01 2.0667057E-01 3.1675439E-01 5.9809142E-02 1.3785874E-02 1.2263285E-02 1.2192361E-02 1.2705803E-04 6.1636735E-04 7.0884023E-03 2.3849418E-05 6.7681720E-03 3.1769843E-02 4.1140356E-02 7.2556867E-05 1.8101333E+00 1.8728948E+01 -2.6860175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287700E+01 2.0670314E-01 3.1648070E-01 5.9925780E-02 1.3792618E-02 1.2251044E-02 1.2180872E-02 1.2571298E-04 6.1531794E-04 7.0918520E-03 2.3596945E-05 6.7694885E-03 3.1687471E-02 4.1160428E-02 7.2573111E-05 1.8103879E+00 1.8728654E+01 -2.6819102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288100E+01 2.0671263E-01 3.1617896E-01 6.0035481E-02 1.3795493E-02 1.2236786E-02 1.2167366E-02 1.2436578E-04 6.1442992E-04 7.0933007E-03 2.3344068E-05 6.7689612E-03 3.1610652E-02 4.1168949E-02 7.2570031E-05 1.8103149E+00 1.8728707E+01 -2.6798445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288481E+01 2.0671051E-01 3.1586919E-01 6.0138662E-02 1.3796190E-02 1.2221298E-02 1.2152623E-02 1.2302908E-04 6.1368409E-04 7.0936347E-03 2.3093164E-05 6.7673978E-03 3.1538955E-02 4.1170962E-02 7.2556497E-05 1.8100483E+00 1.8728966E+01 -2.6790622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288841E+01 2.0670351E-01 3.1556328E-01 6.0235791E-02 1.3795754E-02 1.2205150E-02 1.2137211E-02 1.2171102E-04 6.1308936E-04 7.0933996E-03 2.2845757E-05 6.7653016E-03 3.1471944E-02 4.1169584E-02 7.2538007E-05 1.8096719E+00 1.8729342E+01 -2.6790749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289179E+01 2.0669535E-01 3.1526751E-01 6.0327338E-02 1.3794786E-02 1.2188735E-02 1.2121518E-02 1.2041684E-04 6.1262100E-04 7.0929063E-03 2.2602834E-05 6.7629656E-03 3.1409200E-02 4.1166611E-02 7.2517611E-05 1.8092349E+00 1.8729783E+01 -2.6795820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289497E+01 2.0668791E-01 3.1498478E-01 6.0413751E-02 1.3793614E-02 1.2172304E-02 1.2105795E-02 1.1914995E-04 6.1225049E-04 7.0923225E-03 2.2365032E-05 6.7605534E-03 3.1350340E-02 4.1163023E-02 7.2496850E-05 1.8087658E+00 1.8730257E+01 -2.6804026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289797E+01 2.0668197E-01 3.1471599E-01 6.0495446E-02 1.3792403E-02 1.2156015E-02 1.2090197E-02 1.1791248E-04 6.1195389E-04 7.0917328E-03 2.2132752E-05 6.7581491E-03 3.1295014E-02 4.1159318E-02 7.2476421E-05 1.8082807E+00 1.8730749E+01 -2.6814290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286263E+01 2.1411574E-01 3.3033333E-01 6.0542850E-02 1.4976721E-02 1.2992719E-02 1.2927309E-02 1.1718092E-04 6.5544044E-04 7.6959180E-03 2.1995435E-05 7.3282262E-03 3.1265788E-02 4.4694226E-02 7.8168455E-05 1.8014290E+00 1.8735581E+01 -2.7194868E-02
