x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685167E+01 3.0749959E-01 7.8142324E-01 -7.5085966E-02 1.6033517E-02 1.2077102E-02 1.1770259E-02 5.4970474E-04 1.1475818E-03 8.5019664E-03 1.0318228E-04 8.1751654E-03 1.4134680E-01 4.7836060E-02 8.3081669E-05 1.5330094E+00 1.9012052E+01 -1.0366823E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677856E+01 3.2187923E-01 8.1141257E-01 -7.5108400E-02 1.8298703E-02 1.3515148E-02 1.3208509E-02 5.4933840E-04 1.3628807E-03 9.6581549E-03 1.0311352E-04 9.2652899E-03 1.4138164E-01 5.4594907E-02 9.2719686E-05 1.5317976E+00 1.9010779E+01 -1.0380638E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4746324E+01 2.8803348E-01 7.2823196E-01 -6.7907572E-02 1.5273445E-02 1.1701484E-02 1.1395849E-02 5.4753978E-04 1.0583501E-03 8.1108828E-03 1.0277591E-04 7.8097725E-03 1.3049558E-01 4.5569148E-02 7.9710350E-05 1.5916752E+00 1.8953316E+01 -8.9405488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4814520E+01 2.7038881E-01 6.7736781E-01 -5.9615608E-02 1.5187939E-02 1.1825187E-02 1.1520546E-02 5.4575941E-04 1.0524914E-03 8.0614449E-03 1.0244173E-04 7.7732268E-03 1.1796869E-01 4.5316702E-02 7.8880639E-05 1.6688911E+00 1.8875527E+01 -7.3564847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4820217E+01 2.8276964E-01 7.0182199E-01 -5.7958847E-02 1.7760884E-02 1.3737067E-02 1.3432625E-02 5.4540396E-04 1.2821841E-03 9.3664114E-03 1.0237501E-04 9.0219859E-03 1.1547082E-01 5.2998101E-02 9.0036275E-05 1.6833599E+00 1.8857885E+01 -7.0695283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834013E+01 2.7841712E-01 6.9009598E-01 -5.6335828E-02 1.7602809E-02 1.3718865E-02 1.3414621E-02 5.4504904E-04 1.2344984E-03 9.2835258E-03 1.0230838E-04 8.9480820E-03 1.1301952E-01 5.2527449E-02 9.0336721E-05 1.6967001E+00 1.8843434E+01 -6.8119405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4847929E+01 2.7366404E-01 6.7770687E-01 -5.4723292E-02 1.7387884E-02 1.3675652E-02 1.3371573E-02 5.4475153E-04 1.1943598E-03 9.1713821E-03 1.0225254E-04 8.8471786E-03 1.1058431E-01 5.1887270E-02 8.9676974E-05 1.7084002E+00 1.8831673E+01 -6.5837826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4910363E+01 2.4047784E-01 5.9710799E-01 -4.8321643E-02 1.4195492E-02 1.1674084E-02 1.1377969E-02 5.3048521E-04 9.1887276E-04 7.5326910E-03 9.9574683E-05 7.2994548E-03 1.0093244E-01 4.2362321E-02 7.4380099E-05 1.7671411E+00 1.8778097E+01 -5.6209288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952365E+01 2.2705528E-01 5.6172105E-01 -4.3399376E-02 1.3715912E-02 1.1640817E-02 1.1354798E-02 5.1239808E-04 8.5909021E-04 7.2690238E-03 9.6179640E-05 7.0639901E-03 9.3528084E-02 4.0935534E-02 7.1698845E-05 1.8178436E+00 1.8728131E+01 -4.8912785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984587E+01 2.1628287E-01 5.3389959E-01 -3.9658407E-02 1.3269492E-02 1.1625865E-02 1.1349539E-02 4.9503421E-04 7.8751151E-04 7.0230532E-03 9.2920357E-05 6.8445396E-03 8.7906897E-02 3.9607287E-02 6.9687604E-05 1.8576633E+00 1.8688364E+01 -4.3715407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009238E+01 2.0754958E-01 5.1194861E-01 -3.6832258E-02 1.2852125E-02 1.1617361E-02 1.1349635E-02 4.7962536E-04 7.2280396E-04 6.7936622E-03 9.0028039E-05 6.6398161E-03 8.3663658E-02 3.8365188E-02 6.7909366E-05 1.8874548E+00 1.8658491E+01 -4.0097860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028072E+01 2.0048392E-01 4.9465666E-01 -3.4701717E-02 1.2474007E-02 1.1611703E-02 1.1351468E-02 4.6620552E-04 6.6959602E-04 6.5862650E-03 8.7509069E-05 6.4545401E-03 8.0467196E-02 3.7239607E-02 6.6317260E-05 1.9087892E+00 1.8637057E+01 -3.7610155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025474E+01 2.1146408E-01 5.2001506E-01 -3.4301757E-02 1.4494354E-02 1.3484658E-02 1.3225878E-02 4.6360003E-04 7.5450433E-04 7.6009942E-03 8.7020006E-05 7.4435501E-03 7.9872485E-02 4.3274786E-02 7.5671811E-05 1.9103606E+00 1.8632493E+01 -3.7302926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029033E+01 2.0973871E-01 5.1595124E-01 -3.3926347E-02 1.4350477E-02 1.3436920E-02 1.3179552E-02 4.6107103E-04 7.3047332E-04 7.5253334E-03 8.6545300E-05 7.3730157E-03 7.9309996E-02 4.2845657E-02 7.5882203E-05 1.9089285E+00 1.8633006E+01 -3.7241186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016593E+01 2.0243763E-01 4.9667415E-01 -3.3117372E-02 1.1806643E-02 1.1469886E-02 1.1218695E-02 4.5000543E-04 5.9382559E-04 6.2289051E-03 8.4468233E-05 6.1282815E-03 8.3028873E-02 3.5250736E-02 6.3753468E-05 1.8100330E+00 1.8736218E+01 -4.6191760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989320E+01 2.1312612E-01 5.1729199E-01 -3.2726777E-02 1.1858945E-02 1.1472889E-02 1.1227155E-02 4.4022839E-04 6.2628496E-04 6.2506225E-03 8.2633033E-05 6.1442362E-03 8.8027054E-02 3.5405981E-02 6.3592137E-05 1.7288543E+00 1.8817849E+01 -5.5390302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964474E+01 2.2416056E-01 5.3822992E-01 -3.2483946E-02 1.2137716E-02 1.1492049E-02 1.1251183E-02 4.3150777E-04 6.7632753E-04 6.3922119E-03 8.0996130E-05 6.2656651E-03 9.2424020E-02 3.6235406E-02 6.4702597E-05 1.6753211E+00 1.8871263E+01 -6.2596505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944289E+01 2.3392789E-01 5.5644670E-01 -3.2301060E-02 1.2495212E-02 1.1511458E-02 1.1274972E-02 4.2366104E-04 7.2539918E-04 6.5759003E-03 7.9523261E-05 6.4240382E-03 9.5906538E-02 3.7299174E-02 6.6187370E-05 1.6409461E+00 1.8905434E+01 -6.7823375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928549E+01 2.4207096E-01 5.7141841E-01 -3.2147590E-02 1.2856882E-02 1.1528055E-02 1.1295542E-02 4.1654358E-04 7.7084327E-04 6.7623252E-03 7.8187279E-05 6.5848423E-03 9.8566702E-02 3.8375395E-02 6.7688983E-05 1.6187334E+00 1.8927463E+01 -7.1515268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916511E+01 2.4865525E-01 5.8337599E-01 -3.2011346E-02 1.3187779E-02 1.1541794E-02 1.1312911E-02 4.1003953E-04 8.1128366E-04 6.9330080E-03 7.6966436E-05 6.7318584E-03 1.0056605E-01 3.9360049E-02 6.9055779E-05 1.6042194E+00 1.8941833E+01 -7.4096420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907402E+01 2.5388637E-01 5.9276541E-01 -3.1887092E-02 1.3474516E-02 1.1553154E-02 1.1327612E-02 4.0405511E-04 8.4524756E-04 7.0808422E-03 7.5843132E-05 6.8588396E-03 1.0205560E-01 4.0213310E-02 7.0231517E-05 1.5946272E+00 1.8951320E+01 -7.5894119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900552E+01 2.5799992E-01 6.0006554E-01 -3.1772660E-02 1.3715186E-02 1.1562624E-02 1.1340175E-02 3.9851393E-04 8.7292857E-04 7.2047670E-03 7.4803024E-05 6.9648578E-03 1.0316055E-01 4.0929508E-02 7.1208328E-05 1.5882270E+00 1.8957646E+01 -7.7145575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895408E+01 2.6122118E-01 6.0571800E-01 -3.1667266E-02 1.3913538E-02 1.1570633E-02 1.1351064E-02 3.9335335E-04 8.9497453E-04 7.3066924E-03 7.3834359E-05 7.0516194E-03 1.0397999E-01 4.1519802E-02 7.2002325E-05 1.5839108E+00 1.8961913E+01 -7.8019418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891534E+01 2.6374634E-01 6.1009948E-01 -3.1570651E-02 1.4075580E-02 1.1577543E-02 1.1360672E-02 3.8852189E-04 9.1227235E-04 7.3897133E-03 7.2927470E-05 7.1218925E-03 1.0459010E-01 4.2002071E-02 7.2639557E-05 1.5809639E+00 1.8964830E+01 -7.8633700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888596E+01 2.6573637E-01 6.1351504E-01 -3.1482653E-02 1.4207698E-02 1.1583656E-02 1.1369322E-02 3.8397704E-04 9.2580119E-04 7.4571311E-03 7.2074379E-05 7.1786220E-03 1.0504803E-01 4.2395313E-02 7.3147973E-05 1.5789220E+00 1.8966855E+01 -7.9070157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886345E+01 2.6731841E-01 6.1620285E-01 -3.1403026E-02 1.4315738E-02 1.1589207E-02 1.1377269E-02 3.7968361E-04 9.3644189E-04 7.5119743E-03 7.1268481E-05 7.2245016E-03 1.0539586E-01 4.2716918E-02 7.3553324E-05 1.5774811E+00 1.8968288E+01 -7.9384894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884596E+01 2.6859028E-01 6.1834393E-01 -3.1331389E-02 1.4404647E-02 1.1594369E-02 1.1384704E-02 3.7561237E-04 9.4486639E-04 7.5568186E-03 7.0504289E-05 7.2617996E-03 1.0566404E-01 4.2981605E-02 7.3877480E-05 1.5764414E+00 1.8969326E+01 -7.9616166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883217E+01 2.6962575E-01 6.2007348E-01 -3.1267251E-02 1.4478428E-02 1.1599261E-02 1.1391757E-02 3.7173893E-04 9.5160608E-04 7.5937568E-03 6.9777226E-05 7.2923393E-03 1.0587445E-01 4.3201276E-02 7.4138150E-05 1.5756715E+00 1.8970099E+01 -7.9789953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882111E+01 2.7047997E-01 6.2149129E-01 -3.1210047E-02 1.4540226E-02 1.1603953E-02 1.1398513E-02 3.6804289E-04 9.5703578E-04 7.6244433E-03 6.9083461E-05 7.3175432E-03 1.0604264E-01 4.3385288E-02 7.4349255E-05 1.5750840E+00 1.8970691E+01 -7.9923919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881208E+01 2.7119387E-01 6.2267075E-01 -3.1159177E-02 1.4592482E-02 1.1608485E-02 1.1405018E-02 3.6450705E-04 9.6146374E-04 7.6501653E-03 6.8419766E-05 7.3385078E-03 1.0617969E-01 4.3540898E-02 7.4521548E-05 1.5746214E+00 1.8971161E+01 -8.0030052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874132E+01 2.8499087E-01 6.5117302E-01 -3.1139803E-02 1.6744818E-02 1.2949994E-02 1.2747303E-02 3.6311732E-04 1.1473727E-03 8.7502875E-03 6.8158907E-05 8.3711746E-03 1.0623398E-01 4.9962735E-02 8.4193183E-05 1.5693788E+00 1.8973854E+01 -8.0688849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880827E+01 2.7072890E-01 6.2145171E-01 -3.1096866E-02 1.4453726E-02 1.1515500E-02 1.1314670E-02 3.5978320E-04 9.3522764E-04 7.5772716E-03 6.7533077E-05 7.2670203E-03 1.0633560E-01 4.3126715E-02 7.4119109E-05 1.5676012E+00 1.8978526E+01 -8.1084038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880134E+01 2.7142543E-01 6.2266923E-01 -3.1058856E-02 1.4523869E-02 1.1526968E-02 1.1327928E-02 3.5657767E-04 9.5232200E-04 7.6123568E-03 6.6931383E-05 7.2968041E-03 1.0642539E-01 4.3335645E-02 7.4067223E-05 1.5684429E+00 1.8977939E+01 -8.1003390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879468E+01 2.7216699E-01 6.2396655E-01 -3.1025244E-02 1.4603081E-02 1.1547978E-02 1.1350660E-02 3.5349072E-04 9.6270910E-04 7.6520860E-03 6.6351948E-05 7.3311266E-03 1.0650326E-01 4.3571675E-02 7.4340754E-05 1.5696633E+00 1.8976625E+01 -8.0850564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872443E+01 2.8603958E-01 6.5259638E-01 -3.1012471E-02 1.6772720E-02 1.2891738E-02 1.2695099E-02 3.5227431E-04 1.1520986E-03 8.7615864E-03 6.6123621E-05 8.3717682E-03 1.0653652E-01 5.0045031E-02 8.4098214E-05 1.5650844E+00 1.8978599E+01 -8.1413858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870337E+01 2.9015839E-01 6.6111597E-01 -3.1006248E-02 1.7412098E-02 1.3312289E-02 1.3115988E-02 3.5167063E-04 1.1924023E-03 9.0878927E-03 6.6010307E-05 8.6788780E-03 1.0655219E-01 5.1952945E-02 8.7312522E-05 1.5615894E+00 1.8981031E+01 -8.1875177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877790E+01 2.7458319E-01 6.2882018E-01 -3.0991537E-02 1.4933803E-02 1.1756037E-02 1.1563176E-02 3.4550661E-04 9.6818563E-04 7.8171027E-03 6.4853289E-05 7.4828103E-03 1.0663455E-01 4.4558335E-02 7.6221013E-05 1.5785893E+00 1.8966188E+01 -7.9539210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868171E+01 2.9375619E-01 6.6866894E-01 -3.0988887E-02 1.7950562E-02 1.3665446E-02 1.3473306E-02 3.4421611E-04 1.2570588E-03 9.3583219E-03 6.4611056E-05 8.9322484E-03 1.0665691E-01 5.3560052E-02 8.8468232E-05 1.5801502E+00 1.8961854E+01 -7.9205126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871198E+01 2.9367548E-01 6.6691952E-01 -3.0260255E-02 1.7997487E-02 1.3699874E-02 1.3508608E-02 3.4265060E-04 1.2309254E-03 9.3816123E-03 6.4317203E-05 8.9532297E-03 1.0606267E-01 5.3699939E-02 8.9551284E-05 1.5827244E+00 1.8958088E+01 -7.8508377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878325E+01 2.9274344E-01 6.6179970E-01 -2.8656431E-02 1.8012364E-02 1.3718191E-02 1.3527951E-02 3.4081229E-04 1.2139644E-03 9.3880856E-03 6.3972143E-05 8.9589314E-03 1.0472923E-01 5.3744356E-02 9.0057534E-05 1.5863493E+00 1.8953856E+01 -7.7352754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4950154E+01 2.6650409E-01 5.8001044E-01 -1.4608343E-02 1.5386020E-02 1.2061305E-02 1.1874587E-02 3.3450214E-04 9.8123741E-04 8.0414536E-03 6.2787696E-05 7.6916196E-03 9.2928112E-02 4.5907936E-02 7.8569680E-05 1.6293515E+00 1.8912990E+01 -6.6572282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954553E+01 2.8229117E-01 6.0760343E-01 -1.1676762E-02 1.8212085E-02 1.3944700E-02 1.3758607E-02 3.3338245E-04 1.2311770E-03 9.4825785E-03 6.2577526E-05 9.0529297E-03 9.0468814E-02 5.4342032E-02 9.0183944E-05 1.6370038E+00 1.8902490E+01 -6.4461650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4967983E+01 2.8025590E-01 5.9755168E-01 -8.7119325E-03 1.8202586E-02 1.3962927E-02 1.3777340E-02 3.3247501E-04 1.1977523E-03 9.4769007E-03 6.2407195E-05 9.0479522E-03 8.7975239E-02 5.4313784E-02 9.1054888E-05 1.6445046E+00 1.8893777E+01 -6.2459707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5028792E+01 2.5721966E-01 5.2695867E-01 3.0560183E-03 1.5851501E-02 1.2502170E-02 1.2317298E-02 3.3119511E-04 9.8871942E-04 8.2738522E-03 6.2166951E-05 7.9170973E-03 7.8053888E-02 4.7298505E-02 8.0964032E-05 1.6995101E+00 1.8839759E+01 -5.2502591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5052948E+01 2.6202962E-01 5.2547402E-01 9.3892529E-03 1.7329338E-02 1.3631833E-02 1.3447119E-02 3.3091197E-04 1.0695098E-03 9.0241054E-03 6.2113805E-05 8.6335373E-03 7.2716975E-02 5.1710528E-02 8.7433323E-05 1.7284136E+00 1.8808038E+01 -4.7512229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058316E+01 2.6837334E-01 5.3542476E-01 1.1423595E-02 1.8574459E-02 1.4613349E-02 1.4428678E-02 3.3083530E-04 1.1134778E-03 9.6554653E-03 6.2099412E-05 9.2383424E-03 7.1004260E-02 5.5428196E-02 9.2872202E-05 1.7370456E+00 1.8797474E+01 -4.6002000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110702E+01 2.4352848E-01 4.6528785E-01 2.0968116E-02 1.5693410E-02 1.2776663E-02 1.2592175E-02 3.3050675E-04 8.9432112E-04 8.1833190E-03 6.2037743E-05 7.8517878E-03 6.2954927E-02 4.6830672E-02 8.0385256E-05 1.7605287E+00 1.8777328E+01 -4.1061292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145908E+01 2.3653296E-01 4.3700803E-01 2.8538236E-02 1.5452934E-02 1.2819385E-02 1.2634789E-02 3.3070004E-04 8.4609071E-04 8.0555178E-03 6.2074024E-05 7.7422787E-03 5.6575185E-02 4.6115030E-02 7.8990923E-05 1.7827746E+00 1.8755384E+01 -3.7011795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173560E+01 2.3088247E-01 4.1465464E-01 3.4467974E-02 1.5243916E-02 1.2872391E-02 1.2687565E-02 3.3111395E-04 7.9803546E-04 7.9444855E-03 6.2151717E-05 7.6473638E-03 5.1579705E-02 4.5492950E-02 7.8064795E-05 1.8015817E+00 1.8736414E+01 -3.3903663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195322E+01 2.2617400E-01 3.9673658E-01 3.9107072E-02 1.5041933E-02 1.2919545E-02 1.2734565E-02 3.3138854E-04 7.5509376E-04 7.8375596E-03 6.2203258E-05 7.5550024E-03 4.7675345E-02 4.4891617E-02 7.7241710E-05 1.8157936E+00 1.8721976E+01 -3.1617265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212469E+01 2.2222595E-01 3.8230794E-01 4.2738455E-02 1.4848336E-02 1.2957184E-02 1.2772171E-02 3.3144639E-04 7.1887552E-04 7.7355413E-03 6.2214118E-05 7.4656168E-03 4.4623472E-02 4.4315049E-02 7.6467678E-05 1.8259533E+00 1.8711608E+01 -2.9963171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213427E+01 2.3126581E-01 4.0008750E-01 4.4046340E-02 1.6489999E-02 1.4303417E-02 1.4118412E-02 3.3143387E-04 7.6926619E-04 8.5679187E-03 6.2211768E-05 8.2631398E-03 4.3528967E-02 4.9216548E-02 8.4069995E-05 1.8223950E+00 1.8712547E+01 -2.9830840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214929E+01 2.3344665E-01 4.0411673E-01 4.4666094E-02 1.6931933E-02 1.4730639E-02 1.4545642E-02 3.3141874E-04 7.7029081E-04 8.7907943E-03 6.2208927E-05 8.4791983E-03 4.3010121E-02 5.0536394E-02 8.6458798E-05 1.8186305E+00 1.8715193E+01 -2.9914511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235328E+01 2.1404949E-01 3.5790897E-01 4.7241638E-02 1.4105953E-02 1.2718430E-02 1.2533788E-02 3.3078295E-04 6.4890653E-04 7.3525170E-03 6.2089587E-05 7.1117443E-03 4.0849356E-02 4.2100746E-02 7.3561630E-05 1.8040280E+00 1.8734584E+01 -3.0130543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245168E+01 2.1118469E-01 3.4834988E-01 4.9264753E-02 1.3886451E-02 1.2623304E-02 1.2439077E-02 3.3003849E-04 6.3928017E-04 7.2401646E-03 6.1949848E-05 7.0053349E-03 3.9160721E-02 4.1445822E-02 7.2143180E-05 1.8007908E+00 1.8738761E+01 -2.9802778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252784E+01 2.0922462E-01 3.4132754E-01 5.0865022E-02 1.3754430E-02 1.2562522E-02 1.2378741E-02 3.2924035E-04 6.3118229E-04 7.1732197E-03 6.1800033E-05 6.9401414E-03 3.7829055E-02 4.1051778E-02 7.1487831E-05 1.8006002E+00 1.8739196E+01 -2.9387995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258835E+01 2.0773107E-01 3.3582099E-01 5.2147403E-02 1.3657067E-02 1.2515976E-02 1.2332696E-02 3.2834463E-04 6.2277960E-04 7.1241545E-03 6.1631902E-05 6.8913119E-03 3.6765766E-02 4.0761154E-02 7.1067792E-05 1.8008485E+00 1.8739008E+01 -2.9032024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258558E+01 2.1387150E-01 3.4804320E-01 5.2821049E-02 1.4738306E-02 1.3341299E-02 1.3158336E-02 3.2777424E-04 6.6353818E-04 7.6745939E-03 6.1524837E-05 7.4131952E-03 3.6211246E-02 4.3988648E-02 7.6267413E-05 1.7896424E+00 1.8748522E+01 -2.9505830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256231E+01 2.2031695E-01 3.6188707E-01 5.3035601E-02 1.5818064E-02 1.4210452E-02 1.4027598E-02 3.2758062E-04 6.9051054E-04 8.2225416E-03 6.1488494E-05 7.9369577E-03 3.6036474E-02 4.7212373E-02 8.1218236E-05 1.7844514E+00 1.8752146E+01 -2.9817496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268814E+01 2.0272358E-01 3.2212625E-01 5.3962164E-02 1.3067335E-02 1.2172718E-02 1.1990444E-02 3.2654006E-04 5.8262768E-04 6.8242092E-03 6.1293175E-05 6.6034764E-03 3.5268074E-02 3.9000955E-02 6.8740831E-05 1.7696769E+00 1.8771485E+01 -3.0543321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272464E+01 2.0169452E-01 3.1824311E-01 5.4725613E-02 1.2972771E-02 1.2053161E-02 1.1871328E-02 3.2575101E-04 5.8943287E-04 6.7781931E-03 6.1145067E-05 6.5542909E-03 3.4640058E-02 3.8718215E-02 6.7885936E-05 1.7656622E+00 1.8776360E+01 -3.0615346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275341E+01 2.0115759E-01 3.1558251E-01 5.5361742E-02 1.2938486E-02 1.1973373E-02 1.1791929E-02 3.2505270E-04 5.9247416E-04 6.7629976E-03 6.1013991E-05 6.5342314E-03 3.4118340E-02 3.8615392E-02 6.7658167E-05 1.7650095E+00 1.8777241E+01 -3.0494512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277733E+01 2.0077423E-01 3.1345512E-01 5.5900116E-02 1.2918119E-02 1.1911761E-02 1.1730736E-02 3.2430301E-04 5.9231566E-04 6.7545420E-03 6.0873270E-05 6.5212312E-03 3.3678851E-02 3.8554229E-02 6.7568410E-05 1.7648109E+00 1.8777510E+01 -3.0360738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279775E+01 2.0044861E-01 3.1163822E-01 5.6361459E-02 1.2900174E-02 1.1860592E-02 1.1680026E-02 3.2348079E-04 5.9057563E-04 6.7469486E-03 6.0718936E-05 6.5097159E-03 3.3304260E-02 3.8500388E-02 6.7505320E-05 1.7645483E+00 1.8777799E+01 -3.0250427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281542E+01 2.0015538E-01 3.1004676E-01 5.6760845E-02 1.2882417E-02 1.1816417E-02 1.1636345E-02 3.2259521E-04 5.8833423E-04 6.7391272E-03 6.0552707E-05 6.4985546E-03 3.2981811E-02 3.8447166E-02 6.7443518E-05 1.7641412E+00 1.8778221E+01 -3.0166651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283085E+01 1.9988890E-01 3.0863898E-01 5.7109562E-02 1.2864904E-02 1.1777319E-02 1.1597770E-02 3.2165992E-04 5.8612805E-04 6.7311594E-03 6.0377149E-05 6.4877310E-03 3.2701918E-02 3.8394711E-02 6.7379051E-05 1.7636143E+00 1.8778758E+01 -3.0105063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284440E+01 1.9964843E-01 3.0738860E-01 5.7416262E-02 1.2848117E-02 1.1742092E-02 1.1563085E-02 3.2068719E-04 5.8415029E-04 6.7233400E-03 6.0194563E-05 6.4774378E-03 3.2457226E-02 3.8344444E-02 6.7313309E-05 1.7630796E+00 1.8779304E+01 -3.0059131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285635E+01 1.9943404E-01 3.0627584E-01 5.7687715E-02 1.2832461E-02 1.1709930E-02 1.1531482E-02 3.1968680E-04 5.8238409E-04 6.7159199E-03 6.0006785E-05 6.4678379E-03 3.2241995E-02 3.8297573E-02 6.7248535E-05 1.7625220E+00 1.8779873E+01 -3.0025547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286695E+01 1.9924471E-01 3.0528400E-01 5.7929299E-02 1.2818163E-02 1.1680285E-02 1.1502407E-02 3.1866627E-04 5.8085097E-04 6.7090506E-03 5.9815226E-05 6.4590115E-03 3.2051669E-02 3.8254764E-02 6.7186526E-05 1.7618945E+00 1.8780512E+01 -3.0002373E-02
