x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684431E+01 3.0714991E-01 7.8250889E-01 -7.5140726E-02 1.5945034E-02 1.2297891E-02 1.2039729E-02 4.6249275E-04 1.1359953E-03 8.4010471E-03 8.6812164E-05 8.0654657E-03 1.4177233E-01 4.7572492E-02 8.4452293E-05 1.5302780E+00 1.9013496E+01 -1.0426410E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677083E+01 3.2157007E-01 8.1254228E-01 -7.5165981E-02 1.8212481E-02 1.3734711E-02 1.3476873E-02 4.6191287E-04 1.3482155E-03 9.5583380E-03 8.6703318E-05 9.1564032E-03 1.4181141E-01 5.4338033E-02 9.4329204E-05 1.5288799E+00 1.9012088E+01 -1.0443283E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4747030E+01 2.8734180E-01 7.2832181E-01 -6.7787497E-02 1.5189561E-02 1.1928021E-02 1.1671738E-02 4.5912616E-04 1.0494573E-03 8.0110174E-03 8.6180237E-05 7.7019192E-03 1.3065591E-01 4.5319372E-02 8.0992817E-05 1.5903468E+00 1.8953444E+01 -8.9608083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4815130E+01 2.6975200E-01 6.7760983E-01 -5.9507297E-02 1.5110156E-02 1.2057425E-02 1.1802654E-02 4.5641749E-04 1.0462490E-03 7.9634779E-03 8.5671808E-05 7.6682203E-03 1.1814541E-01 4.5085138E-02 8.0049667E-05 1.6675052E+00 1.8875788E+01 -7.3751149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4820726E+01 2.8219155E-01 7.0215859E-01 -5.7861094E-02 1.7685760E-02 1.3968181E-02 1.3713711E-02 4.5587863E-04 1.2725025E-03 9.2696661E-03 8.5570661E-05 8.9181121E-03 1.1566337E-01 5.2774424E-02 9.1441283E-05 1.6816311E+00 1.8858103E+01 -7.0917573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834396E+01 2.7785568E-01 6.9048467E-01 -5.6254995E-02 1.7524010E-02 1.3947375E-02 1.3693205E-02 4.5534241E-04 1.2223967E-03 9.1846461E-03 8.5470011E-05 8.8424418E-03 1.1323745E-01 5.2292807E-02 9.1879376E-05 1.6944931E+00 1.8843886E+01 -6.8399425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4847927E+01 2.7325231E-01 6.7846112E-01 -5.4686763E-02 1.7315831E-02 1.3904364E-02 1.3651591E-02 4.5283886E-04 1.1824103E-03 9.0745026E-03 8.5000082E-05 8.7431118E-03 1.1087346E-01 5.1672748E-02 9.1264203E-05 1.7057136E+00 1.8832572E+01 -6.6189974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909819E+01 2.4029961E-01 5.9854246E-01 -4.8347339E-02 1.4148767E-02 1.1923724E-02 1.1678097E-02 4.4003642E-04 9.1553372E-04 7.4485707E-03 8.2597000E-05 7.2098526E-03 1.0130662E-01 4.2223443E-02 7.5414208E-05 1.7649690E+00 1.8779211E+01 -5.6504813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951922E+01 2.2687430E-01 5.6320027E-01 -4.3414079E-02 1.3680963E-02 1.1908692E-02 1.1670896E-02 4.2600811E-04 8.5515729E-04 7.1922856E-03 7.9963818E-05 6.9844570E-03 9.3870555E-02 4.0831879E-02 7.2527861E-05 1.8164975E+00 1.8728513E+01 -4.9093623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984421E+01 2.1599418E-01 5.3516952E-01 -3.9644770E-02 1.3234096E-02 1.1904613E-02 1.1674823E-02 4.1166398E-04 7.8098149E-04 6.9468797E-03 7.7271354E-05 6.7683188E-03 8.8194104E-02 3.9502417E-02 7.0411769E-05 1.8569283E+00 1.8688103E+01 -4.3812832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009238E+01 2.0718854E-01 5.1308673E-01 -3.6803458E-02 1.2815522E-02 1.1902796E-02 1.1680738E-02 3.9781358E-04 7.1405699E-04 6.7169803E-03 7.4671566E-05 6.5651534E-03 8.3919248E-02 3.8256812E-02 6.8578881E-05 1.8870594E+00 1.8657849E+01 -4.0151555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028036E+01 2.0013158E-01 4.9585172E-01 -3.4680232E-02 1.2439972E-02 1.1901913E-02 1.1687058E-02 3.8490982E-04 6.6015791E-04 6.5105618E-03 7.2249466E-05 6.3822014E-03 8.0727881E-02 3.7138947E-02 6.6970764E-05 1.9085576E+00 1.8636223E+01 -3.7652261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025413E+01 2.1113363E-01 5.2118365E-01 -3.4282677E-02 1.4455637E-02 1.3773419E-02 1.3559981E-02 3.8236997E-04 7.4182372E-04 7.5228382E-03 7.1772723E-05 7.3691072E-03 8.0135880E-02 4.3160146E-02 7.6515312E-05 1.9095189E+00 1.8631913E+01 -3.7379194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028968E+01 2.0937817E-01 5.1705889E-01 -3.3910626E-02 1.4305739E-02 1.3722902E-02 1.3510858E-02 3.7987348E-04 7.1532421E-04 7.4439413E-03 7.1304120E-05 7.2958907E-03 7.9577586E-02 4.2713069E-02 7.6839292E-05 1.9075428E+00 1.8632749E+01 -3.7355091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015501E+01 2.0245203E-01 4.9873009E-01 -3.3150407E-02 1.1780207E-02 1.1764563E-02 1.1558839E-02 3.6855006E-04 5.8629268E-04 6.1558487E-03 6.9178658E-05 6.0606227E-03 8.3480713E-02 3.5172781E-02 6.4449056E-05 1.8074740E+00 1.8737649E+01 -4.6509252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987984E+01 2.1328481E-01 5.1967461E-01 -3.2801533E-02 1.1847069E-02 1.1773414E-02 1.1573394E-02 3.5833159E-04 6.1370952E-04 6.1840753E-03 6.7260602E-05 6.0838759E-03 8.8514664E-02 3.5371449E-02 6.4333660E-05 1.7270622E+00 1.8818611E+01 -5.5680787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963022E+01 2.2439295E-01 5.4080271E-01 -3.2601286E-02 1.2136505E-02 1.1794232E-02 1.1599363E-02 3.4910520E-04 6.6222262E-04 6.3304390E-03 6.5528763E-05 6.2104051E-03 9.2926242E-02 3.6232716E-02 6.5586618E-05 1.6742994E+00 1.8871259E+01 -6.2830148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942476E+01 2.3434729E-01 5.5943902E-01 -3.2464696E-02 1.2509700E-02 1.1813867E-02 1.1623667E-02 3.4074077E-04 7.1514105E-04 6.5220081E-03 6.3958717E-05 6.3757436E-03 9.6465698E-02 3.7343339E-02 6.7240046E-05 1.6402700E+00 1.8905077E+01 -6.8052948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926206E+01 2.4277015E-01 5.7499910E-01 -3.2357435E-02 1.2891869E-02 1.1830405E-02 1.1644463E-02 3.3311280E-04 7.6583575E-04 6.7192493E-03 6.2526911E-05 6.5453319E-03 9.9210505E-02 3.8480700E-02 6.8900483E-05 1.6181582E+00 1.8926999E+01 -7.1775414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913640E+01 2.4964114E-01 5.8754464E-01 -3.2263175E-02 1.3243639E-02 1.1843970E-02 1.1661936E-02 3.2611007E-04 8.1069460E-04 6.9011910E-03 6.1212465E-05 6.7010740E-03 1.0129349E-01 3.9527606E-02 7.0394300E-05 1.6036902E+00 1.8941320E+01 -7.4390292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904114E+01 2.5510305E-01 5.9740749E-01 -3.2174532E-02 1.3547782E-02 1.1855038E-02 1.1676617E-02 3.1963843E-04 8.4810637E-04 7.0585308E-03 5.9997706E-05 6.8351145E-03 1.0284872E-01 4.0432778E-02 7.1656544E-05 1.5941730E+00 1.8950729E+01 -7.6209163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896987E+01 2.5936976E-01 6.0502908E-01 -3.2088967E-02 1.3800675E-02 1.1864151E-02 1.1689090E-02 3.1362022E-04 8.7825194E-04 7.1891742E-03 5.8868058E-05 6.9458614E-03 1.0399710E-01 4.1185441E-02 7.2681180E-05 1.5878797E+00 1.8956945E+01 -7.7467406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891691E+01 2.6267121E-01 6.1086298E-01 -3.2006306E-02 1.4006100E-02 1.1871828E-02 1.1699908E-02 3.0799224E-04 9.0204503E-04 7.2949769E-03 5.7811658E-05 7.0351071E-03 1.0484051E-01 4.1796850E-02 7.3491838E-05 1.5836877E+00 1.8961085E+01 -7.8337373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887759E+01 2.6522035E-01 6.1531856E-01 -3.1927259E-02 1.4171027E-02 1.1878508E-02 1.1709540E-02 3.0270333E-04 9.2056111E-04 7.3795246E-03 5.6818905E-05 7.1060815E-03 1.0546032E-01 4.2287752E-02 7.4123644E-05 1.5808642E+00 1.8963875E+01 -7.8941857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884825E+01 2.6719684E-01 6.1873638E-01 -3.1852642E-02 1.4303089E-02 1.1884523E-02 1.1718341E-02 2.9771207E-04 9.3499550E-04 7.4467915E-03 5.5882020E-05 7.1622920E-03 1.0591880E-01 4.2680860E-02 7.4612818E-05 1.5789335E+00 1.8965785E+01 -7.9366274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882612E+01 2.6874411E-01 6.2138422E-01 -3.1783051E-02 1.4409269E-02 1.1890104E-02 1.1726561E-02 2.9298473E-04 9.4625883E-04 7.5004377E-03 5.4994674E-05 7.2069282E-03 1.0626200E-01 4.2996949E-02 7.4991560E-05 1.5775849E+00 1.8967123E+01 -7.9669126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880919E+01 2.6997174E-01 6.2346467E-01 -3.1718778E-02 1.4495399E-02 1.1895393E-02 1.1734356E-02 2.8849365E-04 9.5511675E-04 7.5435343E-03 5.4151676E-05 7.2426413E-03 1.0652314E-01 4.3253376E-02 7.5286305E-05 1.5766184E+00 1.8968085E+01 -7.9889848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879599E+01 2.7096123E-01 6.2512700E-01 -3.1659852E-02 1.4566093E-02 1.1900463E-02 1.1741814E-02 2.8421593E-04 9.6217748E-04 7.5785178E-03 5.3348728E-05 7.2715181E-03 1.0672578E-01 4.3463867E-02 7.5517700E-05 1.5759046E+00 1.8968799E+01 -8.0054873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878551E+01 2.7177226E-01 6.2647940E-01 -3.1606101E-02 1.4624882E-02 1.1905345E-02 1.1748976E-02 2.8013238E-04 9.6787977E-04 7.6072588E-03 5.2582225E-05 7.2951491E-03 1.0688644E-01 4.3638928E-02 7.5701388E-05 1.5753591E+00 1.8969348E+01 -8.0181879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877701E+01 2.7244818E-01 6.2759959E-01 -3.1557230E-02 1.4674424E-02 1.1910043E-02 1.1755854E-02 2.7622674E-04 9.7254087E-04 7.6311672E-03 5.1849117E-05 7.3147254E-03 1.0701664E-01 4.3786464E-02 7.5848995E-05 1.5749266E+00 1.8969786E+01 -8.0282683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870672E+01 2.8617651E-01 6.5595724E-01 -3.1538442E-02 1.6816022E-02 1.3247735E-02 1.3094403E-02 2.7469197E-04 1.1542148E-03 8.7255378E-03 5.1561034E-05 8.3423156E-03 1.0706850E-01 5.0176316E-02 8.5770895E-05 1.5693461E+00 1.8972443E+01 -8.0986881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877383E+01 2.7194027E-01 6.2631023E-01 -3.1495838E-02 1.4532601E-02 1.1816728E-02 1.1665449E-02 2.7101376E-04 9.4680496E-04 7.5560468E-03 5.0870615E-05 7.2417568E-03 1.0716431E-01 4.3363180E-02 7.5434792E-05 1.5679403E+00 1.8977095E+01 -8.1333042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876717E+01 2.7263169E-01 6.2752613E-01 -3.1457212E-02 1.4603928E-02 1.1829830E-02 1.1680522E-02 2.6748281E-04 9.6485581E-04 7.5913113E-03 5.0207838E-05 7.2720738E-03 1.0724925E-01 4.3575637E-02 7.5316988E-05 1.5688987E+00 1.8976455E+01 -8.1234668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876088E+01 2.7334584E-01 6.2877237E-01 -3.1422186E-02 1.4680305E-02 1.1850231E-02 1.1702817E-02 2.6408904E-04 9.7518302E-04 7.6291250E-03 4.9570812E-05 7.3050708E-03 1.0732305E-01 4.3803215E-02 7.5576453E-05 1.5700792E+00 1.8975177E+01 -8.1086251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869105E+01 2.8715132E-01 6.5725660E-01 -3.1408728E-02 1.6838855E-02 1.3189695E-02 1.3043027E-02 2.6275287E-04 1.1602105E-03 8.7326761E-03 4.9320006E-05 8.3405203E-03 1.0735498E-01 5.0243539E-02 8.5592798E-05 1.5651312E+00 1.8977143E+01 -8.1699670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867020E+01 2.9123546E-01 6.6569534E-01 -3.1402134E-02 1.7471992E-02 1.3607308E-02 1.3461010E-02 2.6209004E-04 1.1985692E-03 9.0556428E-03 4.9195590E-05 8.6447112E-03 1.0737001E-01 5.2132862E-02 8.8934999E-05 1.5614102E+00 1.8979606E+01 -8.2193562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874407E+01 2.7579567E-01 6.3368790E-01 -3.1385815E-02 1.5016573E-02 1.2059701E-02 1.1917178E-02 2.5532728E-04 9.8114453E-04 7.7959565E-03 4.7926186E-05 7.4593916E-03 1.0745335E-01 4.4806522E-02 7.7546333E-05 1.5791087E+00 1.8964519E+01 -7.9756741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864790E+01 2.9497257E-01 6.7351357E-01 -3.1382398E-02 1.8031039E-02 1.3968677E-02 1.3826894E-02 2.5400168E-04 1.2673536E-03 9.3359042E-03 4.7677365E-05 8.9077868E-03 1.0747532E-01 5.3801415E-02 8.9943470E-05 1.5805985E+00 1.8960017E+01 -7.9428091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868238E+01 2.9480530E-01 6.7140296E-01 -3.0564748E-02 1.8073796E-02 1.4001097E-02 1.3860059E-02 2.5266837E-04 1.2387829E-03 9.3571022E-03 4.7427096E-05 8.9270702E-03 1.0680426E-01 5.3928899E-02 9.1141874E-05 1.5832072E+00 1.8956037E+01 -7.8687124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876117E+01 2.9372664E-01 6.6566702E-01 -2.8801507E-02 1.8083600E-02 1.4017419E-02 1.3877158E-02 2.5127503E-04 1.2198350E-03 9.3611277E-03 4.7165559E-05 8.9308404E-03 1.0533292E-01 5.3958227E-02 9.1711189E-05 1.5870355E+00 1.8951480E+01 -7.7437078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948937E+01 2.6732471E-01 5.8321882E-01 -1.4555614E-02 1.5465807E-02 1.2370774E-02 1.2231943E-02 2.4871288E-04 9.9173998E-04 8.0210029E-03 4.6684631E-05 7.6708117E-03 9.3337203E-02 4.6147360E-02 7.9943921E-05 1.6314065E+00 1.8909552E+01 -6.6414781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953402E+01 2.8307024E-01 6.1069468E-01 -1.1615964E-02 1.8285328E-02 1.4254711E-02 1.4116192E-02 2.4815486E-04 1.2354366E-03 9.4590239E-03 4.6579888E-05 9.0295471E-03 9.0867117E-02 5.4561969E-02 9.1705343E-05 1.6390511E+00 1.8898767E+01 -6.4298200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966738E+01 2.8103234E-01 6.0066795E-01 -8.6750824E-03 1.8271979E-02 1.4271756E-02 1.4133593E-02 2.4751604E-04 1.1976745E-03 9.4514794E-03 4.6459978E-05 9.0230058E-03 8.8391930E-02 5.4522252E-02 9.2700459E-05 1.6463246E+00 1.8890075E+01 -6.2330140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026450E+01 2.5818164E-01 5.3094065E-01 2.8576385E-03 1.5925735E-02 1.2809816E-02 1.2672897E-02 2.4528857E-04 9.9231718E-04 8.2502148E-03 4.6041872E-05 7.8938250E-03 7.8675471E-02 4.7521405E-02 8.2375307E-05 1.7007289E+00 1.8837015E+01 -5.2547388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050086E+01 2.6307162E-01 5.2976337E-01 9.0809344E-03 1.7396826E-02 1.3933107E-02 1.3796853E-02 2.4409763E-04 1.0641791E-03 8.9963461E-03 4.5818326E-05 8.6064108E-03 7.3438087E-02 5.1913292E-02 8.8959764E-05 1.7286074E+00 1.8806089E+01 -4.7685437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055300E+01 2.6944421E-01 5.3979327E-01 1.1083733E-02 1.8638859E-02 1.4911432E-02 1.4775397E-02 2.4370443E-04 1.1055319E-03 9.6259198E-03 4.5744521E-05 9.2094825E-03 7.1754399E-02 5.5621727E-02 9.4505250E-05 1.7367273E+00 1.8795829E+01 -4.6225644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107652E+01 2.4459510E-01 4.6968859E-01 2.0628025E-02 1.5759113E-02 1.3066967E-02 1.2932037E-02 2.4172350E-04 8.9305364E-04 8.1532625E-03 4.5372690E-05 7.8223764E-03 6.3717400E-02 4.7028045E-02 8.1718136E-05 1.7599720E+00 1.8776388E+01 -4.1320650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143223E+01 2.3752938E-01 4.4110716E-01 2.8282848E-02 1.5515091E-02 1.3106829E-02 1.2972528E-02 2.4059862E-04 8.4491357E-04 8.0225819E-03 4.5161543E-05 7.7103360E-03 5.7275172E-02 4.6301757E-02 8.0182807E-05 1.7820335E+00 1.8754762E+01 -3.7260304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171333E+01 2.3175062E-01 4.1832035E-01 3.4311477E-02 1.5296166E-02 1.3155374E-02 1.3021416E-02 2.3998339E-04 7.9737852E-04 7.9053180E-03 4.5046062E-05 7.6103511E-03 5.2203606E-02 4.5650071E-02 7.9179299E-05 1.8003888E+00 1.8736272E+01 -3.4152071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193428E+01 2.2693579E-01 4.0006817E-01 3.9021676E-02 1.5084985E-02 1.3198866E-02 1.3065180E-02 2.3949591E-04 7.5518902E-04 7.7924051E-03 4.4954559E-05 7.5137570E-03 4.8245182E-02 4.5021253E-02 7.8308597E-05 1.8142776E+00 1.8722159E+01 -3.1870656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210718E+01 2.2293080E-01 3.8548445E-01 4.2684121E-02 1.4885778E-02 1.3235008E-02 1.3101613E-02 2.3897527E-04 7.2017620E-04 7.6862108E-03 4.4856833E-05 7.4221408E-03 4.5172105E-02 4.4427895E-02 7.7508270E-05 1.8240722E+00 1.8712151E+01 -3.0229393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211707E+01 2.3194661E-01 4.0316199E-01 4.3997878E-02 1.6519153E-02 1.4577820E-02 1.4444547E-02 2.3875520E-04 7.6927219E-04 8.5138035E-03 4.4815525E-05 8.2159286E-03 4.4074695E-02 4.9304652E-02 8.5323675E-05 1.8195800E+00 1.8713657E+01 -3.0149096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213221E+01 2.3410854E-01 4.0713313E-01 4.4618944E-02 1.6956166E-02 1.5002708E-02 1.4869499E-02 2.3864158E-04 7.6935201E-04 8.7339004E-03 4.4794198E-05 8.4297458E-03 4.3555748E-02 5.0609814E-02 8.7819597E-05 1.8153068E+00 1.8716617E+01 -3.0265383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233471E+01 2.1476431E-01 3.6115523E-01 4.7169496E-02 1.4141322E-02 1.2997161E-02 1.2864581E-02 2.3751536E-04 6.5059357E-04 7.3005227E-03 4.4582800E-05 7.0677116E-03 4.1421055E-02 4.2207325E-02 7.4579093E-05 1.8019548E+00 1.8735329E+01 -3.0429577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243044E+01 2.1200182E-01 3.5190325E-01 4.9144453E-02 1.3931627E-02 1.2908925E-02 1.2776930E-02 2.3646650E-04 6.4095706E-04 7.1930991E-03 4.4385926E-05 6.9656128E-03 3.9776821E-02 4.1581547E-02 7.3088596E-05 1.7990552E+00 1.8739311E+01 -3.0092439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250376E+01 2.1011518E-01 3.4513474E-01 5.0689044E-02 1.3803379E-02 1.2851177E-02 1.2719777E-02 2.3540149E-04 6.3131963E-04 7.1281229E-03 4.4186018E-05 6.9017699E-03 3.8496008E-02 4.1198667E-02 7.2439103E-05 1.7987149E+00 1.8739913E+01 -2.9700341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256144E+01 2.0869258E-01 3.3987697E-01 5.1915930E-02 1.3709498E-02 1.2806634E-02 1.2675876E-02 2.3425110E-04 6.2244873E-04 7.0808640E-03 4.3970083E-05 6.8541883E-03 3.7483587E-02 4.0918353E-02 7.2046722E-05 1.7987649E+00 1.8739910E+01 -2.9370415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255705E+01 2.1486772E-01 3.5219539E-01 5.2557500E-02 1.4788484E-02 1.3630549E-02 1.3500194E-02 2.3353009E-04 6.6056308E-04 7.6301033E-03 4.3834746E-05 7.3748133E-03 3.6958741E-02 4.4139103E-02 7.7446798E-05 1.7868993E+00 1.8749798E+01 -2.9891979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253314E+01 2.2134653E-01 3.6608829E-01 5.2761532E-02 1.5868185E-02 1.4498325E-02 1.4368105E-02 2.3328645E-04 6.8909441E-04 8.1780890E-03 4.3789015E-05 7.8984034E-03 3.6793768E-02 4.7362643E-02 8.2546722E-05 1.7813920E+00 1.8753515E+01 -3.0228373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265648E+01 2.0382833E-01 3.2663809E-01 5.3642113E-02 1.3129199E-02 1.2467633E-02 1.2338171E-02 2.3192816E-04 5.8433507E-04 6.7859181E-03 4.3534057E-05 6.5699215E-03 3.6068939E-02 3.9186187E-02 6.9754470E-05 1.7677996E+00 1.8772172E+01 -3.0914535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269063E+01 2.0290078E-01 3.2303041E-01 5.4365953E-02 1.3044070E-02 1.2353275E-02 1.2224467E-02 2.3075736E-04 5.9006351E-04 6.7448464E-03 4.3314292E-05 6.5245669E-03 3.5479521E-02 3.8931510E-02 6.8849642E-05 1.7641074E+00 1.8776833E+01 -3.0978028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271769E+01 2.0241725E-01 3.2052593E-01 5.4972354E-02 1.3012524E-02 1.2274790E-02 1.2146582E-02 2.2968171E-04 5.9152407E-04 6.7308420E-03 4.3112386E-05 6.5054748E-03 3.4988200E-02 3.8836808E-02 6.8636707E-05 1.7632459E+00 1.8777928E+01 -3.0874751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274036E+01 2.0207272E-01 3.1851198E-01 5.5489714E-02 1.2993956E-02 1.2213699E-02 1.2086091E-02 2.2860738E-04 5.9092097E-04 6.7228486E-03 4.2910730E-05 6.4933226E-03 3.4571471E-02 3.8780981E-02 6.8574391E-05 1.7629144E+00 1.8778315E+01 -3.0755970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275985E+01 2.0178179E-01 3.1678854E-01 5.5937516E-02 1.2978273E-02 1.2163427E-02 1.2036430E-02 2.2751157E-04 5.8932343E-04 6.7158279E-03 4.2705040E-05 6.4830828E-03 3.4213012E-02 3.8733870E-02 6.8536492E-05 1.7626154E+00 1.8778626E+01 -3.0653258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277691E+01 2.0151840E-01 3.1526986E-01 5.6329822E-02 1.2962910E-02 1.2120429E-02 1.1994058E-02 2.2639291E-04 5.8739558E-04 6.7086359E-03 4.2495062E-05 6.4733346E-03 3.3900967E-02 3.8687785E-02 6.8492965E-05 1.7622746E+00 1.8778969E+01 -3.0570791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279199E+01 2.0127523E-01 3.1391127E-01 5.6677035E-02 1.2947481E-02 1.2082437E-02 1.1956700E-02 2.2525611E-04 5.8545670E-04 6.7012126E-03 4.2281679E-05 6.4637492E-03 3.3626548E-02 3.8641548E-02 6.8439453E-05 1.7618219E+00 1.8779426E+01 -3.0507953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280544E+01 2.0105152E-01 3.1268651E-01 5.6987003E-02 1.2932272E-02 1.2047993E-02 1.1922897E-02 2.2410735E-04 5.8358039E-04 6.6937949E-03 4.2066052E-05 6.4543728E-03 3.3383114E-02 3.8595993E-02 6.8378633E-05 1.7612827E+00 1.8779971E+01 -3.0461097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281749E+01 2.0084765E-01 3.1157793E-01 5.7265764E-02 1.2917674E-02 1.2016187E-02 1.1891736E-02 2.2295264E-04 5.8183290E-04 6.6866354E-03 4.1849306E-05 6.4453460E-03 3.3165557E-02 3.8552283E-02 6.8314379E-05 1.7606881E+00 1.8780573E+01 -3.0426549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282836E+01 2.0066357E-01 3.1057179E-01 5.7518048E-02 1.2903978E-02 1.1986463E-02 1.1862656E-02 2.2179713E-04 5.8024120E-04 6.6799079E-03 4.1632412E-05 6.4367851E-03 3.2969877E-02 3.8511273E-02 6.8249881E-05 1.7600644E+00 1.8781206E+01 -3.0401265E-02
