x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679201E+01 3.1031915E-01 7.8976383E-01 -7.5663371E-02 1.6217342E-02 1.2384003E-02 1.2168865E-02 3.8541744E-04 1.1812731E-03 8.4933815E-03 7.2344749E-05 8.1346570E-03 1.4273817E-01 4.8385396E-02 8.3726227E-05 1.5317833E+00 1.9014080E+01 -1.0445314E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671780E+01 3.2488623E-01 8.2000872E-01 -7.5688470E-02 1.8498219E-02 1.3828554E-02 1.3613781E-02 3.8476202E-04 1.3981877E-03 9.6572899E-03 7.2221724E-05 9.2322127E-03 1.4277756E-01 5.5191052E-02 9.3708425E-05 1.5309230E+00 1.9012076E+01 -1.0453051E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735441E+01 2.9204125E-01 7.4026628E-01 -6.9091277E-02 1.5459664E-02 1.2016528E-02 1.1803508E-02 3.8162226E-04 1.0939100E-03 8.1007563E-03 7.1632375E-05 7.7709262E-03 1.3280345E-01 4.6125722E-02 8.0227101E-05 1.5851632E+00 1.8960859E+01 -9.1331806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803587E+01 2.7427785E-01 6.8927853E-01 -6.0815928E-02 1.5355633E-02 1.2139445E-02 1.1928117E-02 3.7859128E-04 1.0877433E-03 8.0392363E-03 7.1063445E-05 7.7263576E-03 1.2030242E-01 4.5818072E-02 7.9244954E-05 1.6600667E+00 1.8885509E+01 -7.5573994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809341E+01 2.8690808E-01 7.1395722E-01 -5.9134058E-02 1.7954277E-02 1.4056062E-02 1.3845070E-02 3.7798921E-04 1.3216362E-03 9.3571406E-03 7.0950434E-05 8.9872532E-03 1.1776709E-01 5.3576016E-02 9.0812105E-05 1.6745800E+00 1.8867354E+01 -7.2631582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823547E+01 2.8250599E-01 7.0204131E-01 -5.7457622E-02 1.7805790E-02 1.4046521E-02 1.3835862E-02 3.7739106E-04 1.2741491E-03 9.2785300E-03 7.0838158E-05 8.9182649E-03 1.1523543E-01 5.3134020E-02 9.1279197E-05 1.6886060E+00 1.8851984E+01 -6.9890867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837925E+01 2.7773135E-01 6.8956400E-01 -5.5781529E-02 1.7610558E-02 1.4026497E-02 1.3816591E-02 3.7604179E-04 1.2375063E-03 9.1750679E-03 7.0584894E-05 8.8267836E-03 1.1270763E-01 5.2552710E-02 9.0476351E-05 1.7017739E+00 1.8838960E+01 -6.7358512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904949E+01 2.4279229E-01 6.0503322E-01 -4.8858854E-02 1.4356065E-02 1.2066360E-02 1.1860218E-02 3.6929929E-04 9.5346143E-04 7.5053872E-03 6.9319292E-05 7.2593730E-03 1.0225194E-01 4.2843069E-02 7.4207753E-05 1.7653763E+00 1.8781291E+01 -5.6800722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950753E+01 2.2785632E-01 5.6610610E-01 -4.3510231E-02 1.3800001E-02 1.2052100E-02 1.1850882E-02 3.6047857E-04 8.8275973E-04 7.2053182E-03 6.7663600E-05 6.9977266E-03 9.4180843E-02 4.1188476E-02 7.1082482E-05 1.8197229E+00 1.8727740E+01 -4.8913875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985219E+01 2.1611768E-01 5.3610137E-01 -3.9523574E-02 1.3299611E-02 1.2051278E-02 1.1855408E-02 3.5089897E-04 8.0245874E-04 6.9346066E-03 6.5865462E-05 6.7605679E-03 8.8167914E-02 3.9699389E-02 6.8858647E-05 1.8620662E+00 1.8685387E+01 -4.3398797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010744E+01 2.0694251E-01 5.1323081E-01 -3.6607292E-02 1.2854525E-02 1.2055063E-02 1.1864484E-02 3.4141983E-04 7.3193000E-04 6.6939754E-03 6.4086182E-05 6.5479606E-03 8.3771472E-02 3.8374586E-02 6.7010979E-05 1.8931046E+00 1.8654194E+01 -3.9666600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029541E+01 1.9980254E-01 4.9589146E-01 -3.4488612E-02 1.2469200E-02 1.2060379E-02 1.1874828E-02 3.3241212E-04 6.7680265E-04 6.4860795E-03 6.2395389E-05 6.3621948E-03 8.0579117E-02 3.7227367E-02 6.5435987E-05 1.9147035E+00 1.8632436E+01 -3.7184722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026858E+01 2.1087163E-01 5.2128732E-01 -3.4094652E-02 1.4484295E-02 1.3940492E-02 1.3755935E-02 3.3063171E-04 7.5554540E-04 7.4985541E-03 6.2061197E-05 7.3494553E-03 7.9991114E-02 4.3246958E-02 7.5013269E-05 1.9168596E+00 1.8626893E+01 -3.6841378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030295E+01 2.0926471E-01 5.1749354E-01 -3.3728411E-02 1.4357397E-02 1.3903714E-02 1.3720138E-02 3.2887412E-04 7.3422097E-04 7.4322494E-03 6.1731290E-05 7.2874849E-03 7.9440064E-02 4.2868472E-02 7.5377569E-05 1.9165887E+00 1.8626051E+01 -3.6702445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019768E+01 2.0121223E-01 4.9694850E-01 -3.2952749E-02 1.1830929E-02 1.1941368E-02 1.1762355E-02 3.2069842E-04 6.0481417E-04 6.1485192E-03 6.0196670E-05 6.0511802E-03 8.2801704E-02 3.5325015E-02 6.3023638E-05 1.8231186E+00 1.8724324E+01 -4.4966061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991851E+01 2.1205884E-01 5.1800661E-01 -3.2652813E-02 1.1882346E-02 1.1942322E-02 1.1767547E-02 3.1310744E-04 6.3187834E-04 6.1731320E-03 5.8771807E-05 6.0663364E-03 8.7912484E-02 3.5477399E-02 6.2878654E-05 1.7391495E+00 1.8808807E+01 -5.4280005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964612E+01 2.2408459E-01 5.4103783E-01 -3.2528156E-02 1.2198113E-02 1.1963809E-02 1.1792973E-02 3.0605027E-04 6.8528767E-04 6.3371379E-03 5.7447141E-05 6.2041845E-03 9.2720318E-02 3.6416797E-02 6.4207585E-05 1.6813380E+00 1.8866463E+01 -6.1986407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941877E+01 2.3498686E-01 5.6162851E-01 -3.2456654E-02 1.2608784E-02 1.1988289E-02 1.1821125E-02 2.9947190E-04 7.4591095E-04 6.5514827E-03 5.6212349E-05 6.3861717E-03 9.6634694E-02 3.7638703E-02 6.5955310E-05 1.6439355E+00 1.8903600E+01 -6.7698035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924237E+01 2.4399851E-01 5.7843109E-01 -3.2392166E-02 1.3016186E-02 1.2010024E-02 1.1846293E-02 2.9332070E-04 8.0284189E-04 6.7644097E-03 5.5057739E-05 6.5669536E-03 9.9613568E-02 3.8850888E-02 6.7653756E-05 1.6200770E+00 1.8927218E+01 -7.1716419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911096E+01 2.5107427E-01 5.9146454E-01 -3.2320603E-02 1.3374925E-02 1.2027616E-02 1.1867106E-02 2.8755064E-04 8.5149410E-04 6.9518673E-03 5.3974668E-05 6.7256672E-03 1.0179724E-01 3.9918259E-02 6.9117427E-05 1.6048694E+00 1.8942242E+01 -7.4467483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901529E+01 2.5647407E-01 6.0128933E-01 -3.2240879E-02 1.3671593E-02 1.2041280E-02 1.1883800E-02 2.8212149E-04 8.9080829E-04 7.1065564E-03 5.2955590E-05 6.8563210E-03 1.0336524E-01 4.0800940E-02 7.0303556E-05 1.5951242E+00 1.8951862E+01 -7.6326635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894635E+01 2.6054201E-01 6.0859569E-01 -3.2156276E-02 1.3909057E-02 1.2051738E-02 1.1897118E-02 2.7699837E-04 9.2140205E-04 7.2297716E-03 5.1993956E-05 6.9604131E-03 1.0448110E-01 4.1507480E-02 7.1234472E-05 1.5888172E+00 1.8958091E+01 -7.7579123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889670E+01 2.6360269E-01 6.1401826E-01 -3.2070714E-02 1.4096595E-02 1.2059769E-02 1.1907856E-02 2.7215103E-04 9.4483085E-04 7.3262945E-03 5.1084087E-05 7.0422948E-03 1.0527545E-01 4.2065512E-02 7.1955196E-05 1.5846813E+00 1.8962186E+01 -7.8426466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886067E+01 2.6592369E-01 6.1807180E-01 -3.1987389E-02 1.4244676E-02 1.2066041E-02 1.1916693E-02 2.6755318E-04 9.6269949E-04 7.4016465E-03 5.0221049E-05 7.1067475E-03 1.0584550E-01 4.2506182E-02 7.2512517E-05 1.5819240E+00 1.8964929E+01 -7.9005659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883416E+01 2.6770946E-01 6.2114562E-01 -3.1908464E-02 1.4362628E-02 1.2071066E-02 1.1924159E-02 2.6318192E-04 9.7635722E-04 7.4608331E-03 4.9400541E-05 7.1579481E-03 1.0626067E-01 4.2857249E-02 7.2946580E-05 1.5800482E+00 1.8966807E+01 -7.9407805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881426E+01 2.6910966E-01 6.2352198E-01 -3.1835179E-02 1.4457919E-02 1.2075219E-02 1.1930637E-02 2.5901720E-04 9.8687160E-04 7.5078967E-03 4.8618803E-05 7.1991970E-03 1.0656920E-01 4.3140922E-02 7.3288863E-05 1.5787407E+00 1.8968127E+01 -7.9692857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879897E+01 2.7023092E-01 6.2540025E-01 -3.1768079E-02 1.4536187E-02 1.2078758E-02 1.1936394E-02 2.5504144E-04 9.9505521E-04 7.5459041E-03 4.7872533E-05 7.2329670E-03 1.0680408E-01 4.3373970E-02 7.3562883E-05 1.5778034E+00 1.8969082E+01 -7.9900091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878694E+01 2.7114807E-01 6.2691914E-01 -3.1707230E-02 1.4601564E-02 1.2081855E-02 1.1941614E-02 2.5123914E-04 1.0015068E-03 7.5771032E-03 4.7158823E-05 7.2610617E-03 1.0698762E-01 4.3568668E-02 7.3785743E-05 1.5771095E+00 1.8969796E+01 -8.0055221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877723E+01 2.7191327E-01 6.2817446E-01 -3.1652398E-02 1.4657024E-02 1.2084623E-02 1.1946415E-02 2.4759663E-04 1.0066650E-03 7.6031157E-03 4.6475105E-05 7.2847761E-03 1.0713492E-01 4.3733865E-02 7.3969723E-05 1.5765771E+00 1.8970349E+01 -8.0175145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876922E+01 2.7256300E-01 6.2923249E-01 -3.1603182E-02 1.4704711E-02 1.2087127E-02 1.1950871E-02 2.4410175E-04 1.0108510E-03 7.6251082E-03 4.5819100E-05 7.3050391E-03 1.0725614E-01 4.3875929E-02 7.4123610E-05 1.5761533E+00 1.8970794E+01 -8.0271004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869775E+01 2.8655162E-01 6.5802200E-01 -3.1584366E-02 1.6878667E-02 1.3437631E-02 1.3302142E-02 2.4272669E-04 1.2021397E-03 8.7357326E-03 4.5560993E-05 8.3486853E-03 1.0730507E-01 5.0362308E-02 8.4148072E-05 1.5718609E+00 1.8972164E+01 -8.0795886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876594E+01 2.7213068E-01 6.2806589E-01 -3.1542253E-02 1.4575319E-02 1.1996295E-02 1.1862650E-02 2.3942173E-04 9.8585680E-04 7.5551379E-03 4.4940637E-05 7.2400115E-03 1.0739614E-01 4.3489754E-02 7.3737952E-05 1.5695848E+00 1.8977722E+01 -8.1255326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876003E+01 2.7268610E-01 6.2900927E-01 -3.1504557E-02 1.4626456E-02 1.1998729E-02 1.1866860E-02 2.3624029E-04 1.0010635E-03 7.5792545E-03 4.4343464E-05 7.2619956E-03 1.0747840E-01 4.3642073E-02 7.3585460E-05 1.5699121E+00 1.8977722E+01 -8.1247942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875385E+01 2.7338101E-01 6.3020473E-01 -3.1470789E-02 1.4699690E-02 1.2015103E-02 1.1884946E-02 2.3317408E-04 1.0109435E-03 7.6148534E-03 4.3767921E-05 7.2945697E-03 1.0755086E-01 4.3860309E-02 7.3853499E-05 1.5709779E+00 1.8976561E+01 -8.1115928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868263E+01 2.8746561E-01 6.5915371E-01 -3.1457879E-02 1.6892457E-02 1.3367500E-02 1.3238018E-02 2.3196553E-04 1.2057258E-03 8.7357776E-03 4.3541070E-05 8.3467431E-03 1.0758248E-01 5.0402683E-02 8.3980932E-05 1.5673150E+00 1.8977239E+01 -8.1550081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866096E+01 2.9171306E-01 6.6790056E-01 -3.1451570E-02 1.7549265E-02 1.3795003E-02 1.3665855E-02 2.3136567E-04 1.2497822E-03 9.0708056E-03 4.3428474E-05 8.6624198E-03 1.0759737E-01 5.2362594E-02 8.7379595E-05 1.5644851E+00 1.8978817E+01 -8.1916149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873654E+01 2.7605717E-01 6.3561964E-01 -3.1435666E-02 1.5077325E-02 1.2259975E-02 1.2133382E-02 2.2678900E-04 1.0248252E-03 7.8028837E-03 4.2569411E-05 7.4720333E-03 1.0766064E-01 4.4986957E-02 7.5680154E-05 1.5817881E+00 1.8964374E+01 -7.9526982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864042E+01 2.9524642E-01 6.7549611E-01 -3.1432519E-02 1.8093916E-02 1.4177704E-02 1.4051620E-02 2.2587716E-04 1.3192840E-03 9.3437009E-03 4.2398254E-05 8.9223260E-03 1.0767893E-01 5.3988341E-02 8.8090527E-05 1.5839138E+00 1.8959256E+01 -7.9121970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866294E+01 2.9536003E-01 6.7449118E-01 -3.0869168E-02 1.8156386E-02 1.4223314E-02 1.4097719E-02 2.2500212E-04 1.2964511E-03 9.3751157E-03 4.2234005E-05 8.9515847E-03 1.0721887E-01 5.4174628E-02 8.9275706E-05 1.5868315E+00 1.8955026E+01 -7.8443152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871937E+01 2.9474815E-01 6.7066477E-01 -2.9585511E-02 1.8189204E-02 1.4253862E-02 1.4128776E-02 2.2408961E-04 1.2812356E-03 9.3911296E-03 4.2062722E-05 8.9668446E-03 1.0614917E-01 5.4272570E-02 8.9864094E-05 1.5905425E+00 1.8950630E+01 -7.7400417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939359E+01 2.6902122E-01 5.9189112E-01 -1.6540539E-02 1.5545265E-02 1.2579238E-02 1.2455391E-02 2.2187022E-04 1.0368422E-03 8.0378739E-03 4.1646132E-05 7.6944318E-03 9.5171222E-02 4.6383560E-02 7.8275893E-05 1.6303529E+00 1.8913061E+01 -6.7400963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943087E+01 2.8493012E-01 6.1994194E-01 -1.3756389E-02 1.8366890E-02 1.4460147E-02 1.4336580E-02 2.2136894E-04 1.2883506E-03 9.4769079E-03 4.1552038E-05 9.0543529E-03 9.2833211E-02 5.4804510E-02 9.0149826E-05 1.6376651E+00 1.8902533E+01 -6.5384592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956110E+01 2.8301182E-01 6.1024987E-01 -1.0875060E-02 1.8364422E-02 1.4478138E-02 1.4354905E-02 2.2076925E-04 1.2528400E-03 9.4750241E-03 4.1439474E-05 9.0529840E-03 9.0408777E-02 5.4797230E-02 9.1160181E-05 1.6450884E+00 1.8893716E+01 -6.3411095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019150E+01 2.5951591E-01 5.3777160E-01 1.3740578E-03 1.5995745E-02 1.2997163E-02 1.2875087E-02 2.1869567E-04 1.0349044E-03 8.2627386E-03 4.1050252E-05 7.9127529E-03 8.0087118E-02 4.7729374E-02 8.0731393E-05 1.6997743E+00 1.8840461E+01 -5.3261231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045270E+01 2.6409764E-01 5.3483677E-01 8.1522425E-03 1.7474971E-02 1.4123660E-02 1.4002214E-02 2.1756868E-04 1.1111717E-03 9.0133035E-03 4.0838712E-05 8.6291057E-03 7.4380710E-02 5.2145616E-02 8.7366450E-05 1.7299495E+00 1.8807219E+01 -4.7980761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051344E+01 2.7038570E-01 5.4427441E-01 1.0349684E-02 1.8720983E-02 1.5106179E-02 1.4984939E-02 2.1719898E-04 1.1502620E-03 9.6449156E-03 4.0769316E-05 9.2341668E-03 7.2532485E-02 5.5866019E-02 9.2941627E-05 1.7392909E+00 1.8795713E+01 -4.6349665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107848E+01 2.4472984E-01 4.7082982E-01 2.0788271E-02 1.5818742E-02 1.3249619E-02 1.3129600E-02 2.1501194E-04 9.2932516E-04 8.1620592E-03 4.0358798E-05 7.8346728E-03 6.3741612E-02 4.7205252E-02 8.0073785E-05 1.7645690E+00 1.8774241E+01 -4.0998628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146018E+01 2.3705827E-01 4.3992161E-01 2.8992941E-02 1.5537206E-02 1.3270719E-02 1.3151599E-02 2.1340120E-04 8.7246825E-04 8.0136350E-03 4.0056454E-05 7.7025793E-03 5.6838999E-02 4.6367228E-02 7.8443710E-05 1.7872867E+00 1.8751961E+01 -3.6753526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175122E+01 2.3111750E-01 4.1633114E-01 3.5242765E-02 1.5312774E-02 1.3313984E-02 1.3195555E-02 2.1216469E-04 8.2025019E-04 7.8955364E-03 3.9824355E-05 7.5971442E-03 5.1585553E-02 4.5699219E-02 7.7443425E-05 1.8067652E+00 1.8732322E+01 -3.3538764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197225E+01 2.2640253E-01 3.9819446E-01 3.9970204E-02 1.5114254E-02 1.3359512E-02 1.3241702E-02 2.1105448E-04 7.7539992E-04 7.7913831E-03 3.9615963E-05 7.5035012E-03 4.7617444E-02 4.5108240E-02 7.6630378E-05 1.8217396E+00 1.8717082E+01 -3.1209404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214034E+01 2.2261588E-01 3.8415978E-01 4.3546907E-02 1.4934776E-02 1.3399447E-02 1.3282245E-02 2.0996372E-04 7.3880413E-04 7.6974982E-03 3.9411222E-05 7.4183648E-03 4.4621225E-02 4.4573799E-02 7.5904399E-05 1.8324004E+00 1.8706169E+01 -2.9558596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214668E+01 2.3195178E-01 4.0242457E-01 4.4815394E-02 1.6599440E-02 1.4755493E-02 1.4638536E-02 2.0952653E-04 7.8484186E-04 8.5419070E-03 3.9329160E-05 8.2261372E-03 4.3563815E-02 4.9544060E-02 8.3818025E-05 1.8311138E+00 1.8704429E+01 -2.9310745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215982E+01 2.3430048E-01 4.0677931E-01 4.5411705E-02 1.7059098E-02 1.5190053E-02 1.5073219E-02 2.0930736E-04 7.8697330E-04 8.7740773E-03 3.9288020E-05 8.4502201E-03 4.3066618E-02 5.0916843E-02 8.6368579E-05 1.8288050E+00 1.8705412E+01 -2.9311359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235602E+01 2.1499577E-01 3.6125380E-01 4.7818543E-02 1.4245698E-02 1.3174580E-02 1.3058577E-02 2.0781682E-04 6.7286619E-04 7.3429083E-03 3.9008239E-05 7.0868103E-03 4.1055902E-02 4.2518493E-02 7.3133285E-05 1.8120735E+00 1.8727518E+01 -2.9689930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244661E+01 2.1220847E-01 3.5214795E-01 4.9669760E-02 1.4015424E-02 1.3068421E-02 1.2953165E-02 2.0648061E-04 6.5908237E-04 7.2250873E-03 3.8757427E-05 6.9743458E-03 3.9518444E-02 4.1831420E-02 7.1598532E-05 1.8068192E+00 1.8733852E+01 -2.9537736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251499E+01 2.1044148E-01 3.4576499E-01 5.1112275E-02 1.3891332E-02 1.3002836E-02 1.2888294E-02 2.0519938E-04 6.5035851E-04 7.1621559E-03 3.8516933E-05 6.9122835E-03 3.8325495E-02 4.1460958E-02 7.0979279E-05 1.8059127E+00 1.8735007E+01 -2.9213688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256853E+01 2.0917790E-01 3.4093169E-01 5.2260123E-02 1.3810661E-02 1.2956313E-02 1.2842495E-02 2.0390417E-04 6.4324411E-04 7.1214686E-03 3.8273816E-05 6.8710266E-03 3.7380883E-02 4.1220055E-02 7.0644725E-05 1.8062608E+00 1.8734686E+01 -2.8893642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256076E+01 2.1569667E-01 3.5388790E-01 5.2862218E-02 1.4928138E-02 1.3791879E-02 1.3678500E-02 2.0311750E-04 6.8340441E-04 7.6903775E-03 3.8126154E-05 7.4100839E-03 3.6889867E-02 4.4555686E-02 7.6159854E-05 1.7972954E+00 1.8741658E+01 -2.9244083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253546E+01 2.2235075E-01 3.6805796E-01 5.3053956E-02 1.6024593E-02 1.4667144E-02 1.4553911E-02 2.0285415E-04 7.0898777E-04 8.2468211E-03 3.8076722E-05 7.9418628E-03 3.6735460E-02 4.7829329E-02 8.1312630E-05 1.7937856E+00 1.8743357E+01 -2.9458311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265789E+01 2.0463886E-01 3.2845680E-01 5.3890674E-02 1.3266859E-02 1.2620228E-02 1.2507829E-02 2.0135994E-04 6.0952479E-04 6.8445270E-03 3.7796251E-05 6.6046422E-03 3.6048630E-02 3.9596784E-02 6.8471423E-05 1.7763777E+00 1.8765851E+01 -3.0368425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269158E+01 2.0356123E-01 3.2458059E-01 5.4586606E-02 1.3153865E-02 1.2487163E-02 1.2375499E-02 2.0004355E-04 6.1282974E-04 6.7882760E-03 3.7549159E-05 6.5466615E-03 3.5483930E-02 3.9259043E-02 6.7507243E-05 1.7704481E+00 1.8772747E+01 -3.0581104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271775E+01 2.0308643E-01 3.2210336E-01 5.5173649E-02 1.3119821E-02 1.2401586E-02 1.2290605E-02 1.9882004E-04 6.1570073E-04 6.7725396E-03 3.7319500E-05 6.5266101E-03 3.5010028E-02 3.9156878E-02 6.7304756E-05 1.7692335E+00 1.8774177E+01 -3.0511620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273954E+01 2.0280144E-01 3.2021074E-01 5.5677870E-02 1.3107551E-02 1.2339289E-02 1.2228984E-02 1.9760929E-04 6.1667035E-04 6.7676781E-03 3.7092235E-05 6.5173710E-03 3.4605331E-02 3.9119825E-02 6.7273990E-05 1.7691301E+00 1.8774310E+01 -3.0382927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275836E+01 2.0256891E-01 3.1860033E-01 5.6117023E-02 1.3098577E-02 1.2289186E-02 1.2179563E-02 1.9638802E-04 6.1580854E-04 6.7642294E-03 3.6862998E-05 6.5100337E-03 3.4255018E-02 3.9092726E-02 6.7261542E-05 1.7690823E+00 1.8774347E+01 -3.0264668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277494E+01 2.0235029E-01 3.1716285E-01 5.6503665E-02 1.3088213E-02 1.2245902E-02 1.2136967E-02 1.9515539E-04 6.1410256E-04 6.7598634E-03 3.6631626E-05 6.5022595E-03 3.3948530E-02 3.9061562E-02 6.7232908E-05 1.7690510E+00 1.8774366E+01 -3.0168581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278967E+01 2.0213992E-01 3.1585933E-01 5.6847013E-02 1.3076261E-02 1.2206804E-02 1.2098560E-02 1.9391606E-04 6.1243452E-04 6.7545412E-03 3.6398998E-05 6.4938808E-03 3.3678088E-02 3.9025707E-02 6.7187153E-05 1.7687186E+00 1.8774693E+01 -3.0099137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280284E+01 2.0194299E-01 3.1467442E-01 5.7154063E-02 1.3063642E-02 1.2170612E-02 1.2063061E-02 1.9267493E-04 6.1067357E-04 6.7487776E-03 3.6166032E-05 6.4852924E-03 3.3437788E-02 3.8987888E-02 6.7130920E-05 1.7682351E+00 1.8775177E+01 -3.0049219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281465E+01 2.0176296E-01 3.1359836E-01 5.7430284E-02 1.3051198E-02 1.2136696E-02 1.2029837E-02 1.9143596E-04 6.0901250E-04 6.7430294E-03 3.5933471E-05 6.4768727E-03 3.3223018E-02 3.8950606E-02 6.7070483E-05 1.7676660E+00 1.8775752E+01 -3.0013424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282529E+01 2.0160150E-01 3.1262218E-01 5.7680060E-02 1.3039473E-02 1.2104724E-02 1.1998554E-02 1.9020212E-04 6.0753791E-04 6.7375894E-03 3.5701873E-05 6.4688696E-03 3.3030086E-02 3.8915478E-02 6.7010123E-05 1.7670553E+00 1.8776371E+01 -2.9987689E-02
