x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4690062E+01 3.0617125E-01 7.8052865E-01 -7.4431905E-02 1.6192961E-02 1.2702794E-02 1.2369006E-02 5.9797672E-04 1.1371791E-03 8.6048525E-03 1.1224317E-04 8.2999204E-03 1.4033744E-01 4.8314515E-02 8.3302643E-05 1.5477215E+00 1.8995368E+01 -1.0056847E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4682839E+01 3.2035661E-01 8.1022544E-01 -7.4455828E-02 1.8430563E-02 1.4146133E-02 1.3812626E-02 5.9747189E-04 1.3530746E-03 9.7460745E-03 1.1214841E-04 9.3776238E-03 1.4037430E-01 5.4991394E-02 9.2498450E-05 1.5467493E+00 1.8994235E+01 -1.0066711E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4747337E+01 2.8775430E-01 7.3039520E-01 -6.7724563E-02 1.5449447E-02 1.2338991E-02 1.2006861E-02 5.9500547E-04 1.0461399E-03 8.2212327E-03 1.1168545E-04 7.9423360E-03 1.3019717E-01 4.6096983E-02 8.0181687E-05 1.6045597E+00 1.8938296E+01 -8.7198176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4813840E+01 2.7048746E-01 6.8076103E-01 -5.9644035E-02 1.5359688E-02 1.2467366E-02 1.2136588E-02 5.9258362E-04 1.0394404E-03 8.1685863E-03 1.1123086E-04 7.9038801E-03 1.1798901E-01 4.5831858E-02 7.9338682E-05 1.6818150E+00 1.8860553E+01 -7.1790962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819397E+01 2.8273374E-01 7.0505594E-01 -5.8016438E-02 1.7901609E-02 1.4383472E-02 1.4052963E-02 5.9210094E-04 1.2666925E-03 9.4568381E-03 1.1114026E-04 9.1385307E-03 1.1553472E-01 5.3420947E-02 8.9952736E-05 1.6966386E+00 1.8843109E+01 -6.8954224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4833032E+01 2.7846998E-01 6.9354469E-01 -5.6409937E-02 1.7752095E-02 1.4371974E-02 1.4041734E-02 5.9161986E-04 1.2185356E-03 9.3780872E-03 1.1104996E-04 9.0687961E-03 1.1310824E-01 5.2975820E-02 9.0260910E-05 1.7105653E+00 1.8828088E+01 -6.6366289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846831E+01 2.7380942E-01 6.8135433E-01 -5.4807906E-02 1.7547841E-02 1.4336027E-02 1.4005766E-02 5.9165727E-04 1.1768859E-03 9.2714215E-03 1.1105698E-04 8.9734580E-03 1.1068731E-01 5.2367453E-02 8.9750569E-05 1.7229947E+00 1.8815444E+01 -6.4048257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909485E+01 2.4062546E-01 6.0077657E-01 -4.8375880E-02 1.4374051E-02 1.2340520E-02 1.2018666E-02 5.7659493E-04 9.0274012E-04 7.6410697E-03 1.0822970E-04 7.4345975E-03 1.0099121E-01 4.2897757E-02 7.5083567E-05 1.7834516E+00 1.8759582E+01 -5.4446016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951794E+01 2.2698299E-01 5.6499377E-01 -4.3426800E-02 1.3873245E-02 1.2311436E-02 1.2000386E-02 5.5724094E-04 8.4245492E-04 7.3649018E-03 1.0459686E-04 7.1887793E-03 9.3548341E-02 4.1407613E-02 7.2272130E-05 1.8356568E+00 1.8708311E+01 -4.7191588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984218E+01 2.1604949E-01 5.3690750E-01 -3.9670023E-02 1.3411494E-02 1.2300741E-02 1.2000080E-02 5.3862856E-04 7.7167244E-04 7.1101496E-03 1.0110323E-04 6.9610973E-03 8.7904374E-02 4.0033533E-02 7.0166968E-05 1.8770284E+00 1.8667136E+01 -4.2023122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009018E+01 2.0717892E-01 5.1474525E-01 -3.6834269E-02 1.2980692E-02 1.2295644E-02 1.2004141E-02 5.2222305E-04 7.0898257E-04 6.8738279E-03 9.8023834E-05 6.7485091E-03 8.3646460E-02 3.8751222E-02 6.8329136E-05 1.9081026E+00 1.8636063E+01 -3.8434300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027975E+01 1.9998951E-01 4.9726726E-01 -3.4697132E-02 1.2590139E-02 1.2292806E-02 1.2009221E-02 5.0803627E-04 6.5789724E-04 6.6607475E-03 9.5360907E-05 6.5554288E-03 8.0438907E-02 3.7588395E-02 6.6686920E-05 1.9303445E+00 1.8613766E+01 -3.5975421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025525E+01 2.1069600E-01 5.2213898E-01 -3.4295952E-02 1.4567372E-02 1.4169994E-02 1.3887945E-02 5.0528600E-04 7.3494486E-04 7.6530207E-03 9.4844667E-05 7.5240031E-03 7.9841755E-02 4.3495087E-02 7.5535472E-05 1.9327383E+00 1.8608906E+01 -3.5642079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029085E+01 2.0899064E-01 5.1816165E-01 -3.3919406E-02 1.4430284E-02 1.4128999E-02 1.3848438E-02 5.0261987E-04 7.1681642E-04 7.5810626E-03 9.4344221E-05 7.4562816E-03 7.9277259E-02 4.3086166E-02 7.5747937E-05 1.9321449E+00 1.8608574E+01 -3.5532222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018601E+01 2.0116077E-01 4.9773184E-01 -3.3068369E-02 1.1917527E-02 1.2161634E-02 1.1887614E-02 4.9090079E-04 5.8697456E-04 6.3019525E-03 9.2144493E-05 6.2239703E-03 8.2621806E-02 3.5583648E-02 6.4171075E-05 1.8344057E+00 1.8709974E+01 -4.3897396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992256E+01 2.1140152E-01 5.1748808E-01 -3.2660692E-02 1.1950193E-02 1.2162207E-02 1.1894055E-02 4.8038859E-04 6.1881227E-04 6.3137317E-03 9.0171302E-05 6.2293358E-03 8.7465177E-02 3.5680279E-02 6.3854260E-05 1.7513447E+00 1.8793567E+01 -5.2869327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967500E+01 2.2237501E-01 5.3833888E-01 -3.2418092E-02 1.2225682E-02 1.2181600E-02 1.1918802E-02 4.7079704E-04 6.7053127E-04 6.4531095E-03 8.8370920E-05 6.3484772E-03 9.1850869E-02 3.6499882E-02 6.4870081E-05 1.6956511E+00 1.8849197E+01 -6.0041936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947132E+01 2.3224590E-01 5.5676634E-01 -3.2242260E-02 1.2590268E-02 1.2202117E-02 1.1944266E-02 4.6193549E-04 7.2062636E-04 6.6393557E-03 8.6707563E-05 6.5098872E-03 9.5364688E-02 3.7584796E-02 6.6329453E-05 1.6598099E+00 1.8884859E+01 -6.5276160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931155E+01 2.4055061E-01 5.7203634E-01 -3.2098617E-02 1.2964166E-02 1.2219654E-02 1.1966412E-02 4.5367883E-04 7.6608919E-04 6.8307368E-03 8.5157747E-05 6.6762678E-03 9.8062184E-02 3.8697525E-02 6.7841582E-05 1.6367303E+00 1.8907770E+01 -6.8971251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918876E+01 2.4731284E-01 5.8431587E-01 -3.1973789E-02 1.3309617E-02 1.2234081E-02 1.1985157E-02 4.4594354E-04 8.0691235E-04 7.0076100E-03 8.3705796E-05 6.8298205E-03 1.0009762E-01 3.9725664E-02 6.9233701E-05 1.6217508E+00 1.8922619E+01 -7.1546660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909534E+01 2.5271948E-01 5.9402816E-01 -3.1862020E-02 1.3611422E-02 1.2246169E-02 1.2001304E-02 4.3867155E-04 8.4197190E-04 7.1620853E-03 8.2340808E-05 6.9633242E-03 1.0162203E-01 4.0623956E-02 7.0438549E-05 1.6119278E+00 1.8932347E+01 -7.3334928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902459E+01 2.5699839E-01 6.0163894E-01 -3.1760660E-02 1.3866417E-02 1.2256719E-02 1.2015678E-02 4.3182007E-04 8.7069696E-04 7.2925005E-03 8.1054751E-05 7.0752451E-03 1.0276100E-01 4.1382964E-02 7.1443107E-05 1.6054092E+00 1.8938801E+01 -7.4578562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897103E+01 2.6036838E-01 6.0758018E-01 -3.1668419E-02 1.4077585E-02 1.2266340E-02 1.2028908E-02 4.2535548E-04 8.9391337E-04 7.4003420E-03 7.9841315E-05 7.1669905E-03 1.0361336E-01 4.2011556E-02 7.2261460E-05 1.6010333E+00 1.8943134E+01 -7.5448016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893035E+01 2.6302335E-01 6.1222233E-01 -3.1584565E-02 1.4250617E-02 1.2275432E-02 1.2041408E-02 4.1924980E-04 9.1226353E-04 7.4884723E-03 7.8695249E-05 7.2412768E-03 1.0425459E-01 4.2526656E-02 7.2919319E-05 1.5980505E+00 1.8946091E+01 -7.6061563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889923E+01 2.6512416E-01 6.1586775E-01 -3.1508551E-02 1.4391904E-02 1.2284216E-02 1.2053414E-02 4.1347866E-04 9.2661783E-04 7.5601126E-03 7.7611978E-05 7.3011630E-03 1.0474115E-01 4.2947288E-02 7.3445079E-05 1.5959825E+00 1.8948146E+01 -7.6499970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887520E+01 2.6679875E-01 6.1875447E-01 -3.1439851E-02 1.4507466E-02 1.2292784E-02 1.2065029E-02 4.0802014E-04 9.3793724E-04 7.6183094E-03 7.6587387E-05 7.3495166E-03 1.0511461E-01 4.3291360E-02 7.3865168E-05 1.5945228E+00 1.8949602E+01 -7.6818020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885642E+01 2.6814675E-01 6.2106508E-01 -3.1377915E-02 1.4602481E-02 1.2301145E-02 1.2076273E-02 4.0285413E-04 9.4691703E-04 7.6657074E-03 7.5617701E-05 7.3887806E-03 1.0540523E-01 4.3574282E-02 7.4202074E-05 1.5934693E+00 1.8950659E+01 -7.7053047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884154E+01 2.6924455E-01 6.2293754E-01 -3.1322167E-02 1.4681200E-02 1.2309259E-02 1.2087118E-02 3.9796196E-04 9.5403008E-04 7.7045080E-03 7.4699417E-05 7.4209268E-03 1.0563488E-01 4.3808705E-02 7.4473992E-05 1.5926900E+00 1.8951447E+01 -7.7230368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882958E+01 2.7014956E-01 6.2447496E-01 -3.1272029E-02 1.4747003E-02 1.2317068E-02 1.2097514E-02 3.9332620E-04 9.5973789E-04 7.7364881E-03 7.3829263E-05 7.4474929E-03 1.0581933E-01 4.4004687E-02 7.4695173E-05 1.5920971E+00 1.8952051E+01 -7.7367288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881982E+01 2.7090497E-01 6.2575408E-01 -3.1226939E-02 1.4802532E-02 1.2324506E-02 1.2107406E-02 3.8893055E-04 9.6436691E-04 7.7630563E-03 7.3004177E-05 7.4696557E-03 1.0596995E-01 4.4170087E-02 7.4876587E-05 1.5916319E+00 1.8952529E+01 -7.7475692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874958E+01 2.8455656E-01 6.5404849E-01 -3.1209676E-02 1.6933157E-02 1.3673952E-02 1.3457813E-02 3.8720969E-04 1.1488047E-03 8.8509876E-03 7.2681163E-05 8.4926653E-03 1.0602904E-01 5.0527452E-02 8.4151635E-05 1.5867862E+00 1.8955166E+01 -7.8061397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881486E+01 2.7055194E-01 6.2476824E-01 -3.1170833E-02 1.4676878E-02 1.2239353E-02 1.2025493E-02 3.8312640E-04 9.3803304E-04 7.6955680E-03 7.1914710E-05 7.4042338E-03 1.0614126E-01 4.3794998E-02 7.4590671E-05 1.5847051E+00 1.8959710E+01 -7.8488566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880775E+01 2.7121983E-01 6.2595119E-01 -3.1135835E-02 1.4741381E-02 1.2249779E-02 1.2038084E-02 3.7924804E-04 9.5564535E-04 7.7268844E-03 7.1186723E-05 7.4312679E-03 1.0623947E-01 4.3987150E-02 7.4484519E-05 1.5853573E+00 1.8959375E+01 -7.8442880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880082E+01 2.7196790E-01 6.2727251E-01 -3.1104259E-02 1.4820132E-02 1.2271417E-02 1.2061780E-02 3.7556157E-04 9.6651533E-04 7.7655979E-03 7.0494754E-05 7.4653171E-03 1.0632421E-01 4.4221833E-02 7.4727868E-05 1.5865559E+00 1.8958123E+01 -7.8301164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873125E+01 2.8568582E-01 6.5567444E-01 -3.1092151E-02 1.6967397E-02 1.3622406E-02 1.3413575E-02 3.7411688E-04 1.1545789E-03 8.8625988E-03 7.0223578E-05 8.4960997E-03 1.0635977E-01 5.0628744E-02 8.4079240E-05 1.5823808E+00 1.8960043E+01 -7.8792217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871017E+01 2.8979938E-01 6.6419666E-01 -3.1086224E-02 1.7605186E-02 1.4048221E-02 1.3839789E-02 3.7340190E-04 1.1937674E-03 9.1877017E-03 7.0089373E-05 8.8027189E-03 1.0637659E-01 5.2531995E-02 8.7199900E-05 1.5791499E+00 1.8962294E+01 -7.9200047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878345E+01 2.7451465E-01 6.3240203E-01 -3.1069438E-02 1.5171294E-02 1.2498100E-02 1.2292736E-02 3.6790728E-04 9.7134610E-04 7.9403277E-03 6.9058006E-05 7.6280513E-03 1.0645330E-01 4.5269531E-02 7.6761523E-05 1.5964433E+00 1.8946562E+01 -7.6885801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868914E+01 2.9332509E-01 6.7167154E-01 -3.1066248E-02 1.8137835E-02 1.4412170E-02 1.4207408E-02 3.6682642E-04 1.2563668E-03 9.4547163E-03 6.8855123E-05 9.0550590E-03 1.0647336E-01 5.4121915E-02 8.8403502E-05 1.5982697E+00 1.8942480E+01 -7.6527850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871324E+01 2.9337610E-01 6.7047135E-01 -3.0469564E-02 1.8192682E-02 1.4453933E-02 1.4249934E-02 3.6545941E-04 1.2317875E-03 9.4820526E-03 6.8598529E-05 9.0801266E-03 1.0598912E-01 5.4285429E-02 8.9425259E-05 1.6010339E+00 1.8938599E+01 -7.5873481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877310E+01 2.9267346E-01 6.6631749E-01 -2.9111220E-02 1.8218002E-02 1.4480915E-02 1.4277830E-02 3.6382315E-04 1.2157040E-03 9.4938511E-03 6.8291395E-05 9.0911391E-03 1.0486172E-01 5.4360990E-02 8.9981583E-05 1.6047544E+00 1.8934218E+01 -7.4827395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945651E+01 2.6721099E-01 5.8752222E-01 -1.5799885E-02 1.5633246E-02 1.2832445E-02 1.2633116E-02 3.5709383E-04 9.8618226E-04 8.1682403E-03 6.7028268E-05 7.8433148E-03 9.3686094E-02 4.6648359E-02 7.9081671E-05 1.6478763E+00 1.8892684E+01 -6.4599597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4949713E+01 2.8271423E-01 6.1489504E-01 -1.2981657E-02 1.8406417E-02 1.4718606E-02 1.4519940E-02 3.5590632E-04 1.2287933E-03 9.5810201E-03 6.6805367E-05 9.1806399E-03 9.1322827E-02 5.4925092E-02 9.0099320E-05 1.6557364E+00 1.8882507E+01 -6.2565176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962770E+01 2.8076168E-01 6.0517310E-01 -1.0095148E-02 1.8401513E-02 1.4740845E-02 1.4542713E-02 3.5495031E-04 1.1956682E-03 9.5775179E-03 6.6625920E-05 9.1779671E-03 8.8895988E-02 5.4910537E-02 9.0910453E-05 1.6636944E+00 1.8873409E+01 -6.0593657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5023328E+01 2.5798360E-01 5.3507530E-01 1.6483417E-03 1.6085340E-02 1.3276236E-02 1.3079166E-02 3.5304825E-04 9.9070469E-04 8.3923728E-03 6.6268893E-05 8.0627888E-03 7.9001942E-02 4.7999086E-02 8.1374867E-05 1.7201813E+00 1.8817368E+01 -5.0773184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047711E+01 2.6256646E-01 5.3313921E-01 8.0117079E-03 1.7531404E-02 1.4407985E-02 1.4211259E-02 3.5243192E-04 1.0644358E-03 9.1254509E-03 6.6153205E-05 8.7645287E-03 7.3643038E-02 5.2316526E-02 8.7518280E-05 1.7505018E+00 1.8784519E+01 -4.5796225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053222E+01 2.6872948E-01 5.4273189E-01 1.0059917E-02 1.8748722E-02 1.5391536E-02 1.5194918E-02 3.5223740E-04 1.0990445E-03 9.7420006E-03 6.6116692E-05 9.3564861E-03 7.1919720E-02 5.5951408E-02 9.2678547E-05 1.7599715E+00 1.8773388E+01 -4.4270722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105852E+01 2.4407371E-01 4.7277060E-01 1.9691066E-02 1.5907401E-02 1.3548758E-02 1.3352756E-02 3.5113483E-04 8.9418113E-04 8.2911811E-03 6.5909735E-05 7.9867002E-03 6.3805613E-02 4.7471989E-02 8.0774864E-05 1.7846391E+00 1.8751475E+01 -3.9388592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141439E+01 2.3688138E-01 4.4398256E-01 2.7335385E-02 1.5643745E-02 1.3583608E-02 1.3387999E-02 3.5043063E-04 8.4427734E-04 8.1517065E-03 6.5777553E-05 7.8645812E-03 5.7371910E-02 4.6687134E-02 7.9296214E-05 1.8078500E+00 1.8728614E+01 -3.5417891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169361E+01 2.3108846E-01 4.2128559E-01 3.3317906E-02 1.5418850E-02 1.3634018E-02 1.3438554E-02 3.5016969E-04 7.9704707E-04 8.0325681E-03 6.5728573E-05 7.7610338E-03 5.2338835E-02 4.6017605E-02 7.8289793E-05 1.8277758E+00 1.8708558E+01 -3.2360356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191337E+01 2.2626163E-01 4.0309963E-01 3.7998988E-02 1.5204203E-02 1.3681380E-02 1.3486048E-02 3.4993383E-04 7.5541395E-04 7.9185285E-03 6.5684300E-05 7.6624652E-03 4.8404734E-02 4.5378407E-02 7.7414237E-05 1.8428956E+00 1.8693208E+01 -3.0111261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208678E+01 2.2220287E-01 3.8843085E-01 4.1667174E-02 1.4998982E-02 1.3720188E-02 1.3525035E-02 3.4961222E-04 7.2050490E-04 7.8091438E-03 6.5623934E-05 7.5683443E-03 4.5326516E-02 4.4767084E-02 7.6603003E-05 1.8537904E+00 1.8682085E+01 -2.8486514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209833E+01 2.3095368E-01 4.0572664E-01 4.2989192E-02 1.6601120E-02 1.5072861E-02 1.4877789E-02 3.4946760E-04 7.6698677E-04 8.6198666E-03 6.5596786E-05 8.3482249E-03 4.4221608E-02 4.9550837E-02 8.3803022E-05 1.8517226E+00 1.8681883E+01 -2.8298687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211407E+01 2.3304302E-01 4.0962954E-01 4.3615887E-02 1.7032981E-02 1.5504875E-02 1.5309846E-02 3.4939120E-04 7.7066088E-04 8.8369465E-03 6.5582447E-05 8.5600091E-03 4.3697681E-02 5.0840642E-02 8.6082125E-05 1.8485642E+00 1.8684014E+01 -2.8344739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231782E+01 2.1395288E-01 3.6384823E-01 4.6225084E-02 1.4253220E-02 1.3489186E-02 1.3294585E-02 3.4862326E-04 6.5441014E-04 7.4205903E-03 6.5438300E-05 7.2160824E-03 4.1512058E-02 4.2542483E-02 7.3820906E-05 1.8318234E+00 1.8704891E+01 -2.8630439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241815E+01 2.1094085E-01 3.5395544E-01 4.8279669E-02 1.4014999E-02 1.3386911E-02 1.3192789E-02 3.4776607E-04 6.4282803E-04 7.2963965E-03 6.5277402E-05 7.1027682E-03 3.9799837E-02 4.1831666E-02 7.2316782E-05 1.8275887E+00 1.8710149E+01 -2.8366456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249578E+01 2.0889864E-01 3.4672964E-01 4.9907432E-02 1.3873840E-02 1.3321576E-02 1.3127887E-02 3.4699049E-04 6.3548137E-04 7.2233399E-03 6.5131821E-05 7.0346199E-03 3.8447115E-02 4.1410288E-02 7.1600952E-05 1.8272017E+00 1.8710846E+01 -2.7977895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255745E+01 2.0735787E-01 3.4108267E-01 5.1213889E-02 1.3771589E-02 1.3271530E-02 1.3078282E-02 3.4620125E-04 6.2753802E-04 7.1709471E-03 6.4983677E-05 6.9843841E-03 3.7365206E-02 4.1105008E-02 7.1157010E-05 1.8274640E+00 1.8710670E+01 -2.7632944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255591E+01 2.1335122E-01 3.5305112E-01 5.1900786E-02 1.4833610E-02 1.4101152E-02 1.3908174E-02 3.4571748E-04 6.6670069E-04 7.7107415E-03 6.4892871E-05 7.4980170E-03 3.6800281E-02 4.4275250E-02 7.6125410E-05 1.8172015E+00 1.8719437E+01 -2.8043122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253368E+01 2.1962016E-01 3.6660708E-01 5.2119622E-02 1.5888882E-02 1.4973572E-02 1.4780685E-02 3.4555504E-04 6.9223237E-04 8.2455563E-03 6.4862381E-05 8.0107306E-03 3.6622046E-02 4.7426037E-02 8.0830531E-05 1.8124925E+00 1.8722807E+01 -2.8317064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265848E+01 2.0238372E-01 3.2735188E-01 5.3066247E-02 1.3188891E-02 1.2926105E-02 1.2733691E-02 3.4470651E-04 5.8990038E-04 6.8738021E-03 6.4703108E-05 6.7010602E-03 3.5838619E-02 3.9365592E-02 6.8974018E-05 1.7955091E+00 1.8743786E+01 -2.9102135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269597E+01 2.0129116E-01 3.2326850E-01 5.3847826E-02 1.3084378E-02 1.2794383E-02 1.2602315E-02 3.4408599E-04 5.9474187E-04 6.8228472E-03 6.4586633E-05 6.6471728E-03 3.5197036E-02 3.9053147E-02 6.8050173E-05 1.7905898E+00 1.8749663E+01 -2.9220247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272533E+01 2.0074603E-01 3.2051961E-01 5.4499185E-02 1.3048194E-02 1.2705892E-02 1.2514072E-02 3.4364182E-04 5.9762571E-04 6.8072932E-03 6.4503260E-05 6.6259234E-03 3.4663643E-02 3.8944610E-02 6.7781280E-05 1.7896265E+00 1.8750920E+01 -2.9115195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274968E+01 2.0037363E-01 3.1834508E-01 5.5050889E-02 1.3028553E-02 1.2637537E-02 1.2445967E-02 3.4319423E-04 5.9734142E-04 6.7999441E-03 6.4419246E-05 6.6129423E-03 3.4213753E-02 3.8885572E-02 6.7681530E-05 1.7894340E+00 1.8751210E+01 -2.8983430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277049E+01 2.0006114E-01 3.1648979E-01 5.5524507E-02 1.3011663E-02 1.2580517E-02 1.2389219E-02 3.4270538E-04 5.9537679E-04 6.7935763E-03 6.4327486E-05 6.6017022E-03 3.3829417E-02 3.8834847E-02 6.7619741E-05 1.7891795E+00 1.8751501E+01 -2.8873141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278854E+01 1.9977826E-01 3.1485869E-01 5.5935799E-02 1.2994725E-02 1.2530960E-02 1.2339957E-02 3.4217766E-04 5.9297037E-04 6.7867622E-03 6.4228430E-05 6.5908380E-03 3.3497335E-02 3.8784042E-02 6.7561664E-05 1.7887660E+00 1.8751934E+01 -2.8789225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280439E+01 1.9951852E-01 3.1340694E-01 5.6296581E-02 1.2977714E-02 1.2486805E-02 1.2296113E-02 3.4162032E-04 5.9061974E-04 6.7795548E-03 6.4123814E-05 6.5802743E-03 3.3207501E-02 3.8733063E-02 6.7500482E-05 1.7882209E+00 1.8752493E+01 -2.8727449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281840E+01 1.9928104E-01 3.1210705E-01 5.6615877E-02 1.2961121E-02 1.2446785E-02 1.2256417E-02 3.4104154E-04 5.8853396E-04 6.7722854E-03 6.4015174E-05 6.5701685E-03 3.2952273E-02 3.8683353E-02 6.7436720E-05 1.7875929E+00 1.8753135E+01 -2.8682482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283088E+01 1.9906563E-01 3.1093856E-01 5.6900684E-02 1.2945360E-02 1.2410064E-02 1.2220027E-02 3.4044723E-04 5.8677160E-04 6.7652426E-03 6.3903620E-05 6.5606492E-03 3.2725735E-02 3.8636146E-02 6.7372345E-05 1.7869225E+00 1.8753819E+01 -2.8649914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284205E+01 1.9887184E-01 3.0988469E-01 5.7156500E-02 1.2930682E-02 1.2376060E-02 1.2186362E-02 3.3984143E-04 5.8523221E-04 6.7586153E-03 6.3789908E-05 6.5517789E-03 3.2523251E-02 3.8592184E-02 6.7309124E-05 1.7863130E+00 1.8754441E+01 -2.8625082E-02
