x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663222E+01 3.2170591E-01 8.1053994E-01 -7.7167102E-02 1.7112996E-02 1.2088861E-02 1.1983401E-02 1.8893039E-04 1.1958871E-03 8.8460706E-03 3.5463163E-05 8.3910194E-03 1.4541206E-01 5.1053812E-02 9.1962408E-05 1.5324437E+00 1.9010616E+01 -1.0530977E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655723E+01 3.3642991E-01 8.4104642E-01 -7.7192257E-02 1.9413893E-02 1.3540292E-02 1.3435097E-02 1.8845576E-04 1.4158556E-03 1.0020455E-02 3.5374073E-05 9.4982179E-03 1.4545093E-01 5.7919216E-02 1.0206604E-04 1.5321908E+00 1.9007725E+01 -1.0527880E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4710702E+01 3.0574680E-01 7.6770699E-01 -7.1658349E-02 1.6378473E-02 1.1715969E-02 1.1612050E-02 1.8616991E-04 1.1094414E-03 8.4670303E-03 3.4945007E-05 8.0381443E-03 1.3707865E-01 4.8863253E-02 8.8589344E-05 1.5772706E+00 1.8965969E+01 -9.4161435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4776752E+01 2.8847147E-01 7.1815230E-01 -6.3642303E-02 1.6267666E-02 1.1819814E-02 1.1717120E-02 1.8397429E-04 1.1068492E-03 8.4036048E-03 3.4532879E-05 7.9899735E-03 1.2496604E-01 4.8535453E-02 8.7369155E-05 1.6471455E+00 1.8895898E+01 -7.8917692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4782252E+01 3.0146853E-01 7.4344066E-01 -6.1970611E-02 1.8910383E-02 1.3739506E-02 1.3637056E-02 1.8353876E-04 1.3519856E-03 9.7448965E-03 3.4451128E-05 9.2713102E-03 1.2244553E-01 5.6424656E-02 9.9070033E-05 1.6613834E+00 1.8877790E+01 -7.5936019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4796660E+01 2.9714067E-01 7.3159516E-01 -6.0260793E-02 1.8783252E-02 1.3739345E-02 1.3637135E-02 1.8310678E-04 1.3071938E-03 9.6775506E-03 3.4370043E-05 9.2124932E-03 1.1986311E-01 5.6046419E-02 9.9819176E-05 1.6759912E+00 1.8861443E+01 -7.3015941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4811391E+01 2.9247868E-01 7.1913366E-01 -5.8529393E-02 1.8617709E-02 1.3720760E-02 1.3619482E-02 1.8143695E-04 1.2718854E-03 9.5895715E-03 3.4056609E-05 9.1345292E-03 1.1725009E-01 5.5553703E-02 9.9519881E-05 1.6902189E+00 1.8846756E+01 -7.0240203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4883734E+01 2.5571342E-01 6.2993645E-01 -5.0991065E-02 1.5291631E-02 1.1741342E-02 1.1642250E-02 1.7752203E-04 9.8443083E-04 7.8851440E-03 3.3321759E-05 7.5352504E-03 1.0585675E-01 4.5631266E-02 8.2674041E-05 1.7576962E+00 1.8785818E+01 -5.8660334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934371E+01 2.3906106E-01 5.8667843E-01 -4.5085609E-02 1.4661342E-02 1.1710242E-02 1.1613280E-02 1.7370563E-04 9.1612389E-04 7.5500468E-03 3.2605402E-05 7.2424226E-03 9.6933696E-02 4.3755901E-02 7.8840459E-05 1.8160156E+00 1.8728659E+01 -4.9988719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972282E+01 2.2610432E-01 5.5359584E-01 -4.0701237E-02 1.4109933E-02 1.1701685E-02 1.1607128E-02 1.6939681E-04 8.3374399E-04 7.2560192E-03 3.1796615E-05 6.9857090E-03 9.0308511E-02 4.2115175E-02 7.6200365E-05 1.8621642E+00 1.8682561E+01 -4.3906924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000030E+01 2.1614895E-01 5.2873937E-01 -3.7527840E-02 1.3633546E-02 1.1700757E-02 1.1608786E-02 1.6476438E-04 7.5966362E-04 7.0013582E-03 3.0927085E-05 6.7631562E-03 8.5512740E-02 4.0697438E-02 7.4112392E-05 1.8963804E+00 1.8648155E+01 -3.9800717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020236E+01 2.0850662E-01 5.1011380E-01 -3.5246744E-02 1.3227569E-02 1.1700141E-02 1.1610812E-02 1.6003127E-04 7.0115891E-04 6.7837773E-03 3.0038657E-05 6.5728013E-03 8.2065023E-02 3.9488952E-02 7.2382987E-05 1.9202400E+00 1.8624102E+01 -3.7089265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017746E+01 2.1960379E-01 5.3536485E-01 -3.4823700E-02 1.5240516E-02 1.3586549E-02 1.3497749E-02 1.5908237E-04 7.7414383E-04 7.7950099E-03 2.9860544E-05 7.5604397E-03 8.1431218E-02 4.5502320E-02 8.1991151E-05 1.9240789E+00 1.8616539E+01 -3.6623591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021324E+01 2.1808749E-01 5.3170524E-01 -3.4431385E-02 1.5136560E-02 1.3562238E-02 1.3473968E-02 1.5813285E-04 7.5631249E-04 7.7404595E-03 2.9682314E-05 7.5106537E-03 8.0839079E-02 4.5192372E-02 8.2639643E-05 1.9261948E+00 1.8612860E+01 -3.6310789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016202E+01 2.0805092E-01 5.0698547E-01 -3.3478792E-02 1.2597887E-02 1.1585115E-02 1.1499431E-02 1.5350025E-04 6.2749798E-04 6.4498939E-03 2.8812752E-05 6.2741258E-03 8.3216268E-02 3.7612590E-02 7.0118983E-05 1.8454524E+00 1.8698861E+01 -4.3118305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990070E+01 2.1802626E-01 5.2615027E-01 -3.3091031E-02 1.2596911E-02 1.1560385E-02 1.1477181E-02 1.4905718E-04 6.4839269E-04 6.4462722E-03 2.7978765E-05 6.2701136E-03 8.8023633E-02 3.7608890E-02 6.9634890E-05 1.7600772E+00 1.8785104E+01 -5.2165711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961679E+01 2.3047535E-01 5.4991567E-01 -3.2941563E-02 1.2907933E-02 1.1564350E-02 1.1483500E-02 1.4484097E-04 7.0595057E-04 6.6070026E-03 2.7187362E-05 6.4104900E-03 9.3037888E-02 3.8534029E-02 7.1012693E-05 1.6966844E+00 1.8848457E+01 -6.0304148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936985E+01 2.4226444E-01 5.7212726E-01 -3.2864917E-02 1.3343832E-02 1.1577255E-02 1.1498625E-02 1.4086533E-04 7.7287425E-04 6.8341514E-03 2.6441115E-05 6.6082019E-03 9.7287214E-02 3.9830873E-02 7.3006988E-05 1.6546069E+00 1.8890279E+01 -6.6558909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917688E+01 2.5209537E-01 5.9038536E-01 -3.2793926E-02 1.3782171E-02 1.1589328E-02 1.1512782E-02 1.3712943E-04 8.3444091E-04 7.0634359E-03 2.5739869E-05 6.8065391E-03 1.0054118E-01 4.1135002E-02 7.4970118E-05 1.6277378E+00 1.8916891E+01 -7.0993790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903456E+01 2.5976178E-01 6.0440655E-01 -3.2709750E-02 1.4166240E-02 1.1597099E-02 1.1522511E-02 1.3362397E-04 8.8489247E-04 7.2648620E-03 2.5081876E-05 6.9794668E-03 1.0289958E-01 4.2277675E-02 7.6640455E-05 1.6107865E+00 1.8933640E+01 -7.4005392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893265E+01 2.6554159E-01 6.1480409E-01 -3.2613043E-02 1.4480683E-02 1.1600260E-02 1.1527508E-02 1.3033509E-04 9.2385899E-04 7.4300809E-03 2.4464537E-05 7.1201567E-03 1.0456161E-01 4.3213221E-02 7.7964533E-05 1.6000764E+00 1.8944206E+01 -7.6009848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886042E+01 2.6984524E-01 6.2241065E-01 -3.2509946E-02 1.4730046E-02 1.1599718E-02 1.1528690E-02 1.2724693E-04 9.5329121E-04 7.5612370E-03 2.3884874E-05 7.2309364E-03 1.0572144E-01 4.3955174E-02 7.8978580E-05 1.5932368E+00 1.8950948E+01 -7.7338837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880909E+01 2.7305665E-01 6.2798193E-01 -3.2406460E-02 1.4925735E-02 1.1596617E-02 1.1527209E-02 1.2434314E-04 9.7544940E-04 7.6641606E-03 2.3339819E-05 7.3172144E-03 1.0653348E-01 4.4537464E-02 7.9744954E-05 1.5887878E+00 1.8955333E+01 -7.8227287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877215E+01 2.7548128E-01 6.3210819E-01 -3.2306820E-02 1.5079696E-02 1.1591944E-02 1.1524063E-02 1.2160781E-04 9.9225757E-04 7.7450481E-03 2.2826385E-05 7.3845677E-03 1.0710923E-01 4.4995629E-02 8.0324145E-05 1.5858214E+00 1.8958258E+01 -7.8831544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874508E+01 2.7734379E-01 6.3521731E-01 -3.2213477E-02 1.5202048E-02 1.1586428E-02 1.1519988E-02 1.1902596E-04 1.0051776E-03 7.8091911E-03 2.2341757E-05 7.4376706E-03 1.0752518E-01 4.5359762E-02 8.0765513E-05 1.5837843E+00 1.8960270E+01 -7.9252309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872480E+01 2.7880287E-01 6.3760770E-01 -3.2127549E-02 1.5300605E-02 1.1580556E-02 1.1515480E-02 1.1658374E-04 1.0152691E-03 7.8607031E-03 2.1883341E-05 7.4801028E-03 1.0783242E-01 4.5653101E-02 8.1106309E-05 1.5823387E+00 1.8961701E+01 -7.9553507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870927E+01 2.7996875E-01 6.3948403E-01 -3.2049296E-02 1.5381154E-02 1.1574631E-02 1.1510846E-02 1.1426857E-04 1.0232857E-03 7.9026415E-03 2.1448773E-05 7.5145024E-03 1.0806475E-01 4.5892862E-02 8.1373558E-05 1.5812772E+00 1.8962756E+01 -7.9775599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869710E+01 2.8091775E-01 6.4098621E-01 -3.1978476E-02 1.5447911E-02 1.1568822E-02 1.1506266E-02 1.1206909E-04 1.0297571E-03 7.9372363E-03 2.1035918E-05 7.5427854E-03 1.0824450E-01 4.6091585E-02 8.1586464E-05 1.5804705E+00 1.8963562E+01 -7.9944350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868739E+01 2.8170304E-01 6.4221050E-01 -3.1914596E-02 1.5503939E-02 1.1563216E-02 1.1501828E-02 1.0997507E-04 1.0350570E-03 7.9661096E-03 2.0642861E-05 7.5663378E-03 1.0838660E-01 4.6258376E-02 8.1758551E-05 1.5798367E+00 1.8964200E+01 -8.0076391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867949E+01 2.8236217E-01 6.4322398E-01 -3.1857055E-02 1.5551474E-02 1.1557840E-02 1.1497568E-02 1.0797739E-04 1.0394515E-03 7.9904517E-03 2.0267887E-05 7.5861645E-03 1.0850115E-01 4.6399888E-02 8.1899348E-05 1.5793225E+00 1.8964720E+01 -8.0182671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860668E+01 2.9663628E-01 6.7245997E-01 -3.1835012E-02 1.7759366E-02 1.2920971E-02 1.2861137E-02 1.0719317E-04 1.2344325E-03 9.1195304E-03 2.0120686E-05 8.6458190E-03 1.0854738E-01 5.2987460E-02 9.2275308E-05 1.5763471E+00 1.8964227E+01 -8.0513833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867562E+01 2.8211524E-01 6.4231178E-01 -3.1785376E-02 1.5447387E-02 1.1466320E-02 1.1407532E-02 1.0531770E-04 1.0161495E-03 7.9368496E-03 1.9768650E-05 7.5326223E-03 1.0862975E-01 4.6089021E-02 8.1731835E-05 1.5734041E+00 1.8970790E+01 -8.1063213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867096E+01 2.8248121E-01 6.4285792E-01 -3.1740628E-02 1.5471429E-02 1.1451367E-02 1.1393583E-02 1.0352033E-04 1.0306066E-03 7.9489012E-03 1.9431275E-05 7.5417545E-03 1.0870217E-01 4.6160505E-02 8.1317370E-05 1.5729094E+00 1.8971837E+01 -8.1176439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866552E+01 2.8309834E-01 6.4386016E-01 -3.1700240E-02 1.5533825E-02 1.1457128E-02 1.1400306E-02 1.0179488E-04 1.0401318E-03 7.9807559E-03 1.9107399E-05 7.5691854E-03 1.0876400E-01 4.6346343E-02 8.1501926E-05 1.5736443E+00 1.8971053E+01 -8.1090526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859307E+01 2.9745883E-01 6.7324013E-01 -3.1684750E-02 1.7759782E-02 1.2822018E-02 1.2765576E-02 1.0111583E-04 1.2384032E-03 9.1195563E-03 1.8979938E-05 8.6371151E-03 1.0879147E-01 5.2987678E-02 9.1982242E-05 1.5712549E+00 1.8969917E+01 -8.1335412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857053E+01 3.0189605E-01 6.8232187E-01 -3.1677167E-02 1.8443209E-02 1.3260140E-02 1.3203886E-02 1.0077903E-04 1.2845268E-03 9.4687369E-03 1.8916720E-05 8.9653814E-03 1.0880431E-01 5.5026949E-02 9.5664841E-05 1.5693824E+00 1.8970165E+01 -8.1556947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864577E+01 2.8641688E-01 6.5029291E-01 -3.1651403E-02 1.6000177E-02 1.1722028E-02 1.1667217E-02 9.8194158E-05 1.0570660E-03 8.2182722E-03 1.8431526E-05 7.7889302E-03 1.0885152E-01 4.7737383E-02 8.4258417E-05 1.5870856E+00 1.8955290E+01 -7.9105798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854974E+01 3.0561434E-01 6.9017405E-01 -3.1646483E-02 1.9015511E-02 1.3646240E-02 1.3591675E-02 9.7752376E-05 1.3541769E-03 9.7585718E-03 1.8348602E-05 9.2392510E-03 1.0886576E-01 5.6735204E-02 9.6668115E-05 1.5898573E+00 1.8949227E+01 -7.8615751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855965E+01 3.0607389E-01 6.9037200E-01 -3.1344284E-02 1.9103635E-02 1.3704844E-02 1.3650480E-02 9.7391698E-05 1.3332587E-03 9.8037080E-03 1.8280901E-05 9.2809459E-03 1.0862348E-01 5.6998009E-02 9.8142684E-05 1.5931577E+00 1.8944224E+01 -7.7984233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859128E+01 3.0603138E-01 6.8871688E-01 -3.0585284E-02 1.9168172E-02 1.3751779E-02 1.3697600E-02 9.7060651E-05 1.3196098E-03 9.8366354E-03 1.8218762E-05 9.3115432E-03 1.0799390E-01 5.7190530E-02 9.9046947E-05 1.5968789E+00 1.8939450E+01 -7.7142029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4918230E+01 2.8142873E-01 6.1608643E-01 -1.9400010E-02 1.6518006E-02 1.2090116E-02 1.2036049E-02 9.6861169E-05 1.0750093E-03 8.4817967E-03 1.8181318E-05 8.0373480E-03 9.8570189E-02 4.9282860E-02 8.7100945E-05 1.6321977E+00 1.8907112E+01 -6.8439251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4920622E+01 2.9751762E-01 6.4509574E-01 -1.6914774E-02 1.9333551E-02 1.3974688E-02 1.3920681E-02 9.6753166E-05 1.3317612E-03 9.9177466E-03 1.8161045E-05 9.3949427E-03 9.6481685E-02 5.7685799E-02 9.8823788E-05 1.6389630E+00 1.8897013E+01 -6.6600959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4932681E+01 2.9582510E-01 6.3625573E-01 -1.4237784E-02 1.9344525E-02 1.3998246E-02 1.3944358E-02 9.6539102E-05 1.2981101E-03 9.9231140E-03 1.8120864E-05 9.4001903E-03 9.4227458E-02 5.7718607E-02 1.0000324E-04 1.6463385E+00 1.8887975E+01 -6.4697108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4997673E+01 2.7196010E-01 5.6217568E-01 -1.5702325E-03 1.6967169E-02 1.2496848E-02 1.2443704E-02 9.5208050E-05 1.0773775E-03 8.7069986E-03 1.7871019E-05 8.2561853E-03 8.3548056E-02 5.0624768E-02 8.9531457E-05 1.7008613E+00 1.8835161E+01 -5.4342938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026074E+01 2.7626273E-01 5.5760154E-01 5.7162530E-03 1.8452662E-02 1.3622254E-02 1.3569529E-02 9.4455705E-05 1.1558771E-03 9.4605673E-03 1.7729800E-05 8.9763350E-03 7.7409756E-02 5.5059822E-02 9.6219619E-05 1.7330577E+00 1.8799595E+01 -4.8672791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5033003E+01 2.8246145E-01 5.6642863E-01 8.1062032E-03 1.9700927E-02 1.4607392E-02 1.4554807E-02 9.4205043E-05 1.1914846E-03 1.0093097E-02 1.7682750E-05 9.5829321E-03 7.5398093E-02 5.8787049E-02 1.0181767E-04 1.7435215E+00 1.8786729E+01 -4.6872671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094785E+01 2.5580673E-01 4.8881033E-01 1.9678134E-02 1.6779385E-02 1.2731033E-02 1.2679204E-02 9.2850897E-05 9.6961412E-04 8.5989711E-03 1.7428570E-05 8.1767692E-03 6.5642865E-02 5.0068751E-02 8.8769179E-05 1.7718860E+00 1.8762652E+01 -4.0930359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137189E+01 2.4715755E-01 4.5416161E-01 2.8773496E-02 1.6443386E-02 1.2719583E-02 1.2668504E-02 9.1508191E-05 9.0551888E-04 8.4196649E-03 1.7176537E-05 8.0220442E-03 5.7985442E-02 4.9068480E-02 8.6673547E-05 1.7960040E+00 1.8739417E+01 -3.6359188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169043E+01 2.4063068E-01 4.2821161E-01 3.5607820E-02 1.6190783E-02 1.2743078E-02 1.2692634E-02 9.0370116E-05 8.4919238E-04 8.2836847E-03 1.6962915E-05 7.9067608E-03 5.2237119E-02 4.8316563E-02 8.5459588E-05 1.8172213E+00 1.8718232E+01 -3.2905452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192816E+01 2.3559776E-01 4.0870657E-01 4.0693981E-02 1.5981390E-02 1.2779916E-02 1.2730018E-02 8.9389780E-05 8.0154101E-04 8.1704543E-03 1.6778901E-05 7.8116272E-03 4.7964572E-02 4.7693209E-02 8.4588826E-05 1.8339794E+00 1.8701268E+01 -3.0404014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210635E+01 2.3162697E-01 3.9386964E-01 4.4487722E-02 1.5797431E-02 1.2817809E-02 1.2768399E-02 8.8516306E-05 7.6262380E-04 8.0711060E-03 1.6614946E-05 7.7278291E-03 4.4782864E-02 4.7145424E-02 8.3866085E-05 1.8463417E+00 1.8688668E+01 -2.8634804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211472E+01 2.4114243E-01 4.1217329E-01 4.5825305E-02 1.7478384E-02 1.4186961E-02 1.4137739E-02 8.8180941E-05 8.0328376E-04 8.9223842E-03 1.6551996E-05 8.5451136E-03 4.3666251E-02 5.2164449E-02 9.1990980E-05 1.8490820E+00 1.8682424E+01 -2.8160630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212859E+01 2.4360651E-01 4.1666596E-01 4.6452317E-02 1.7955829E-02 1.4632016E-02 1.4582885E-02 8.8016394E-05 8.0631115E-04 9.1630117E-03 1.6521110E-05 8.7784860E-03 4.3142720E-02 5.3590358E-02 9.4743041E-05 1.8492005E+00 1.8680643E+01 -2.8011435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233081E+01 2.2401590E-01 3.7059860E-01 4.8964872E-02 1.5135604E-02 1.2611453E-02 1.2562830E-02 8.7108154E-05 6.9704969E-04 7.7269168E-03 1.6350629E-05 7.4138974E-03 4.1037597E-02 4.5171331E-02 8.1407723E-05 1.8290683E+00 1.8706737E+01 -2.8504713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242742E+01 2.2074694E-01 3.6047239E-01 5.0899115E-02 1.4847793E-02 1.2488675E-02 1.2440543E-02 8.6228495E-05 6.7908317E-04 7.5785034E-03 1.6185513E-05 7.2756143E-03 3.9425633E-02 4.4312610E-02 7.9431912E-05 1.8208221E+00 1.8716542E+01 -2.8517512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250023E+01 2.1868839E-01 3.5345810E-01 5.2409076E-02 1.4692488E-02 1.2417159E-02 1.2369484E-02 8.5407708E-05 6.6973778E-04 7.4994742E-03 1.6031447E-05 7.1992977E-03 3.8171301E-02 4.3848930E-02 7.8618939E-05 1.8187525E+00 1.8719040E+01 -2.8259380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255724E+01 2.1724671E-01 3.4822848E-01 5.3614622E-02 1.4596180E-02 1.2373239E-02 1.2326007E-02 8.4615895E-05 6.6203963E-04 7.4512287E-03 1.5882820E-05 7.1507407E-03 3.7173221E-02 4.3561253E-02 7.8226451E-05 1.8187097E+00 1.8719144E+01 -2.7947463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254974E+01 2.2399644E-01 3.6144475E-01 5.4248425E-02 1.5738589E-02 1.3226979E-02 1.3180008E-02 8.4146984E-05 6.9968019E-04 8.0332655E-03 1.5794803E-05 7.7018273E-03 3.6652641E-02 4.6971232E-02 8.4037625E-05 1.8133240E+00 1.8722081E+01 -2.8090370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252436E+01 2.3075763E-01 3.7572999E-01 5.4450422E-02 1.6843585E-02 1.4112511E-02 1.4065627E-02 8.3991232E-05 7.2294430E-04 8.5940016E-03 1.5765567E-05 8.2379883E-03 3.6488660E-02 5.0270462E-02 8.9315916E-05 1.8117972E+00 1.8721498E+01 -2.8175244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265089E+01 2.1263125E-01 3.3556383E-01 5.5330598E-02 1.4060282E-02 1.2062378E-02 1.2015945E-02 8.3183134E-05 6.2850678E-04 7.1798342E-03 1.5613883E-05 6.8880941E-03 3.5758649E-02 4.1961317E-02 7.6238065E-05 1.7898884E+00 1.8749067E+01 -2.9279835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268867E+01 2.1110314E-01 3.3083529E-01 5.6066835E-02 1.3891425E-02 1.1915791E-02 1.1869825E-02 8.2346131E-05 6.2873939E-04 7.0956849E-03 1.5456774E-05 6.8032836E-03 3.5155085E-02 4.1456904E-02 7.4837067E-05 1.7809760E+00 1.8759361E+01 -2.9669627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271748E+01 2.1039716E-01 3.2791295E-01 5.6685713E-02 1.3831368E-02 1.1826383E-02 1.1780859E-02 8.1555794E-05 6.3117332E-04 7.0675318E-03 1.5308424E-05 6.7704187E-03 3.4649889E-02 4.1277042E-02 7.4465907E-05 1.7785580E+00 1.8762130E+01 -2.9668728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274098E+01 2.0999897E-01 3.2580394E-01 5.7213579E-02 1.3808781E-02 1.1767013E-02 1.1721912E-02 8.0796726E-05 6.3167448E-04 7.0581872E-03 1.5165943E-05 6.7560229E-03 3.4220675E-02 4.1209117E-02 7.4397458E-05 1.7782723E+00 1.8762465E+01 -2.9548271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276101E+01 2.0969556E-01 3.2406904E-01 5.7669267E-02 1.3794815E-02 1.1722204E-02 1.1677518E-02 8.0053900E-05 6.3052218E-04 7.0527374E-03 1.5026511E-05 6.7463801E-03 3.3851616E-02 4.1167063E-02 7.4385543E-05 1.7784418E+00 1.8762275E+01 -2.9418070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277847E+01 2.0942134E-01 3.2254229E-01 5.8066535E-02 1.3780769E-02 1.1684230E-02 1.1639955E-02 7.9318264E-05 6.2828469E-04 7.0468038E-03 1.4888428E-05 6.7372050E-03 3.3531191E-02 4.1124877E-02 7.4361728E-05 1.7784106E+00 1.8762286E+01 -2.9313437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279386E+01 2.0916299E-01 3.2116723E-01 5.8415718E-02 1.3765425E-02 1.1649671E-02 1.1605804E-02 7.8585911E-05 6.2589511E-04 7.0398991E-03 1.4750962E-05 6.7277487E-03 3.3250743E-02 4.1078878E-02 7.4317621E-05 1.7781900E+00 1.8762501E+01 -2.9235824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280750E+01 2.0892240E-01 3.1992339E-01 5.8724777E-02 1.3749542E-02 1.1617202E-02 1.1573743E-02 7.7855989E-05 6.2371379E-04 7.0325354E-03 1.4613952E-05 6.7182382E-03 3.3003599E-02 4.1031307E-02 7.4259926E-05 1.7778155E+00 1.8762881E+01 -2.9180248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281963E+01 2.0870318E-01 3.1879948E-01 5.8999987E-02 1.3734024E-02 1.1586386E-02 1.1543333E-02 7.7129009E-05 6.2173160E-04 7.0252627E-03 1.4477494E-05 6.7090122E-03 3.2784497E-02 4.0984844E-02 7.4196160E-05 1.7772868E+00 1.8763421E+01 -2.9141710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283047E+01 2.0850653E-01 3.1778513E-01 5.9246381E-02 1.3719442E-02 1.1557096E-02 1.1514446E-02 7.6405911E-05 6.1997897E-04 7.0184257E-03 1.4341765E-05 6.7002886E-03 3.2589219E-02 4.0941182E-02 7.4131370E-05 1.7766998E+00 1.8764021E+01 -2.9114639E-02
