x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670722E+01 3.1654766E-01 8.0245534E-01 -7.6426669E-02 1.6774512E-02 1.2506128E-02 1.2360048E-02 2.6170005E-04 1.1886897E-03 8.7061719E-03 4.9122387E-05 8.2995392E-03 1.4418951E-01 5.0047127E-02 8.7130828E-05 1.5361157E+00 1.9009158E+01 -1.0417116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663309E+01 3.3108314E-01 8.3265617E-01 -7.6452931E-02 1.9050027E-02 1.3953188E-02 1.3807451E-02 2.6108499E-04 1.4074147E-03 9.8672083E-03 4.9006937E-05 9.3947551E-03 1.4423002E-01 5.6836883E-02 9.6831175E-05 1.5354425E+00 1.9007268E+01 -1.0421933E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724144E+01 2.9909645E-01 7.5523986E-01 -7.0191810E-02 1.6037984E-02 1.2142655E-02 1.1998582E-02 2.5810429E-04 1.1010151E-03 8.3251950E-03 4.8447444E-05 7.9454315E-03 1.3476146E-01 4.7850582E-02 8.3858422E-05 1.5874195E+00 1.8957829E+01 -9.1628715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790765E+01 2.8176553E-01 7.0545717E-01 -6.2100424E-02 1.5942746E-02 1.2264591E-02 1.2122133E-02 2.5521146E-04 1.0961770E-03 8.2689972E-03 4.7904445E-05 7.9044698E-03 1.2253629E-01 4.7569193E-02 8.2881830E-05 1.6607101E+00 1.8884152E+01 -7.6181044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796274E+01 2.9448786E-01 7.3034433E-01 -6.0446586E-02 1.8543223E-02 1.4182722E-02 1.4040584E-02 2.5463634E-04 1.3326594E-03 9.5879654E-03 4.7796493E-05 9.1661617E-03 1.2004265E-01 5.5332614E-02 9.4119654E-05 1.6750751E+00 1.8866592E+01 -7.3266115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810301E+01 2.9018345E-01 7.1865312E-01 -5.8788511E-02 1.8403868E-02 1.4176295E-02 1.4034477E-02 2.5406460E-04 1.2868080E-03 9.5142556E-03 4.7689174E-05 9.1013648E-03 1.1753835E-01 5.4917860E-02 9.4602993E-05 1.6891702E+00 1.8851163E+01 -7.0515965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824692E+01 2.8543935E-01 7.0614776E-01 -5.7109883E-02 1.8210394E-02 1.4144485E-02 1.4003355E-02 2.5283366E-04 1.2489427E-03 9.4122135E-03 4.7458121E-05 9.0103501E-03 1.1500432E-01 5.4341747E-02 9.4052613E-05 1.7021915E+00 1.8837985E+01 -6.7988229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892621E+01 2.5015205E-01 6.2069390E-01 -5.0086786E-02 1.4937485E-02 1.2158051E-02 1.2020058E-02 2.4721254E-04 9.6367823E-04 7.7349353E-03 4.6403010E-05 7.4338964E-03 1.0439161E-01 4.4577244E-02 7.8102380E-05 1.7657186E+00 1.8779971E+01 -5.7342409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939364E+01 2.3486961E-01 5.8088617E-01 -4.4631836E-02 1.4365871E-02 1.2133897E-02 1.1999577E-02 2.4063152E-04 8.9448588E-04 7.4288636E-03 4.5167719E-05 7.1660662E-03 9.6152923E-02 4.2876406E-02 7.4785697E-05 1.8207688E+00 1.8725875E+01 -4.9307751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974744E+01 2.2281602E-01 5.5006306E-01 -4.0540192E-02 1.3853866E-02 1.2126825E-02 1.1996646E-02 2.3321266E-04 8.1371664E-04 7.1536185E-03 4.3775163E-05 6.9250594E-03 8.9974552E-02 4.1352842E-02 7.2398605E-05 1.8642280E+00 1.8682507E+01 -4.3634155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001169E+01 2.1332896E-01 5.2637626E-01 -3.7520887E-02 1.3396286E-02 1.2123277E-02 1.1997455E-02 2.2540880E-04 7.4149165E-04 6.9069571E-03 4.2310341E-05 6.7085515E-03 8.5416546E-02 3.9990955E-02 7.0417695E-05 1.8964732E+00 1.8650168E+01 -3.9758661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020853E+01 2.0586542E-01 5.0820166E-01 -3.5302065E-02 1.2995380E-02 1.2119530E-02 1.1998068E-02 2.1759825E-04 6.8404099E-04 6.6902561E-03 4.0844262E-05 6.5179257E-03 8.2067957E-02 3.8797446E-02 6.8722954E-05 1.9192528E+00 1.8627276E+01 -3.7155161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018336E+01 2.1688803E-01 5.3336468E-01 -3.4888201E-02 1.4997441E-02 1.3999714E-02 1.3879121E-02 2.1603871E-04 7.6103448E-04 7.6956876E-03 4.0551528E-05 7.4996477E-03 8.1448699E-02 4.4778216E-02 7.8000585E-05 1.9219550E+00 1.8621560E+01 -3.6773599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021931E+01 2.1525276E-01 5.2947686E-01 -3.4502191E-02 1.4872716E-02 1.3964455E-02 1.3844730E-02 2.1448433E-04 7.4000589E-04 7.6301792E-03 4.0259763E-05 7.4393410E-03 8.0866888E-02 4.4406250E-02 7.8365792E-05 1.9223538E+00 1.8620023E+01 -3.6581209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013504E+01 2.0641494E-01 5.0725829E-01 -3.3609616E-02 1.2337984E-02 1.1991567E-02 1.1876005E-02 2.0702614E-04 6.0875304E-04 6.3399222E-03 3.8859824E-05 6.2024560E-03 8.3854553E-02 3.6838290E-02 6.6269254E-05 1.8326260E+00 1.8714116E+01 -4.4375085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987010E+01 2.1662232E-01 5.2691535E-01 -3.3213971E-02 1.2354883E-02 1.1980072E-02 1.1868451E-02 1.9996770E-04 6.3553255E-04 6.3443089E-03 3.7534921E-05 6.2044432E-03 8.8724999E-02 3.6887863E-02 6.5920804E-05 1.7490170E+00 1.8798358E+01 -5.3474741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960491E+01 2.2830444E-01 5.4916108E-01 -3.3015356E-02 1.2645894E-02 1.1990821E-02 1.1882902E-02 1.9333498E-04 6.9190680E-04 6.4935120E-03 3.6289927E-05 6.3332048E-03 9.3415549E-02 3.7753529E-02 6.7102120E-05 1.6904119E+00 1.8856898E+01 -6.1134670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938052E+01 2.3908694E-01 5.6939601E-01 -3.2886714E-02 1.3044284E-02 1.2005793E-02 1.1901342E-02 1.8712091E-04 7.5554112E-04 6.7000555E-03 3.5123516E-05 6.5113778E-03 9.7281376E-02 3.8938896E-02 6.8786657E-05 1.6521520E+00 1.8894947E+01 -6.6866012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920454E+01 2.4813115E-01 5.8613117E-01 -3.2778594E-02 1.3450239E-02 1.2018621E-02 1.1917419E-02 1.8130223E-04 8.1578299E-04 6.9113687E-03 3.4031321E-05 6.6928480E-03 1.0025064E-01 4.0146845E-02 7.0484928E-05 1.6276192E+00 1.8919272E+01 -7.0924275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907186E+01 2.5535042E-01 5.9930115E-01 -3.2674525E-02 1.3816232E-02 1.2027620E-02 1.1929462E-02 1.7584919E-04 8.6684202E-04 7.1022812E-03 3.3007757E-05 6.8557798E-03 1.0244937E-01 4.1235921E-02 7.1988055E-05 1.6119002E+00 1.8934824E+01 -7.3719745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897379E+01 2.6096727E-01 6.0940108E-01 -3.2571233E-02 1.4126394E-02 1.2032973E-02 1.1937672E-02 1.7073072E-04 9.0758293E-04 7.2642729E-03 3.2046996E-05 6.9929715E-03 1.0404854E-01 4.2158900E-02 7.3234045E-05 1.6017630E+00 1.8944838E+01 -7.5622816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890180E+01 2.6529136E-01 6.1706271E-01 -3.2469873E-02 1.4380977E-02 1.2035499E-02 1.1942884E-02 1.6591709E-04 9.3899490E-04 7.3973183E-03 3.1143454E-05 7.1046531E-03 1.0520497E-01 4.2916526E-02 7.4230857E-05 1.5951476E+00 1.8951365E+01 -7.6917220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884888E+01 2.6861734E-01 6.2286890E-01 -3.2372399E-02 1.4586852E-02 1.2036095E-02 1.1946013E-02 1.6138093E-04 9.6291568E-04 7.5048933E-03 3.0291994E-05 7.1940927E-03 1.0604347E-01 4.3529236E-02 7.5013839E-05 1.5907614E+00 1.8955691E+01 -7.7803836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880969E+01 2.7118939E-01 6.2729303E-01 -3.2280328E-02 1.4752563E-02 1.2035518E-02 1.1947827E-02 1.5709763E-04 9.8114742E-04 7.5913840E-03 2.9487997E-05 7.2653075E-03 1.0665657E-01 4.4022452E-02 7.5624277E-05 1.5877955E+00 1.8958617E+01 -7.8419065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878035E+01 2.7319706E-01 6.3069620E-01 -3.2194514E-02 1.4886157E-02 1.2034321E-02 1.1948892E-02 1.5304526E-04 9.9507307E-04 7.6609457E-03 2.8727348E-05 7.3220540E-03 1.0711033E-01 4.4420102E-02 7.6100050E-05 1.5857419E+00 1.8960646E+01 -7.8853505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875808E+01 2.7478230E-01 6.3334532E-01 -3.2115265E-02 1.4994437E-02 1.2032870E-02 1.1949585E-02 1.4920436E-04 1.0058119E-03 7.7171136E-03 2.8006393E-05 7.3674888E-03 1.0745103E-01 4.4742430E-02 7.6472563E-05 1.5842820E+00 1.8962092E+01 -7.9166680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874094E+01 2.7604999E-01 6.3543501E-01 -3.2042527E-02 1.5082875E-02 1.2031384E-02 1.1950135E-02 1.4555768E-04 1.0141872E-03 7.7627479E-03 2.7321892E-05 7.4041298E-03 1.0771095E-01 4.5005714E-02 7.6766532E-05 1.5832138E+00 1.8963154E+01 -7.9397739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872754E+01 2.7707739E-01 6.3710684E-01 -3.1976038E-02 1.5155769E-02 1.2029975E-02 1.1950661E-02 1.4208986E-04 1.0208018E-03 7.8001105E-03 2.6670966E-05 7.4339371E-03 1.0791262E-01 4.5222738E-02 7.7000891E-05 1.5824075E+00 1.8963961E+01 -7.9572566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871689E+01 2.7792158E-01 6.3846407E-01 -3.1915431E-02 1.5216458E-02 1.2028685E-02 1.1951215E-02 1.3878723E-04 1.0260870E-03 7.8309699E-03 2.6051045E-05 7.4584218E-03 1.0807190E-01 4.5403439E-02 7.7189944E-05 1.5817787E+00 1.8964595E+01 -7.9708445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870829E+01 2.7862493E-01 6.3958247E-01 -3.1860298E-02 1.5267530E-02 1.2027511E-02 1.1951799E-02 1.3563753E-04 1.0303641E-03 7.8567018E-03 2.5459831E-05 7.4787448E-03 1.0820003E-01 4.5555513E-02 7.7344413E-05 1.5812720E+00 1.8965110E+01 -7.9817027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863657E+01 2.9264496E-01 6.6838187E-01 -3.1839093E-02 1.7439185E-02 1.3380550E-02 1.3305528E-02 1.3440137E-04 1.2218730E-03 8.9667912E-03 2.5227798E-05 8.5208607E-03 1.0825086E-01 5.2035069E-02 8.7153280E-05 1.5772371E+00 1.8966433E+01 -8.0303028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870428E+01 2.7830438E-01 6.3856963E-01 -3.1790970E-02 1.5150050E-02 1.1935267E-02 1.1861892E-02 1.3144871E-04 1.0058319E-03 7.7954928E-03 2.4673569E-05 7.4174088E-03 1.0834374E-01 4.5204768E-02 7.7059285E-05 1.5748426E+00 1.8971785E+01 -8.0774269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869851E+01 2.7883709E-01 6.3944414E-01 -3.1747332E-02 1.5196524E-02 1.1932858E-02 1.1861060E-02 1.2862428E-04 1.0209755E-03 7.8187018E-03 2.4143409E-05 7.4361580E-03 1.0842514E-01 4.5343132E-02 7.6845648E-05 1.5749630E+00 1.8972047E+01 -8.0797200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869249E+01 2.7951752E-01 6.4058739E-01 -3.1707797E-02 1.5266862E-02 1.1945404E-02 1.1875116E-02 1.2591947E-04 1.0308687E-03 7.8541657E-03 2.3635703E-05 7.4664781E-03 1.0849514E-01 4.5552674E-02 7.7070813E-05 1.5759010E+00 1.8971049E+01 -8.0683786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862125E+01 2.9361461E-01 6.6951574E-01 -3.1692615E-02 1.7455852E-02 1.3300357E-02 1.3230663E-02 1.2485615E-04 1.2259936E-03 8.9735541E-03 2.3436114E-05 8.5166711E-03 1.0852544E-01 5.2083830E-02 8.6972305E-05 1.5724880E+00 1.8971699E+01 -8.1079900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859948E+01 2.9788777E-01 6.7830075E-01 -3.1685179E-02 1.8115323E-02 1.3730188E-02 1.3660788E-02 1.2432908E-04 1.2698276E-03 9.3102166E-03 2.3337181E-05 8.8334580E-03 1.0853968E-01 5.4051687E-02 9.0332838E-05 1.5698514E+00 1.8973122E+01 -8.1414246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867530E+01 2.8222975E-01 6.4587036E-01 -3.1659795E-02 1.5640037E-02 1.2163843E-02 1.2096448E-02 1.2073626E-04 1.0426962E-03 8.0429565E-03 2.2662789E-05 7.6403812E-03 1.0859654E-01 4.6665870E-02 7.9110788E-05 1.5863178E+00 1.8959021E+01 -7.9153523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857961E+01 3.0134007E-01 6.8554626E-01 -3.1654941E-02 1.8639379E-02 1.4076393E-02 1.4009412E-02 1.1999568E-04 1.3348360E-03 9.5750608E-03 2.2523779E-05 9.0825631E-03 1.0861347E-01 5.5615874E-02 9.1205170E-05 1.5883024E+00 1.8954369E+01 -7.8770468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859894E+01 3.0151498E-01 6.8478055E-01 -3.1159790E-02 1.8703020E-02 1.4119430E-02 1.4052843E-02 1.1928834E-04 1.3120468E-03 9.6074854E-03 2.2391008E-05 9.1121874E-03 1.0821104E-01 5.5805611E-02 9.2372313E-05 1.5910914E+00 1.8950293E+01 -7.8139410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864934E+01 3.0102220E-01 6.8143453E-01 -3.0005567E-02 1.8739718E-02 1.4149476E-02 1.4083270E-02 1.1860720E-04 1.2970822E-03 9.6259107E-03 2.2263154E-05 9.1291916E-03 1.0725017E-01 5.5915091E-02 9.3011943E-05 1.5946596E+00 1.8945982E+01 -7.7171192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930118E+01 2.7573768E-01 6.0463551E-01 -1.7444723E-02 1.6124022E-02 1.2496896E-02 1.2431664E-02 1.1686112E-04 1.0577268E-03 8.2876476E-03 2.1935407E-05 7.8704638E-03 9.6676515E-02 4.8110342E-02 8.1659307E-05 1.6344927E+00 1.8908169E+01 -6.7394952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933484E+01 2.9166771E-01 6.3288646E-01 -1.4745043E-02 1.8936045E-02 1.4383236E-02 1.4318200E-02 1.1651107E-04 1.3075088E-03 9.7215995E-03 2.1869700E-05 9.2262100E-03 9.4408432E-02 5.6502750E-02 9.3177416E-05 1.6418657E+00 1.8897983E+01 -6.5410451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946184E+01 2.8983503E-01 6.2351770E-01 -1.1931442E-02 1.8941026E-02 1.4406761E-02 1.4341938E-02 1.1612924E-04 1.2741607E-03 9.7237205E-03 2.1798029E-05 9.2285287E-03 9.2039832E-02 5.6517688E-02 9.4166583E-05 1.6495623E+00 1.8888926E+01 -6.3439127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008838E+01 2.6652920E-01 5.5158416E-01 2.4804922E-04 1.6599607E-02 1.2932753E-02 1.2868826E-02 1.1452442E-04 1.0590558E-03 8.5257846E-03 2.1496797E-05 8.1016391E-03 8.1775773E-02 4.9531149E-02 8.4159714E-05 1.7049246E+00 1.8834527E+01 -5.3274936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034997E+01 2.7112944E-01 5.4863228E-01 7.0379656E-03 1.8078793E-02 1.4063767E-02 1.4000378E-02 1.1356032E-04 1.1328057E-03 9.2759800E-03 2.1315830E-05 8.8185968E-03 7.6059311E-02 5.3947363E-02 9.0638688E-05 1.7357483E+00 1.8800818E+01 -4.7949355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041116E+01 2.7739625E-01 5.5799606E-01 9.2439973E-03 1.9319805E-02 1.5048500E-02 1.4985289E-02 1.1324225E-04 1.1693474E-03 9.9047979E-03 2.1256128E-05 9.4215907E-03 7.4203717E-02 5.7652897E-02 9.6059978E-05 1.7454730E+00 1.8789120E+01 -4.6293408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098112E+01 2.5171568E-01 4.8435744E-01 1.9796065E-02 1.6436630E-02 1.3197598E-02 1.3135378E-02 1.1146561E-04 9.4687228E-04 8.4301311E-03 2.0922642E-05 8.0333986E-03 6.5315755E-02 4.9049019E-02 8.3568819E-05 1.7718370E+00 1.8766125E+01 -4.0854514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136994E+01 2.4384600E-01 4.5280926E-01 2.8148475E-02 1.6143249E-02 1.3220063E-02 1.3158716E-02 1.0990325E-04 8.8615125E-04 8.2725956E-03 2.0629380E-05 7.8987732E-03 5.8289424E-02 4.8175727E-02 8.1877683E-05 1.7949912E+00 1.8743472E+01 -3.6562094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166905E+01 2.3767393E-01 4.2847954E-01 3.4565212E-02 1.5903485E-02 1.3263824E-02 1.3203280E-02 1.0846385E-04 8.3068345E-04 8.1428584E-03 2.0359197E-05 7.7894925E-03 5.2897733E-02 4.7461992E-02 8.0806517E-05 1.8149501E+00 1.8723423E+01 -3.3299778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189863E+01 2.3269743E-01 4.0955077E-01 3.9467281E-02 1.5687117E-02 1.3311013E-02 1.3251210E-02 1.0713559E-04 7.8429451E-04 8.0254858E-03 2.0109877E-05 7.6910475E-03 4.8784788E-02 4.6817737E-02 7.9940687E-05 1.8303511E+00 1.8707797E+01 -3.0924038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207542E+01 2.2862813E-01 3.9469704E-01 4.3219442E-02 1.5487622E-02 1.3354064E-02 1.3294954E-02 1.0589492E-04 7.4685752E-04 7.9174715E-03 1.9876997E-05 7.5999512E-03 4.5642389E-02 4.6223524E-02 7.9169846E-05 1.8412043E+00 1.8696711E+01 -2.9231972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208515E+01 2.3786704E-01 4.1257047E-01 4.4557865E-02 1.7134003E-02 1.4715042E-02 1.4656202E-02 1.0541098E-04 7.9183903E-04 8.7506994E-03 1.9786159E-05 8.4007154E-03 4.4526447E-02 5.1139256E-02 8.6840426E-05 1.8408881E+00 1.8694258E+01 -2.8930532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210002E+01 2.4016065E-01 4.1676499E-01 4.5189039E-02 1.7588660E-02 1.5153121E-02 1.5094414E-02 1.0517188E-04 7.9500631E-04 8.9794039E-03 1.9741279E-05 8.6232676E-03 4.4000083E-02 5.2497101E-02 8.9330568E-05 1.8390363E+00 1.8694847E+01 -2.8897753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230505E+01 2.2056906E-01 3.7054729E-01 4.7772231E-02 1.4772073E-02 1.3141831E-02 1.3083865E-02 1.0384561E-04 6.8068010E-04 7.5440001E-03 1.9492331E-05 7.2610886E-03 4.1840436E-02 4.4089093E-02 7.6465478E-05 1.8216129E+00 1.8717164E+01 -2.9254382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240419E+01 2.1741939E-01 3.6052374E-01 4.9784379E-02 1.4510341E-02 1.3037557E-02 1.2980274E-02 1.0262210E-04 6.6500443E-04 7.4085173E-03 1.9262673E-05 7.1352022E-03 4.0166988E-02 4.3308077E-02 7.4794180E-05 1.8156439E+00 1.8724300E+01 -2.9106402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248000E+01 2.1535757E-01 3.5337131E-01 5.1368955E-02 1.4361684E-02 1.2974257E-02 1.2917637E-02 1.0143247E-04 6.5495768E-04 7.3324024E-03 1.9039373E-05 7.0620353E-03 3.8854089E-02 4.2864215E-02 7.4051619E-05 1.8144109E+00 1.8725851E+01 -2.8772963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253977E+01 2.1385959E-01 3.4790893E-01 5.2637574E-02 1.4262151E-02 1.2930561E-02 1.2874592E-02 1.0026680E-04 6.4614151E-04 7.2819860E-03 1.8820572E-05 7.0119331E-03 3.7807204E-02 4.2566936E-02 7.3631593E-05 1.8144806E+00 1.8725842E+01 -2.8438334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253506E+01 2.2031016E-01 3.6055417E-01 5.3304305E-02 1.5367657E-02 1.3772036E-02 1.3716454E-02 9.9574842E-05 6.8503101E-04 7.8445736E-03 1.8690688E-05 7.5455536E-03 3.7261227E-02 4.5866811E-02 7.8992167E-05 1.8062238E+00 1.8732232E+01 -2.8738274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251084E+01 2.2692040E-01 3.7456658E-01 5.3516715E-02 1.6453950E-02 1.4650388E-02 1.4594934E-02 9.9344973E-05 7.1012314E-04 8.3956083E-03 1.8647540E-05 8.0727138E-03 3.7089152E-02 4.9110143E-02 8.3992216E-05 1.8028669E+00 1.8733939E+01 -2.8933136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263774E+01 2.0903270E-01 3.3466067E-01 5.4438013E-02 1.3700748E-02 1.2606602E-02 1.2551817E-02 9.8146588E-05 6.1001616E-04 6.9962609E-03 1.8422597E-05 6.7373887E-03 3.6329498E-02 4.0890978E-02 7.1482787E-05 1.7846523E+00 1.8756823E+01 -2.9840614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267527E+01 2.0775732E-01 3.3032162E-01 5.5201554E-02 1.3568813E-02 1.2472300E-02 1.2418144E-02 9.7020544E-05 6.1244150E-04 6.9310388E-03 1.8211233E-05 6.6698347E-03 3.5706786E-02 4.0496670E-02 7.0394239E-05 1.7780858E+00 1.8764454E+01 -3.0075216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270431E+01 2.0715404E-01 3.2751666E-01 5.5841188E-02 1.3522761E-02 1.2384938E-02 1.2331390E-02 9.5929535E-05 6.1461717E-04 6.9099174E-03 1.8006445E-05 6.6434151E-03 3.5187908E-02 4.0358616E-02 7.0099221E-05 1.7764631E+00 1.8766368E+01 -3.0016903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272820E+01 2.0678595E-01 3.2539449E-01 5.6385220E-02 1.3503059E-02 1.2321206E-02 1.2268250E-02 9.4870813E-05 6.1478456E-04 6.9018321E-03 1.7807718E-05 6.6302201E-03 3.4748793E-02 4.0299343E-02 7.0018577E-05 1.7762233E+00 1.8766679E+01 -2.9889482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274861E+01 2.0649268E-01 3.2361481E-01 5.6854311E-02 1.3488951E-02 1.2269997E-02 1.2217618E-02 9.3836623E-05 6.1370991E-04 6.8961043E-03 1.7613596E-05 6.6203179E-03 3.4372048E-02 4.0256894E-02 6.9979789E-05 1.7761723E+00 1.8766742E+01 -2.9768338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276642E+01 2.0622575E-01 3.2204579E-01 5.7263695E-02 1.3474633E-02 1.2225846E-02 1.2174034E-02 9.2820583E-05 6.1210384E-04 6.8898642E-03 1.7422880E-05 6.6107907E-03 3.4044898E-02 4.0213910E-02 6.9935946E-05 1.7759667E+00 1.8766951E+01 -2.9672601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278214E+01 2.0597564E-01 3.2063524E-01 5.7624718E-02 1.3459392E-02 1.2186077E-02 1.2134824E-02 9.1819068E-05 6.1030993E-04 6.8828685E-03 1.7234891E-05 6.6011521E-03 3.3757835E-02 4.0168229E-02 6.9879942E-05 1.7755749E+00 1.8767349E+01 -2.9601878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279614E+01 2.0574336E-01 3.1935919E-01 5.7945950E-02 1.3443859E-02 1.2149396E-02 1.2098695E-02 9.0830467E-05 6.0849561E-04 6.8755365E-03 1.7049325E-05 6.5915926E-03 3.3503684E-02 4.0121704E-02 6.9815477E-05 1.7750581E+00 1.8767875E+01 -2.9550606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280867E+01 2.0553062E-01 3.1820253E-01 5.8233954E-02 1.3428724E-02 1.2115159E-02 1.2065003E-02 8.9854300E-05 6.0683500E-04 6.8682908E-03 1.6866094E-05 6.5823685E-03 3.3276949E-02 4.0076385E-02 6.9747517E-05 1.7744589E+00 1.8768486E+01 -2.9513688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281994E+01 2.0533831E-01 3.1715294E-01 5.8493836E-02 1.3414449E-02 1.2083006E-02 1.2033387E-02 8.8890611E-05 6.0532241E-04 6.8614125E-03 1.6685205E-05 6.5736531E-03 3.3073361E-02 4.0033643E-02 6.9679780E-05 1.7738199E+00 1.8769138E+01 -2.9486983E-02
