x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662149E+01 3.1986040E-01 8.0631894E-01 -7.7458259E-02 1.6675129E-02 1.1609430E-02 1.1520110E-02 1.6001454E-04 1.2001256E-03 8.6111208E-03 3.0035516E-05 8.1505392E-03 1.4590279E-01 4.9746700E-02 8.7492096E-05 1.5165393E+00 1.9031260E+01 -1.0856282E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654582E+01 3.3476413E-01 8.3707384E-01 -7.7480043E-02 1.8999495E-02 1.3054427E-02 1.2965371E-02 1.5954179E-04 1.4246188E-03 9.7983111E-03 2.9946778E-05 9.2680228E-03 1.4593710E-01 5.6681749E-02 9.7559686E-05 1.5159433E+00 1.9029149E+01 -1.0859760E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717303E+01 3.0183828E-01 7.5753977E-01 -7.1018581E-02 1.5913551E-02 1.1228209E-02 1.1140426E-02 1.5726030E-04 1.1109926E-03 8.2181442E-03 2.9518531E-05 7.7848628E-03 1.3616769E-01 4.7475593E-02 8.4048280E-05 1.5667273E+00 1.8981184E+01 -9.5662760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786751E+01 2.8377670E-01 7.0556346E-01 -6.2580909E-02 1.5811258E-02 1.1338133E-02 1.1251581E-02 1.5505642E-04 1.1067709E-03 8.1591035E-03 2.9104852E-05 7.7407738E-03 1.2342120E-01 4.7173264E-02 8.3054049E-05 1.6393904E+00 1.8908124E+01 -7.9560259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792633E+01 2.9679154E-01 7.3071283E-01 -6.0854243E-02 1.8470430E-02 1.3254886E-02 1.3168579E-02 1.5461869E-04 1.3553878E-03 9.5092751E-03 2.9022689E-05 9.0294635E-03 1.2081807E-01 5.5111394E-02 9.4734713E-05 1.6538202E+00 1.8890283E+01 -7.6497762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807257E+01 2.9233017E-01 7.1856929E-01 -5.9123162E-02 1.8330238E-02 1.3247020E-02 1.3160955E-02 1.5418397E-04 1.3117256E-03 9.4352153E-03 2.8941089E-05 8.9644169E-03 1.1820384E-01 5.4694217E-02 9.5255509E-05 1.6680094E+00 1.8874741E+01 -7.3602159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822110E+01 2.8747877E-01 7.0576222E-01 -5.7386918E-02 1.8140165E-02 1.3219135E-02 1.3133367E-02 1.5365223E-04 1.2770064E-03 9.3352895E-03 2.8841279E-05 8.8756916E-03 1.1558216E-01 5.4128343E-02 9.4663201E-05 1.6812435E+00 1.8861402E+01 -7.0931289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892253E+01 2.5111798E-01 6.1782615E-01 -5.0127403E-02 1.4783721E-02 1.1209554E-02 1.1125918E-02 1.4983199E-04 9.8088219E-04 7.6154458E-03 2.8124202E-05 7.2618152E-03 1.0461044E-01 4.4115244E-02 7.8129811E-05 1.7433951E+00 1.8805015E+01 -5.9948298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940257E+01 2.3544387E-01 5.7691266E-01 -4.4521949E-02 1.4199066E-02 1.1170050E-02 1.1088946E-02 1.4529600E-04 9.1490990E-04 7.3038829E-03 2.7272773E-05 6.9895207E-03 9.6141874E-02 4.2375680E-02 7.4807109E-05 1.7972956E+00 1.8752011E+01 -5.1670412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976353E+01 2.2319435E-01 5.4549585E-01 -4.0342115E-02 1.3684418E-02 1.1155613E-02 1.1077245E-02 1.4039379E-04 8.3540896E-04 7.0285991E-03 2.6352605E-05 6.7495666E-03 8.9826722E-02 4.0844397E-02 7.2444512E-05 1.8395910E+00 1.8709765E+01 -4.5832999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003154E+01 2.1362787E-01 5.2151152E-01 -3.7273824E-02 1.3228750E-02 1.1148567E-02 1.1072995E-02 1.3538581E-04 7.6084644E-04 6.7843155E-03 2.5412582E-05 6.5366020E-03 8.5190563E-02 3.9488371E-02 7.0477945E-05 1.8707456E+00 1.8678501E+01 -4.1850957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023009E+01 2.0615049E-01 5.0321695E-01 -3.5030134E-02 1.2832239E-02 1.1143074E-02 1.1070258E-02 1.3044871E-04 7.0035978E-04 6.5713147E-03 2.4485865E-05 6.3507641E-03 8.1800076E-02 3.8308122E-02 6.8791672E-05 1.8927591E+00 1.8656372E+01 -3.9174058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020288E+01 2.1763814E-01 5.2910382E-01 -3.4612153E-02 1.4896379E-02 1.3023988E-02 1.2951720E-02 1.2946541E-04 7.8922724E-04 7.6095473E-03 2.4301294E-05 7.3619690E-03 8.1173899E-02 4.4473913E-02 7.8502641E-05 1.8950640E+00 1.8650856E+01 -3.8772363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023881E+01 2.1604937E-01 5.2525381E-01 -3.4222789E-02 1.4776680E-02 1.2989426E-02 1.2917705E-02 1.2848738E-04 7.6274364E-04 7.5469179E-03 2.4117713E-05 7.3046036E-03 8.0586168E-02 4.4116985E-02 7.8928529E-05 1.8955225E+00 1.8649243E+01 -3.8555645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015062E+01 2.0696097E-01 5.0270772E-01 -3.3337796E-02 1.2180305E-02 1.1009998E-02 1.0940887E-02 1.2381065E-04 6.1857202E-04 6.2258194E-03 2.3239868E-05 6.0415407E-03 8.3681740E-02 3.6365491E-02 6.6304354E-05 1.8079448E+00 1.8741475E+01 -4.6581275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987137E+01 2.1773183E-01 5.2349839E-01 -3.2970651E-02 1.2208864E-02 1.0997250E-02 1.0930608E-02 1.1938649E-04 6.4632028E-04 6.2375488E-03 2.2409431E-05 6.0514632E-03 8.8801329E-02 3.6449844E-02 6.6007260E-05 1.7245517E+00 1.8825484E+01 -5.6101508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959318E+01 2.2995350E-01 5.4683090E-01 -3.2801622E-02 1.2516086E-02 1.1009591E-02 1.0945271E-02 1.1522740E-04 7.0371957E-04 6.3962846E-03 2.1628749E-05 6.1901910E-03 9.3714350E-02 3.7363735E-02 6.7267671E-05 1.6663233E+00 1.8883624E+01 -6.4102596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936019E+01 2.4107827E-01 5.6778354E-01 -3.2697118E-02 1.2925114E-02 1.1026476E-02 1.0964332E-02 1.1133024E-04 7.7017919E-04 6.6092597E-03 2.0897233E-05 6.3756627E-03 9.7727026E-02 3.8580659E-02 6.8994681E-05 1.6285751E+00 1.8921154E+01 -7.0053956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917926E+01 2.5029284E-01 5.8490481E-01 -3.2608260E-02 1.3334846E-02 1.1040812E-02 1.0980703E-02 1.0768328E-04 8.3262212E-04 6.8232096E-03 2.0212682E-05 6.5612225E-03 1.0078099E-01 3.9799707E-02 7.0708544E-05 1.6044999E+00 1.8945024E+01 -7.4244210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904397E+01 2.5757112E-01 5.9824237E-01 -3.2520463E-02 1.3699611E-02 1.1050842E-02 1.0992639E-02 1.0427059E-04 8.8478352E-04 7.0139310E-03 1.9572103E-05 6.7259358E-03 1.0302493E-01 4.0884976E-02 7.2217269E-05 1.5891269E+00 1.8960236E+01 -7.7118290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894463E+01 2.6318485E-01 6.0838428E-01 -3.2431916E-02 1.4005714E-02 1.1056768E-02 1.1000349E-02 1.0107458E-04 9.2567810E-04 7.1740639E-03 1.8972195E-05 6.8636164E-03 1.0464647E-01 4.1795729E-02 7.3468074E-05 1.5792326E+00 1.8970014E+01 -7.9068779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887211E+01 2.6747468E-01 6.1602215E-01 -3.2344648E-02 1.4255021E-02 1.1059399E-02 1.1004652E-02 9.8077527E-05 9.5664759E-04 7.3044773E-03 1.8409634E-05 6.9752154E-03 1.0581262E-01 4.2537521E-02 7.4471651E-05 1.5727859E+00 1.8976380E+01 -8.0391964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881904E+01 2.7075339E-01 6.2177425E-01 -3.2261068E-02 1.4455410E-02 1.1059610E-02 1.1006435E-02 9.5262423E-05 9.7986001E-04 7.4092480E-03 1.7881225E-05 7.0644147E-03 1.0665408E-01 4.3133798E-02 7.5262985E-05 1.5685204E+00 1.8980591E+01 -8.1295855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877987E+01 2.7327508E-01 6.2613342E-01 -3.2182873E-02 1.4615951E-02 1.1058152E-02 1.1006456E-02 9.2613360E-05 9.9730898E-04 7.4931105E-03 1.7383983E-05 7.1354121E-03 1.0726672E-01 4.3611538E-02 7.5882015E-05 1.5656452E+00 1.8983431E+01 -8.1921130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875063E+01 2.7523374E-01 6.2947014E-01 -3.2110926E-02 1.4744880E-02 1.1055599E-02 1.1005296E-02 9.0115729E-05 1.0105530E-03 7.5603791E-03 1.6915165E-05 7.1920021E-03 1.0771837E-01 4.3995236E-02 7.6365249E-05 1.5636644E+00 1.8985390E+01 -8.2361046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872849E+01 2.7677282E-01 6.3205468E-01 -3.2045434E-02 1.4848990E-02 1.1052364E-02 1.1003379E-02 8.7756253E-05 1.0207360E-03 7.6146180E-03 1.6472280E-05 7.2373061E-03 1.0805617E-01 4.4305092E-02 7.6743030E-05 1.5622653E+00 1.8986776E+01 -8.2676890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871150E+01 2.7799693E-01 6.3408161E-01 -3.1986190E-02 1.4933634E-02 1.1048733E-02 1.1000994E-02 8.5522952E-05 1.0286766E-03 7.6586375E-03 1.6053079E-05 7.2737829E-03 1.0831271E-01 4.4557034E-02 7.7039388E-05 1.5612488E+00 1.8987786E+01 -8.2908909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869826E+01 2.7898216E-01 6.3569079E-01 -3.1932754E-02 1.5002956E-02 1.1044891E-02 1.0998335E-02 8.3405057E-05 1.0349569E-03 7.6946093E-03 1.5655539E-05 7.3033336E-03 1.0851052E-01 4.4763380E-02 7.7272893E-05 1.5604870E+00 1.8988545E+01 -8.3083667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868782E+01 2.7978420E-01 6.3698328E-01 -3.1884591E-02 1.5060140E-02 1.1040954E-02 1.0995521E-02 8.1392912E-05 1.0399922E-03 7.7242016E-03 1.5277850E-05 7.3274211E-03 1.0866534E-01 4.4933605E-02 7.7457738E-05 1.5598967E+00 1.8989136E+01 -8.3218846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867948E+01 2.8044414E-01 6.3803282E-01 -3.1841146E-02 1.5107644E-02 1.1036988E-02 1.0992623E-02 7.9477869E-05 1.0440818E-03 7.7487001E-03 1.4918387E-05 7.3471734E-03 1.0878826E-01 4.5075017E-02 7.7604735E-05 1.5594231E+00 1.8989612E+01 -8.3326336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860581E+01 2.9485842E-01 6.6745471E-01 -3.1824487E-02 1.7331838E-02 1.2389487E-02 1.2345541E-02 7.8726859E-05 1.2445074E-03 8.8869865E-03 1.4777419E-05 8.4136428E-03 1.0883700E-01 5.1710843E-02 8.7801016E-05 1.5557001E+00 1.8990481E+01 -8.3791045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867611E+01 2.8002117E-01 6.3684302E-01 -3.1786818E-02 1.4979459E-02 1.0937496E-02 1.0894550E-02 7.6935726E-05 1.0196559E-03 7.6827824E-03 1.4441214E-05 7.2822611E-03 1.0892326E-01 4.4692349E-02 7.7254496E-05 1.5530833E+00 1.8996236E+01 -8.4309196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867076E+01 2.8050051E-01 6.3762257E-01 -3.1752663E-02 1.5021006E-02 1.0931731E-02 1.0889741E-02 7.5224350E-05 1.0339828E-03 7.7040948E-03 1.4119980E-05 7.2995823E-03 1.0899727E-01 4.4815994E-02 7.7031825E-05 1.5531742E+00 1.8996498E+01 -8.4334672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866513E+01 2.8114529E-01 6.3870543E-01 -3.1721609E-02 1.5089353E-02 1.0942565E-02 1.0901489E-02 7.3586771E-05 1.0434934E-03 7.7392143E-03 1.3812599E-05 7.3297648E-03 1.0905895E-01 4.5019568E-02 7.7264620E-05 1.5541470E+00 1.8995437E+01 -8.4208975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859201E+01 2.9563856E-01 6.6825854E-01 -3.1709659E-02 1.7331451E-02 1.2297520E-02 1.2256803E-02 7.2943182E-05 1.2472695E-03 8.8871351E-03 1.3691794E-05 8.4044430E-03 1.0908591E-01 5.1708682E-02 8.7557036E-05 1.5510409E+00 1.8995632E+01 -8.4579366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856967E+01 3.0003574E-01 6.7724794E-01 -3.1703799E-02 1.8008666E-02 1.2727152E-02 1.2686614E-02 7.2624204E-05 1.2952951E-03 9.2333458E-03 1.3631920E-05 8.7295017E-03 1.0909842E-01 5.3729336E-02 9.1050533E-05 1.5485983E+00 1.8996816E+01 -8.4901435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864853E+01 2.8388216E-01 6.4404650E-01 -3.1682634E-02 1.5474270E-02 1.1165190E-02 1.1125604E-02 7.0917792E-05 1.0588705E-03 7.9356583E-03 1.3311618E-05 7.5111637E-03 1.0913720E-01 4.6167706E-02 7.9337921E-05 1.5648487E+00 1.8983123E+01 -8.2574622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855042E+01 3.0350121E-01 6.8454704E-01 -3.1678506E-02 1.8543485E-02 1.3079312E-02 1.3039925E-02 7.0562618E-05 1.3645839E-03 9.5051604E-03 1.3244950E-05 8.9854840E-03 1.0915060E-01 5.5325569E-02 9.1900255E-05 1.5670522E+00 1.8978054E+01 -8.2152419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856769E+01 3.0373510E-01 6.8398980E-01 -3.1228668E-02 1.8612846E-02 1.3123610E-02 1.3084423E-02 7.0204072E-05 1.3442654E-03 9.5407767E-03 1.3177650E-05 9.0180740E-03 1.0878262E-01 5.5532354E-02 9.3159852E-05 1.5698559E+00 1.8973905E+01 -8.1517486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861515E+01 3.0330938E-01 6.8090411E-01 -3.0139273E-02 1.8654104E-02 1.3154245E-02 1.3115261E-02 6.9839400E-05 1.3311380E-03 9.5617886E-03 1.3109199E-05 9.0374498E-03 1.0787295E-01 5.5655417E-02 9.3841113E-05 1.5732653E+00 1.8969740E+01 -8.0565094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928858E+01 2.7714638E-01 6.0170332E-01 -1.7178445E-02 1.5956785E-02 1.1485815E-02 1.1447578E-02 6.8500541E-05 1.0782715E-03 8.1806942E-03 1.2857888E-05 7.7414484E-03 9.6950835E-02 4.7607687E-02 8.1916309E-05 1.6108855E+00 1.8934417E+01 -7.0564302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932486E+01 2.9349289E-01 6.3037694E-01 -1.4369029E-02 1.8836148E-02 1.3370289E-02 1.3332198E-02 6.8239205E-05 1.3440354E-03 9.6505182E-03 1.2808834E-05 9.1279461E-03 9.4587939E-02 5.6200431E-02 9.3883972E-05 1.6180855E+00 1.8924216E+01 -6.8493123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945781E+01 2.9157952E-01 6.2058186E-01 -1.1425935E-02 1.8843027E-02 1.3393215E-02 1.3355272E-02 6.7973490E-05 1.3115309E-03 9.6536578E-03 1.2758958E-05 9.1312979E-03 9.2107391E-02 5.6221042E-02 9.4932010E-05 1.6256372E+00 1.8915271E+01 -6.6416637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011200E+01 2.6740706E-01 5.4596112E-01 1.2985703E-03 1.6436286E-02 1.1910639E-02 1.1873292E-02 6.6906825E-05 1.0832762E-03 8.4213985E-03 1.2558740E-05 7.9749600E-03 8.1371185E-02 4.9040119E-02 8.4440633E-05 1.6793121E+00 1.8862815E+01 -5.5838399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038455E+01 2.7211934E-01 5.4256972E-01 8.3565085E-03 1.7957394E-02 1.3037196E-02 1.3000194E-02 6.6288486E-05 1.1690420E-03 9.1940829E-03 1.2442675E-05 8.7113534E-03 7.5421513E-02 5.3581128E-02 9.1200733E-05 1.7094682E+00 1.8829675E+01 -5.0279977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044822E+01 2.7860277E-01 5.5210034E-01 1.0644915E-02 1.9236631E-02 1.4020724E-02 1.3983836E-02 6.6084758E-05 1.2152341E-03 9.8431886E-03 1.2404434E-05 9.3320256E-03 7.3494150E-02 5.7400497E-02 9.6872762E-05 1.7188540E+00 1.8818212E+01 -4.8550666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103437E+01 2.5217042E-01 4.7649779E-01 2.1482665E-02 1.6276678E-02 1.2155534E-02 1.2119306E-02 6.4900996E-05 9.7166152E-04 8.3288657E-03 1.2182236E-05 7.9084833E-03 6.4352805E-02 4.8568155E-02 8.3850014E-05 1.7432467E+00 1.8797453E+01 -4.2939332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143026E+01 2.4424441E-01 4.4443274E-01 2.9986468E-02 1.5988443E-02 1.2167137E-02 1.2131482E-02 6.3876448E-05 9.0742683E-04 8.1752170E-03 1.1989923E-05 7.7758882E-03 5.7187677E-02 4.7710325E-02 8.2170681E-05 1.7647930E+00 1.8776409E+01 -3.8512868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173225E+01 2.3813672E-01 4.1998759E-01 3.6469821E-02 1.5762704E-02 1.2203631E-02 1.2168471E-02 6.2989178E-05 8.4914634E-04 8.0541288E-03 1.1823379E-05 7.6727021E-03 5.1729226E-02 4.7038542E-02 8.1158770E-05 1.7835034E+00 1.8757600E+01 -3.5141263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196235E+01 2.3327635E-01 4.0114366E-01 4.1389344E-02 1.5562878E-02 1.2244770E-02 1.2210052E-02 6.2197176E-05 7.9973786E-04 7.9466602E-03 1.1674716E-05 7.5815825E-03 4.7591637E-02 4.6443776E-02 8.0345000E-05 1.7979798E+00 1.8742909E+01 -3.2682195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213834E+01 2.2934160E-01 3.8647311E-01 4.5130109E-02 1.5379779E-02 1.2282193E-02 1.2247883E-02 6.1465579E-05 7.5897643E-04 7.8481402E-03 1.1537391E-05 7.4980450E-03 4.4449601E-02 4.5898627E-02 7.9616102E-05 1.8083928E+00 1.8732291E+01 -3.0925806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214501E+01 2.3915325E-01 4.0521430E-01 4.6460346E-02 1.7096903E-02 1.3641708E-02 1.3607557E-02 6.1180727E-05 8.0937777E-04 8.7190073E-03 1.1483923E-05 8.3314822E-03 4.3337085E-02 5.1025164E-02 8.7710757E-05 1.8078264E+00 1.8729959E+01 -3.0586664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215866E+01 2.4166463E-01 4.0972963E-01 4.7086626E-02 1.7577599E-02 1.4079018E-02 1.4044946E-02 6.1040036E-05 8.1061275E-04 8.9615749E-03 1.1457515E-05 8.5661199E-03 4.2813115E-02 5.2460668E-02 9.0357419E-05 1.8062990E+00 1.8730186E+01 -3.0527832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236568E+01 2.2141281E-01 3.6255002E-01 4.9630850E-02 1.4676084E-02 1.2057557E-02 1.2023928E-02 6.0246357E-05 6.8545897E-04 7.4813210E-03 1.1308538E-05 7.1656469E-03 4.0677074E-02 4.3799940E-02 7.6868793E-05 1.7890184E+00 1.8752672E+01 -3.0936442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246296E+01 2.1831071E-01 3.5268274E-01 5.1596803E-02 1.4417832E-02 1.1949350E-02 1.1916139E-02 5.9497559E-05 6.7036430E-04 7.3467795E-03 1.1167984E-05 7.0430117E-03 3.9034380E-02 4.3029448E-02 7.5205289E-05 1.7830503E+00 1.8759805E+01 -3.0794504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253653E+01 2.1632735E-01 3.4576754E-01 5.3130472E-02 1.4277137E-02 1.1886967E-02 1.1854157E-02 5.8777925E-05 6.6079824E-04 7.2736803E-03 1.1032906E-05 6.9754336E-03 3.7756613E-02 4.2609431E-02 7.4515889E-05 1.7819235E+00 1.8761240E+01 -3.0448433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259400E+01 2.1490109E-01 3.4054721E-01 5.4346097E-02 1.4184965E-02 1.1846062E-02 1.1813646E-02 5.8072719E-05 6.5238819E-04 7.2260378E-03 1.0900535E-05 6.9305408E-03 3.6747019E-02 4.2334178E-02 7.4139449E-05 1.7821388E+00 1.8761092E+01 -3.0101872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258610E+01 2.2175209E-01 3.5386172E-01 5.4980696E-02 1.5337207E-02 1.2689258E-02 1.2657077E-02 5.7652459E-05 6.9600039E-04 7.8127927E-03 1.0821650E-05 7.4866328E-03 3.6223917E-02 4.5773302E-02 7.9792056E-05 1.7741427E+00 1.8767161E+01 -3.0389927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255968E+01 2.2872541E-01 3.6843735E-01 5.5182372E-02 1.6467183E-02 1.3568389E-02 1.3536286E-02 5.7512618E-05 7.2312757E-04 8.3867140E-03 1.0795401E-05 8.0342680E-03 3.6059554E-02 4.9146785E-02 8.5060748E-05 1.7711471E+00 1.8768424E+01 -3.0566198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268819E+01 2.1009245E-01 3.2755116E-01 5.6047347E-02 1.3620971E-02 1.1524069E-02 1.1492390E-02 5.6752618E-05 6.1255796E-04 6.9375238E-03 1.0652746E-05 6.6574604E-03 3.5340357E-02 4.0650723E-02 7.1944964E-05 1.7531583E+00 1.8791336E+01 -3.1555422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272363E+01 2.0881220E-01 3.2336127E-01 5.6754846E-02 1.3486748E-02 1.1395252E-02 1.1363972E-02 5.6037444E-05 6.1666019E-04 6.8704814E-03 1.0518504E-05 6.5900479E-03 3.4758589E-02 4.0249609E-02 7.0866773E-05 1.7468467E+00 1.8798680E+01 -3.1809771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275039E+01 2.0824097E-01 3.2077410E-01 5.7338879E-02 1.3443697E-02 1.1316430E-02 1.1285531E-02 5.5354130E-05 6.2001902E-04 6.8506668E-03 1.0390242E-05 6.5658644E-03 3.4280621E-02 4.0120491E-02 7.0613219E-05 1.7453464E+00 1.8800436E+01 -3.1752307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277200E+01 2.0791069E-01 3.1887531E-01 5.7828078E-02 1.3427595E-02 1.1261374E-02 1.1230846E-02 5.4689832E-05 6.2054614E-04 6.8445777E-03 1.0265550E-05 6.5547896E-03 3.3882140E-02 4.0071936E-02 7.0561190E-05 1.7452367E+00 1.8800600E+01 -3.1622817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279015E+01 2.0765538E-01 3.1731336E-01 5.8243229E-02 1.3416895E-02 1.1218115E-02 1.1187953E-02 5.4036173E-05 6.1956929E-04 6.8410167E-03 1.0142855E-05 6.5466294E-03 3.3545633E-02 4.0039639E-02 7.0541951E-05 1.7453317E+00 1.8800512E+01 -3.1500750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280572E+01 2.0742738E-01 3.1595702E-01 5.8599664E-02 1.3405877E-02 1.1181138E-02 1.1151337E-02 5.3389198E-05 6.1784829E-04 6.8370377E-03 1.0021415E-05 6.5386297E-03 3.3258197E-02 4.0006491E-02 7.0514505E-05 1.7452562E+00 1.8800587E+01 -3.1405957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281924E+01 2.0721715E-01 3.1475464E-01 5.8908900E-02 1.3393917E-02 1.1147873E-02 1.1118429E-02 5.2747361E-05 6.1588677E-04 6.8323483E-03 9.9009391E-06 6.5304405E-03 3.3010139E-02 3.9970585E-02 7.0474044E-05 1.7449757E+00 1.8800871E+01 -3.1337634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283108E+01 2.0702469E-01 3.1368143E-01 5.9179738E-02 1.3381629E-02 1.1117116E-02 1.1088028E-02 5.2110276E-05 6.1404660E-04 6.8273038E-03 9.7813552E-06 6.5223065E-03 3.2794052E-02 3.9933740E-02 7.0424571E-05 1.7445620E+00 1.8801293E+01 -3.1289607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284152E+01 2.0685123E-01 3.1272098E-01 5.9419001E-02 1.3369668E-02 1.1088289E-02 1.1059554E-02 5.1478104E-05 6.1243973E-04 6.8222768E-03 9.6626934E-06 6.5144950E-03 3.2604196E-02 3.9897886E-02 7.0370841E-05 1.7440709E+00 1.8801794E+01 -3.1256271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285078E+01 2.0669703E-01 3.1185960E-01 5.9632038E-02 1.3358449E-02 1.1061085E-02 1.1032700E-02 5.0851243E-05 6.1105524E-04 6.8175159E-03 9.5450283E-06 6.5071685E-03 3.2436070E-02 3.9864262E-02 7.0316353E-05 1.7435405E+00 1.8802336E+01 -3.1233395E-02
