x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282441E+01 2.0419893E-01 3.1605575E-01 5.8314962E-02 1.3327583E-02 1.2155910E-02 1.2092851E-02 1.1296954E-04 6.1823365E-04 6.8362042E-03 2.1204939E-05 6.5462890E-03 3.3020988E-02 3.9773659E-02 6.9532563E-05 1.7752120E+00 1.8767760E+01 -2.9420306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283294E+01 2.0407670E-01 3.1527274E-01 5.8519568E-02 1.3318134E-02 1.2129155E-02 1.2066905E-02 1.1151974E-04 6.1708045E-04 6.8318314E-03 2.0932804E-05 6.5391737E-03 3.2866942E-02 3.9745327E-02 6.9475636E-05 1.7746005E+00 1.8768379E+01 -2.9407754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284071E+01 2.0397018E-01 3.1455862E-01 5.8707420E-02 1.3309697E-02 1.2103552E-02 1.2042099E-02 1.1009323E-04 6.1610228E-04 6.8279387E-03 2.0665041E-05 6.5326177E-03 3.2726515E-02 3.9720020E-02 6.9422158E-05 1.7739942E+00 1.8768992E+01 -2.9399423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284782E+01 2.0387760E-01 3.1390540E-01 5.8880604E-02 1.3302202E-02 1.2079027E-02 1.2018357E-02 1.0869018E-04 6.1527127E-04 6.8244966E-03 2.0401681E-05 6.5265797E-03 3.2597968E-02 3.9697525E-02 6.9372200E-05 1.7733982E+00 1.8769594E+01 -2.9394399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285434E+01 2.0379732E-01 3.1330596E-01 5.9040873E-02 1.3295555E-02 1.2055500E-02 1.1995600E-02 1.0731058E-04 6.1455616E-04 6.8214632E-03 2.0142724E-05 6.5210093E-03 3.2479836E-02 3.9677565E-02 6.9325612E-05 1.7728145E+00 1.8770184E+01 -2.9392069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277750E+01 2.1945350E-01 3.4631462E-01 5.9072424E-02 1.5775676E-02 1.3838412E-02 1.3778665E-02 1.0703560E-04 7.0740450E-04 8.0847707E-03 2.0091109E-05 7.7189303E-03 3.2461481E-02 4.7080919E-02 7.9947038E-05 1.7710577E+00 1.8769196E+01 -2.9507296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286304E+01 2.0343797E-01 3.1215765E-01 5.9224906E-02 1.3250575E-02 1.2017170E-02 1.1958441E-02 1.0521278E-04 6.0891835E-04 6.7984755E-03 1.9748956E-05 6.4963429E-03 3.2348312E-02 3.9543199E-02 6.9261682E-05 1.7697299E+00 1.8773180E+01 -2.9542022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286748E+01 2.0365924E-01 3.1217906E-01 5.9373890E-02 1.3288149E-02 1.2015393E-02 1.1957698E-02 1.0335948E-04 6.1346545E-04 6.8176608E-03 1.9401083E-05 6.5117933E-03 3.2243036E-02 3.9655277E-02 6.9042756E-05 1.7719606E+00 1.8771243E+01 -2.9366433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287137E+01 2.0395606E-01 3.1230528E-01 5.9519562E-02 1.3333316E-02 1.2012117E-02 1.1955528E-02 1.0137842E-04 6.1641908E-04 6.8408450E-03 1.9029228E-05 6.5305618E-03 3.2141740E-02 3.9789941E-02 6.9139519E-05 1.7744921E+00 1.8768663E+01 -2.9171906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287527E+01 2.0420401E-01 3.1234069E-01 5.9659863E-02 1.3369856E-02 1.2004419E-02 1.1948986E-02 9.9307531E-05 6.1771249E-04 6.8594429E-03 1.8640512E-05 6.5452469E-03 3.2045562E-02 3.9898893E-02 6.9265918E-05 1.7764165E+00 1.8766647E+01 -2.9018017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287924E+01 2.0438106E-01 3.1225917E-01 5.9793273E-02 1.3395305E-02 1.1992757E-02 1.1938494E-02 9.7212115E-05 6.1764220E-04 6.8721672E-03 1.8247192E-05 6.5547837E-03 3.1955154E-02 3.9974780E-02 6.9359996E-05 1.7775263E+00 1.8765463E+01 -2.8913871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288321E+01 2.0449830E-01 3.1208690E-01 5.9919092E-02 1.3411635E-02 1.1978223E-02 1.1925116E-02 9.5141190E-05 6.1678108E-04 6.8800851E-03 1.7858469E-05 6.5601224E-03 3.1870675E-02 4.0023470E-02 6.9416501E-05 1.7780734E+00 1.8764869E+01 -2.8848653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288710E+01 2.0457208E-01 3.1185750E-01 6.0037235E-02 1.3421555E-02 1.1961857E-02 1.1909875E-02 9.3124265E-05 6.1596834E-04 6.8846533E-03 1.7479883E-05 6.5625281E-03 3.1791955E-02 4.0053031E-02 6.9444176E-05 1.7782269E+00 1.8764689E+01 -2.8811346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289084E+01 2.0461834E-01 3.1159856E-01 6.0147995E-02 1.3427357E-02 1.1944485E-02 1.1893591E-02 9.1176077E-05 6.1526596E-04 6.8871005E-03 1.7114198E-05 6.5630648E-03 3.1718640E-02 4.0070301E-02 6.9452955E-05 1.7780953E+00 1.8764809E+01 -2.8793134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289440E+01 2.0464834E-01 3.1132886E-01 6.0251857E-02 1.3430666E-02 1.1926702E-02 1.1876854E-02 8.9301870E-05 6.1466027E-04 6.8882939E-03 1.6762400E-05 6.5624805E-03 3.1650297E-02 4.0080118E-02 6.9450449E-05 1.7778102E+00 1.8765092E+01 -2.8786727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289777E+01 2.0466901E-01 3.1105975E-01 6.0349377E-02 1.3432512E-02 1.1908904E-02 1.1860061E-02 8.7501423E-05 6.1421066E-04 6.8887826E-03 1.6424447E-05 6.5612506E-03 3.1586478E-02 4.0085565E-02 6.9441632E-05 1.7774399E+00 1.8765465E+01 -2.8787668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290096E+01 2.0468457E-01 3.1079746E-01 6.0441116E-02 1.3433522E-02 1.1891336E-02 1.1843458E-02 8.5771693E-05 6.1389201E-04 6.8888946E-03 1.6099769E-05 6.5596637E-03 3.1526753E-02 4.0088508E-02 6.9429492E-05 1.7770231E+00 1.8765887E+01 -2.8793229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290395E+01 2.0469755E-01 3.1054506E-01 6.0527603E-02 1.3434062E-02 1.1874131E-02 1.1827182E-02 8.4108414E-05 6.1366496E-04 6.8888184E-03 1.5787563E-05 6.5578900E-03 3.1470728E-02 4.0090044E-02 6.9415733E-05 1.7765819E+00 1.8766335E+01 -2.8801748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290678E+01 2.0470937E-01 3.1030384E-01 6.0609319E-02 1.3434348E-02 1.1857353E-02 1.1811298E-02 8.2506979E-05 6.1351016E-04 6.8886583E-03 1.5486966E-05 6.5560321E-03 3.1418050E-02 4.0090814E-02 6.9401278E-05 1.7761295E+00 1.8766794E+01 -2.8812214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287052E+01 2.1232099E-01 3.2612127E-01 6.0656728E-02 1.4634704E-02 1.2684890E-02 1.2639359E-02 8.1567389E-05 6.6154494E-04 7.5013369E-03 1.5310600E-05 7.1331524E-03 3.1390210E-02 4.3673421E-02 7.4990172E-05 1.7675352E+00 1.8773721E+01 -2.9296383E-02
