x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673596E+01 3.1728785E-01 8.0455251E-01 -7.5930222E-02 1.7126566E-02 1.3006245E-02 1.2838516E-02 3.0048366E-04 1.1942704E-03 8.9056351E-03 5.6402260E-05 8.5041483E-03 1.4341291E-01 5.1097849E-02 9.0762213E-05 1.5524560E+00 1.8988166E+01 -1.0086907E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666281E+01 3.3160533E-01 8.3445732E-01 -7.5958337E-02 1.9375524E-02 1.4460224E-02 1.4292893E-02 2.9977105E-04 1.4089027E-03 1.0052265E-02 5.6268501E-05 9.5874671E-03 1.4345625E-01 5.7808716E-02 1.0041127E-04 1.5520957E+00 1.8985653E+01 -1.0085932E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720355E+01 3.0162084E-01 7.6250763E-01 -7.0503549E-02 1.6412142E-02 1.2655188E-02 1.2489776E-02 2.9633189E-04 1.1082705E-03 8.5358286E-03 5.5622954E-05 8.1599140E-03 1.3520447E-01 4.8967065E-02 8.7574670E-05 1.5991250E+00 1.8941530E+01 -8.9849465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783744E+01 2.8505288E-01 7.1506852E-01 -6.2811569E-02 1.6311333E-02 1.2776716E-02 1.2613158E-02 2.9301150E-04 1.1040623E-03 8.4765541E-03 5.4999700E-05 8.1158526E-03 1.2358173E-01 4.8668959E-02 8.6467749E-05 1.6700484E+00 1.8870354E+01 -7.5200059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788874E+01 2.9771959E-01 7.4006751E-01 -6.1214819E-02 1.8892489E-02 1.4699070E-02 1.4535880E-02 2.9235211E-04 1.3364142E-03 9.7850982E-03 5.4875928E-05 9.3687726E-03 1.2117423E-01 5.6374906E-02 9.7639994E-05 1.6842983E+00 1.8852577E+01 -7.2364503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4802592E+01 2.9357390E-01 7.2874719E-01 -5.9588991E-02 1.8766552E-02 1.4700821E-02 1.4537997E-02 2.9169730E-04 1.2892834E-03 9.7182524E-03 5.4753018E-05 9.3102816E-03 1.1871863E-01 5.6000144E-02 9.8282118E-05 1.6987710E+00 1.8836501E+01 -6.9611139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4816633E+01 2.8908170E-01 7.1677061E-01 -5.7942341E-02 1.8598898E-02 1.4679933E-02 1.4518326E-02 2.8951681E-04 1.2507433E-03 9.6289836E-03 5.4343729E-05 9.2307377E-03 1.1623438E-01 5.5501020E-02 9.7976938E-05 1.7125988E+00 1.8822245E+01 -6.7027200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4885484E+01 2.5378296E-01 6.3102914E-01 -5.0791921E-02 1.5361340E-02 1.2716604E-02 1.2558206E-02 2.8376718E-04 9.7228626E-04 7.9700132E-03 5.3264496E-05 7.6708063E-03 1.0542863E-01 4.5841891E-02 8.2038061E-05 1.7797547E+00 1.8761063E+01 -5.6084713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934118E+01 2.3778499E-01 5.8951989E-01 -4.5123168E-02 1.4754872E-02 1.2699487E-02 1.2544218E-02 2.7816272E-04 9.0198828E-04 7.6465020E-03 5.2212510E-05 7.3873339E-03 9.6863799E-02 4.4037279E-02 7.8405501E-05 1.8384734E+00 1.8703449E+01 -4.7778260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971220E+01 2.2506570E-01 5.5712149E-01 -4.0837860E-02 1.4208877E-02 1.2697491E-02 1.2545755E-02 2.7183199E-04 8.2047413E-04 7.3547985E-03 5.1024202E-05 7.1307076E-03 9.0389223E-02 4.2412497E-02 7.5794781E-05 1.8860899E+00 1.8655918E+01 -4.1859681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998905E+01 2.1508194E-01 5.3227611E-01 -3.7677932E-02 1.3725473E-02 1.2698129E-02 1.2550259E-02 2.6490586E-04 7.4903497E-04 7.0963426E-03 4.9724132E-05 6.9016948E-03 8.5615342E-02 4.0973711E-02 7.3664617E-05 1.9218416E+00 1.8620019E+01 -3.7814326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019378E+01 2.0730567E-01 5.1337189E-01 -3.5371628E-02 1.3307993E-02 1.2696852E-02 1.2553013E-02 2.5768498E-04 6.9214965E-04 6.8729186E-03 4.8368738E-05 6.7022338E-03 8.2131591E-02 3.9730847E-02 7.1871276E-05 1.9473278E+00 1.8594369E+01 -3.5107497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017222E+01 2.1782808E-01 5.3776777E-01 -3.4942352E-02 1.5255647E-02 1.4582199E-02 1.4439172E-02 2.5623154E-04 7.5575589E-04 7.8501007E-03 4.8095919E-05 7.6585332E-03 8.1488551E-02 4.5549567E-02 8.0963561E-05 1.9516184E+00 1.8586691E+01 -3.4658917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020901E+01 2.1622034E-01 5.3396016E-01 -3.4542943E-02 1.5143050E-02 1.4556105E-02 1.4413893E-02 2.5477133E-04 7.4224237E-04 7.7911635E-03 4.7821833E-05 7.6038287E-03 8.0886058E-02 4.5213809E-02 8.1466234E-05 1.9537333E+00 1.8583145E+01 -3.4366568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016080E+01 2.0655170E-01 5.0959919E-01 -3.3550188E-02 1.2663459E-02 1.2581070E-02 1.2442898E-02 2.4753311E-04 6.2176397E-04 6.5314949E-03 4.6463181E-05 6.3912337E-03 8.3165124E-02 3.7810126E-02 6.9510011E-05 1.8700266E+00 1.8671659E+01 -4.1016543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991542E+01 2.1596523E-01 5.2755791E-01 -3.3110351E-02 1.2656088E-02 1.2557402E-02 1.2423152E-02 2.4050535E-04 6.4164632E-04 6.5244113E-03 4.5144037E-05 6.3807561E-03 8.7689050E-02 3.7787472E-02 6.8997148E-05 1.7850377E+00 1.8757456E+01 -4.9586989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964970E+01 2.2771151E-01 5.4984387E-01 -3.2913538E-02 1.2950480E-02 1.2558795E-02 1.2428305E-02 2.3377179E-04 6.9380212E-04 6.6763013E-03 4.3880116E-05 6.5100761E-03 9.2384354E-02 3.8663295E-02 7.0226014E-05 1.7222554E+00 1.8820212E+01 -5.7224985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941584E+01 2.3899407E-01 5.7097094E-01 -3.2805922E-02 1.3372735E-02 1.2567733E-02 1.2440814E-02 2.2737268E-04 7.5290701E-04 6.8961199E-03 4.2678971E-05 6.6983331E-03 9.6405565E-02 3.9919766E-02 7.2080351E-05 1.6801997E+00 1.8862041E+01 -6.3129445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922908E+01 2.4861371E-01 5.8874700E-01 -3.2721154E-02 1.3807864E-02 1.2576575E-02 1.2453035E-02 2.2132061E-04 8.0860407E-04 7.1233367E-03 4.1542967E-05 6.8924109E-03 9.9550772E-02 4.1214571E-02 7.3965665E-05 1.6529125E+00 1.8889093E+01 -6.7383267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908769E+01 2.5630236E-01 6.0277175E-01 -3.2635548E-02 1.4198608E-02 1.2582773E-02 1.2462419E-02 2.1561150E-04 8.5683530E-04 7.3275974E-03 4.0471338E-05 7.0660763E-03 1.0189164E-01 4.2377284E-02 7.5619766E-05 1.6353740E+00 1.8906444E+01 -7.0334392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898375E+01 2.6223251E-01 6.1344830E-01 -3.2544145E-02 1.4525465E-02 1.2586070E-02 1.2468719E-02 2.1023179E-04 8.9662392E-04 7.4984156E-03 3.9461540E-05 7.2105392E-03 1.0358706E-01 4.3349891E-02 7.6967970E-05 1.6240904E+00 1.8917595E+01 -7.2343768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890839E+01 2.6673076E-01 6.2143529E-01 -3.2448910E-02 1.4788919E-02 1.2587056E-02 1.2472535E-02 2.0516297E-04 9.2808766E-04 7.6358679E-03 3.8510099E-05 7.3261822E-03 1.0479989E-01 4.4133846E-02 7.8025343E-05 1.6167654E+00 1.8924832E+01 -7.3704344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885388E+01 2.7013071E-01 6.2738476E-01 -3.2353416E-02 1.4997837E-02 1.2586488E-02 1.2474634E-02 2.0038439E-04 9.5259721E-04 7.7444872E-03 3.7613135E-05 7.4172063E-03 1.0566630E-01 4.4755540E-02 7.8840248E-05 1.6119441E+00 1.8929600E+01 -7.4629202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881419E+01 2.7271648E-01 6.3184143E-01 -3.2260801E-02 1.5163086E-02 1.2585021E-02 1.2475685E-02 1.9587490E-04 9.7157521E-04 7.8299133E-03 3.6766681E-05 7.4886805E-03 1.0628980E-01 4.5247321E-02 7.9465992E-05 1.6087097E+00 1.8932807E+01 -7.5265182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878489E+01 2.7470897E-01 6.3522331E-01 -3.2173212E-02 1.5294665E-02 1.2583140E-02 1.2476182E-02 1.9161384E-04 9.8630601E-04 7.8973827E-03 3.5966860E-05 7.5452142E-03 1.0674489E-01 4.5638936E-02 7.9949215E-05 1.6064885E+00 1.8935016E+01 -7.5710313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876286E+01 2.7627137E-01 6.3783579E-01 -3.2091849E-02 1.5400723E-02 1.2581164E-02 1.2476457E-02 1.8758158E-04 9.9782312E-04 7.9512079E-03 3.5209985E-05 7.5905144E-03 1.0708356E-01 4.5954629E-02 8.0326678E-05 1.6049210E+00 1.8936583E+01 -7.6028960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874593E+01 2.7752076E-01 6.3989573E-01 -3.2017193E-02 1.5487502E-02 1.2579284E-02 1.2476710E-02 1.8375978E-04 1.0069071E-03 7.9947282E-03 3.4492615E-05 7.6273779E-03 1.0734134E-01 4.6212964E-02 8.0625816E-05 1.6037806E+00 1.8937730E+01 -7.6263107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873263E+01 2.7853963E-01 6.4155461E-01 -3.1949238E-02 1.5559617E-02 1.2577595E-02 1.2477046E-02 1.8013148E-04 1.0141728E-03 8.0304418E-03 3.3811565E-05 7.6578392E-03 1.0754235E-01 4.6427672E-02 8.0866518E-05 1.6029240E+00 1.8938597E+01 -7.6440120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872193E+01 2.7938592E-01 6.4291766E-01 -3.1887688E-02 1.5620427E-02 1.2576127E-02 1.2477505E-02 1.7668113E-04 1.0200782E-03 8.0601825E-03 3.3163916E-05 7.6833573E-03 1.0770290E-01 4.6608740E-02 8.1063024E-05 1.6022591E+00 1.8939275E+01 -7.6577965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871316E+01 2.8010050E-01 6.4405816E-01 -3.1832087E-02 1.5672370E-02 1.2574871E-02 1.2478082E-02 1.7339452E-04 1.0249336E-03 8.0852876E-03 3.2547005E-05 7.7049810E-03 1.0783406E-01 4.6763419E-02 8.1225529E-05 1.6017257E+00 1.8939822E+01 -7.6688555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864233E+01 2.9392930E-01 6.7262900E-01 -3.1810767E-02 1.7823901E-02 1.3938233E-02 1.3842165E-02 1.7210521E-04 1.2105216E-03 9.1838724E-03 3.2304994E-05 8.7387454E-03 1.0788649E-01 5.3183289E-02 9.1088054E-05 1.5983448E+00 1.8940051E+01 -7.7059086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870807E+01 2.7994358E-01 6.4334282E-01 -3.1762683E-02 1.5576345E-02 1.2490905E-02 1.2396554E-02 1.6902778E-04 1.0011601E-03 8.0339708E-03 3.1727346E-05 7.6547366E-03 1.0798407E-01 4.6476600E-02 8.1091888E-05 1.5956485E+00 1.8946048E+01 -7.7561382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870250E+01 2.8039138E-01 6.4406662E-01 -3.1719284E-02 1.5609523E-02 1.2482002E-02 1.2389294E-02 1.6608496E-04 1.0170001E-03 8.0496024E-03 3.1174964E-05 7.6677333E-03 1.0807076E-01 4.6575342E-02 8.0753736E-05 1.5953155E+00 1.8946898E+01 -7.7653709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869635E+01 2.8104977E-01 6.4516768E-01 -3.1680072E-02 1.5675095E-02 1.2491055E-02 1.2399920E-02 1.6326653E-04 1.0273481E-03 8.0820357E-03 3.0645931E-05 7.6962059E-03 1.0814622E-01 4.6770683E-02 8.0942702E-05 1.5960739E+00 1.8946107E+01 -7.7573513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862598E+01 2.9495543E-01 6.7386285E-01 -3.1665026E-02 1.7843431E-02 1.3855484E-02 1.3764968E-02 1.6215844E-04 1.2165637E-03 9.1898424E-03 3.0437937E-05 8.7376096E-03 1.0817883E-01 5.3240568E-02 9.0896180E-05 1.5932877E+00 1.8945689E+01 -7.7860895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860409E+01 2.9924373E-01 6.8270291E-01 -3.1657659E-02 1.8505971E-02 1.4293011E-02 1.4202801E-02 1.6160914E-04 1.2579223E-03 9.5277801E-03 3.0334830E-05 9.0561743E-03 1.0819424E-01 5.5217664E-02 9.4363022E-05 1.5911385E+00 1.8946365E+01 -7.8109047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867620E+01 2.8427086E-01 6.5144783E-01 -3.1633425E-02 1.6121717E-02 1.2750275E-02 1.2662383E-02 1.5745616E-04 1.0393828E-03 8.3075020E-03 2.9555296E-05 7.9053675E-03 1.0825907E-01 4.8102964E-02 8.3549500E-05 1.6091156E+00 1.8930842E+01 -7.5723181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858273E+01 3.0293248E-01 6.9048454E-01 -3.1628849E-02 1.9066253E-02 1.4674321E-02 1.4586834E-02 1.5673147E-04 1.3216228E-03 9.8099915E-03 2.9419268E-05 9.3231651E-03 1.0827630E-01 5.6890120E-02 9.5447651E-05 1.6116817E+00 1.8925270E+01 -7.5270823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859404E+01 3.0334592E-01 6.9053168E-01 -3.1296691E-02 1.9149389E-02 1.4732867E-02 1.4645719E-02 1.5612472E-04 1.2977422E-03 9.8523307E-03 2.9305379E-05 9.3623626E-03 1.0801120E-01 5.7138041E-02 9.6786410E-05 1.6149814E+00 1.8920391E+01 -7.4646441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862847E+01 3.0323501E-01 6.8862295E-01 -3.0477271E-02 1.9209022E-02 1.4779611E-02 1.4692772E-02 1.5557032E-04 1.2817552E-03 9.8825015E-03 2.9201315E-05 9.3905470E-03 1.0733291E-01 5.7315951E-02 9.7608510E-05 1.6188475E+00 1.8915538E+01 -7.3789269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921007E+01 2.7931126E-01 6.1747733E-01 -1.9431180E-02 1.6637604E-02 1.3137505E-02 1.3050860E-02 1.5522352E-04 1.0522366E-03 8.5688068E-03 2.9136219E-05 8.1528647E-03 9.8031901E-02 4.9642758E-02 8.6264431E-05 1.6569281E+00 1.8880017E+01 -6.5120099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4923420E+01 2.9489864E-01 6.4582173E-01 -1.6999283E-02 1.9382734E-02 1.5025290E-02 1.4938730E-02 1.5507181E-04 1.2899884E-03 9.9673355E-03 2.9107741E-05 9.4782427E-03 9.5989392E-02 5.7836130E-02 9.7476121E-05 1.6639513E+00 1.8869958E+01 -6.3330299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4935109E+01 2.9324572E-01 6.3724554E-01 -1.4404440E-02 1.9391700E-02 1.5051125E-02 1.4964731E-02 1.5477329E-04 1.2561749E-03 9.9716246E-03 2.9051708E-05 9.4824467E-03 9.3805959E-02 5.7862925E-02 9.8528821E-05 1.6716533E+00 1.8860720E+01 -6.1492343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4996764E+01 2.7036453E-01 5.6632963E-01 -2.4063106E-03 1.7083427E-02 1.3561127E-02 1.3475894E-02 1.5269343E-04 1.0537899E-03 8.7919908E-03 2.8661308E-05 8.3691842E-03 8.3701980E-02 5.0974731E-02 8.8604977E-05 1.7278070E+00 1.8805901E+01 -5.1621855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5023361E+01 2.7465028E-01 5.6274906E-01 4.4535759E-03 1.8529247E-02 1.4692745E-02 1.4608208E-02 1.5144787E-04 1.1234814E-03 9.5247203E-03 2.8427510E-05 9.0702378E-03 7.7929963E-02 5.5291633E-02 9.4976827E-05 1.7605517E+00 1.8769989E+01 -4.6271187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5029779E+01 2.8066147E-01 5.7161544E-01 6.7013489E-03 1.9740033E-02 1.5679560E-02 1.5595257E-02 1.5102751E-04 1.1518016E-03 1.0137591E-02 2.8348606E-05 9.6591644E-03 7.6040337E-02 5.8907200E-02 1.0029411E-04 1.7714959E+00 1.8756841E+01 -4.4571233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5088578E+01 2.5508232E-01 4.9708856E-01 1.7698939E-02 1.6906376E-02 1.3818288E-02 1.3735222E-02 1.4880969E-04 9.5285178E-04 8.6908564E-03 2.7932311E-05 8.2912858E-03 6.6780993E-02 5.0450579E-02 8.7904501E-05 1.8012486E+00 1.8730921E+01 -3.8956068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5129662E+01 2.4667909E-01 4.6353180E-01 2.6517345E-02 1.6578241E-02 1.3816612E-02 1.3734749E-02 1.4665741E-04 8.9381127E-04 8.5169437E-03 2.7528317E-05 8.1377803E-03 5.9367258E-02 4.9473683E-02 8.5918123E-05 1.8273010E+00 1.8705648E+01 -3.4552711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161240E+01 2.4014806E-01 4.3775251E-01 3.3292350E-02 1.6319337E-02 1.3844176E-02 1.3763347E-02 1.4480386E-04 8.4095676E-04 8.3787014E-03 2.7180397E-05 8.0174941E-03 5.3677576E-02 4.8702954E-02 8.4682627E-05 1.8502965E+00 1.8682663E+01 -3.1180937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185322E+01 2.3497522E-01 4.1789535E-01 3.8441989E-02 1.6095610E-02 1.3880723E-02 1.3800798E-02 1.4318441E-04 7.9495325E-04 8.2584920E-03 2.6876418E-05 7.9142387E-03 4.9359073E-02 4.8036870E-02 8.3739656E-05 1.8687973E+00 1.8663961E+01 -2.8710461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203687E+01 2.3081770E-01 4.0250411E-01 4.2349582E-02 1.5895271E-02 1.3916038E-02 1.3836923E-02 1.4173343E-04 7.5709362E-04 8.1504611E-03 2.6604063E-05 7.8220873E-03 4.6088221E-02 4.7440262E-02 8.2936536E-05 1.8823500E+00 1.8650175E+01 -2.6950501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205081E+01 2.3961730E-01 4.1965555E-01 4.3736916E-02 1.7496399E-02 1.5282547E-02 1.5203743E-02 1.4117598E-04 7.9278300E-04 8.9596837E-03 2.6499425E-05 8.6020806E-03 4.4932113E-02 5.2221396E-02 9.0507210E-05 1.8850791E+00 1.8644254E+01 -2.6520983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206706E+01 2.4181004E-01 4.2369037E-01 4.4389429E-02 1.7942954E-02 1.5725868E-02 1.5647216E-02 1.4090249E-04 7.9761496E-04 9.1840532E-03 2.6448090E-05 8.8209433E-03 4.4388299E-02 5.3555188E-02 9.3024103E-05 1.8847467E+00 1.8643072E+01 -2.6403944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227030E+01 2.2299756E-01 3.7844144E-01 4.7024272E-02 1.5219508E-02 1.3705288E-02 1.3627443E-02 1.3945752E-04 6.9430255E-04 7.7976844E-03 2.6176862E-05 7.5017049E-03 4.2186870E-02 4.5424606E-02 8.0424855E-05 1.8651745E+00 1.8668115E+01 -2.6774425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237089E+01 2.1973393E-01 3.6807684E-01 4.9059509E-02 1.4938434E-02 1.3580320E-02 1.3503249E-02 1.3807197E-04 6.7532058E-04 7.6513732E-03 2.5916787E-05 7.3673165E-03 4.0496112E-02 4.4586045E-02 7.8559503E-05 1.8574641E+00 1.8677309E+01 -2.6720142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244698E+01 2.1763498E-01 3.6078749E-01 5.0648111E-02 1.4781308E-02 1.3502161E-02 1.3425819E-02 1.3676417E-04 6.6536367E-04 7.5695973E-03 2.5671307E-05 7.2913015E-03 3.9181608E-02 4.4117029E-02 7.7745993E-05 1.8556264E+00 1.8679597E+01 -2.6443224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250657E+01 2.1614486E-01 3.5530056E-01 5.1914621E-02 1.4680140E-02 1.3448978E-02 1.3373346E-02 1.3549347E-04 6.5744061E-04 7.5168165E-03 2.5432791E-05 7.2418326E-03 3.8138153E-02 4.3814949E-02 7.7327043E-05 1.8557143E+00 1.8679614E+01 -2.6135272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250272E+01 2.2239944E-01 3.6771673E-01 5.2579768E-02 1.5767039E-02 1.4295694E-02 1.4220482E-02 1.3473987E-04 6.9167701E-04 8.0684180E-03 2.5291335E-05 7.7680312E-03 3.7594592E-02 4.7059576E-02 8.2734168E-05 1.8498155E+00 1.8683303E+01 -2.6317032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247993E+01 2.2871770E-01 3.8133452E-01 5.2791675E-02 1.6820451E-02 1.5178498E-02 1.5103427E-02 1.3448951E-04 7.1473582E-04 8.6016982E-03 2.5244343E-05 8.2804357E-03 3.7423332E-02 5.0205064E-02 8.7669861E-05 1.8474037E+00 1.8683806E+01 -2.6446288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260311E+01 2.1157014E-01 3.4244462E-01 5.3713412E-02 1.4150018E-02 1.3123810E-02 1.3049442E-02 1.3322966E-04 6.2646324E-04 7.2450341E-03 2.5007862E-05 6.9841476E-03 3.6664409E-02 4.2232283E-02 7.5384722E-05 1.8253545E+00 1.8711097E+01 -2.7435911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264171E+01 2.1014672E-01 3.3775554E-01 5.4486674E-02 1.3993967E-02 1.2970972E-02 1.2897331E-02 1.3192735E-04 6.2524030E-04 7.1659252E-03 2.4763413E-05 6.9063596E-03 3.6035587E-02 4.1766115E-02 7.4110526E-05 1.8165608E+00 1.8721239E+01 -2.7780385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267162E+01 2.0946298E-01 3.3474862E-01 5.5139271E-02 1.3935871E-02 1.2872652E-02 1.2799708E-02 1.3067847E-04 6.2756608E-04 7.1371350E-03 2.4528991E-05 6.8754649E-03 3.5507752E-02 4.1592176E-02 7.3752352E-05 1.8139635E+00 1.8724228E+01 -2.7778110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269628E+01 2.0905877E-01 3.3251270E-01 5.5699046E-02 1.3911338E-02 1.2803705E-02 1.2731434E-02 1.2947257E-04 6.2792278E-04 7.1251959E-03 2.4302639E-05 6.8611348E-03 3.5057269E-02 4.1518508E-02 7.3669594E-05 1.8135702E+00 1.8724716E+01 -2.7668565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271745E+01 2.0874611E-01 3.3065386E-01 5.6185598E-02 1.3895256E-02 1.2750425E-02 1.2678810E-02 1.2829731E-04 6.2662677E-04 7.1172682E-03 2.4082037E-05 6.8512824E-03 3.4667670E-02 4.1470183E-02 7.3644780E-05 1.8134957E+00 1.8724804E+01 -2.7551184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273602E+01 2.0846546E-01 3.2901740E-01 5.6613072E-02 1.3879876E-02 1.2705675E-02 1.2634704E-02 1.2714323E-04 6.2424176E-04 7.1095184E-03 2.3865410E-05 6.8420239E-03 3.4327116E-02 4.1424045E-02 7.3614094E-05 1.8132933E+00 1.8725007E+01 -2.7453211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275249E+01 2.0820243E-01 3.2754364E-01 5.6991972E-02 1.3863774E-02 1.2665872E-02 1.2595536E-02 1.2600482E-04 6.2162421E-04 7.1013293E-03 2.3651725E-05 6.8325370E-03 3.4026828E-02 4.1375805E-02 7.3566901E-05 1.8129530E+00 1.8725351E+01 -2.7378342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276720E+01 2.0795700E-01 3.2620732E-01 5.7330296E-02 1.3847383E-02 1.2629274E-02 1.2559566E-02 1.2487967E-04 6.1918585E-04 7.0929878E-03 2.3440528E-05 6.8229494E-03 3.3760114E-02 4.1326733E-02 7.3507600E-05 1.8124640E+00 1.8725851E+01 -2.7323139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278040E+01 2.0773184E-01 3.2499415E-01 5.7634288E-02 1.3831407E-02 1.2595046E-02 1.2525959E-02 1.2376710E-04 6.1698573E-04 7.0848834E-03 2.3231693E-05 6.8135623E-03 3.3521749E-02 4.1278915E-02 7.3442601E-05 1.8118773E+00 1.8726451E+01 -2.7282804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279228E+01 2.0752818E-01 3.2389258E-01 5.7908927E-02 1.3816347E-02 1.2562770E-02 1.2494297E-02 1.2266722E-04 6.1509412E-04 7.0772759E-03 2.3025241E-05 6.8046083E-03 3.3307565E-02 4.1233837E-02 7.3376668E-05 1.8112391E+00 1.8727104E+01 -2.7253288E-02
