x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680161E+01 3.0914198E-01 7.8542983E-01 -7.5645703E-02 1.5986848E-02 1.1967176E-02 1.1728484E-02 4.2761332E-04 1.1363604E-03 8.4108171E-03 8.0265123E-05 8.0472243E-03 1.4254721E-01 4.7695844E-02 8.4198537E-05 1.5239006E+00 1.9021617E+01 -1.0576770E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672749E+01 3.2371962E-01 8.1566362E-01 -7.5668710E-02 1.8271198E-02 1.3403826E-02 1.3165342E-02 4.2723900E-04 1.3481886E-03 9.5772006E-03 8.0194861E-05 9.1460429E-03 1.4258282E-01 5.4511654E-02 9.4365336E-05 1.5225468E+00 1.9019949E+01 -1.0592567E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743252E+01 2.8912916E-01 7.3075104E-01 -6.8236874E-02 1.5220553E-02 1.1590427E-02 1.1352958E-02 4.2542209E-04 1.0507325E-03 8.0159437E-03 7.9853818E-05 7.6794780E-03 1.3134542E-01 4.5410496E-02 8.0566297E-05 1.5832699E+00 1.8962445E+01 -9.1029077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812429E+01 2.7124816E-01 6.7919547E-01 -5.9825726E-02 1.5138077E-02 1.1715707E-02 1.1479236E-02 4.2363469E-04 1.0479114E-03 7.9676202E-03 7.9518316E-05 7.6448365E-03 1.1863620E-01 4.5167138E-02 7.9656010E-05 1.6602544E+00 1.8884913E+01 -7.4923304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4818145E+01 2.8384084E-01 7.0385125E-01 -5.8151898E-02 1.7734533E-02 1.3626898E-02 1.3390625E-02 4.2327822E-04 1.2757340E-03 9.2849746E-03 7.9451403E-05 8.9044318E-03 1.1611248E-01 5.2918500E-02 9.1415424E-05 1.6744567E+00 1.8866821E+01 -7.2026472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4832026E+01 2.7945830E-01 6.9203474E-01 -5.6519314E-02 1.7574228E-02 1.3606535E-02 1.3370461E-02 4.2292259E-04 1.2267652E-03 9.2008211E-03 7.9384651E-05 8.8295956E-03 1.1364636E-01 5.2441220E-02 9.1858665E-05 1.6874802E+00 1.8852454E+01 -6.9444571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4845972E+01 2.7467783E-01 6.7956851E-01 -5.4905124E-02 1.7354488E-02 1.3556571E-02 1.3321038E-02 4.2195429E-04 1.1869443E-03 9.0857150E-03 7.9202896E-05 8.7259372E-03 1.1120965E-01 5.1786685E-02 9.1203971E-05 1.6986443E+00 1.8841204E+01 -6.7193301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908845E+01 2.4107659E-01 5.9831735E-01 -4.8472758E-02 1.4129451E-02 1.1548285E-02 1.1319984E-02 4.0899715E-04 9.1863101E-04 7.4299074E-03 7.6770776E-05 7.1649233E-03 1.0150429E-01 4.2164581E-02 7.4821626E-05 1.7564418E+00 1.8789770E+01 -5.7510743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951187E+01 2.2755900E-01 5.6269243E-01 -4.3511747E-02 1.3652565E-02 1.1517774E-02 1.1298647E-02 3.9256170E-04 8.5747589E-04 7.1678577E-03 7.3685761E-05 6.9328748E-03 9.4033776E-02 4.0745895E-02 7.2080591E-05 1.8067124E+00 1.8740232E+01 -5.0103637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983741E+01 2.1668852E-01 5.3461336E-01 -3.9733404E-02 1.3205551E-02 1.1503909E-02 1.1294200E-02 3.7568935E-04 7.8278078E-04 6.9212132E-03 7.0518738E-05 6.7142419E-03 8.8351345E-02 3.9415954E-02 7.0124400E-05 1.8460329E+00 1.8700859E+01 -4.4826012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008616E+01 2.0788692E-01 5.1248321E-01 -3.6882893E-02 1.2786795E-02 1.1495100E-02 1.1294286E-02 3.5975493E-04 7.1528010E-04 6.6903027E-03 6.7527770E-05 6.5089492E-03 8.4069150E-02 3.8169772E-02 6.8397950E-05 1.8752152E+00 1.8671529E+01 -4.1165228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027529E+01 2.0079898E-01 4.9514039E-01 -3.4745073E-02 1.2408757E-02 1.1489398E-02 1.1296657E-02 3.4529260E-04 6.6082136E-04 6.4818595E-03 6.4813118E-05 6.3233410E-03 8.0861026E-02 3.7044456E-02 6.6850710E-05 1.8960669E+00 1.8650542E+01 -3.8659202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024781E+01 2.1209564E-01 5.2085691E-01 -3.4344359E-02 1.4454169E-02 1.3361332E-02 1.3170170E-02 3.4246215E-04 7.5016212E-04 7.5095893E-03 6.4281829E-05 7.3238161E-03 8.0265514E-02 4.3154268E-02 7.6810587E-05 1.8968464E+00 1.8646056E+01 -3.8376121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028349E+01 2.1036049E-01 5.1674155E-01 -3.3968899E-02 1.4306399E-02 1.3311199E-02 1.3121582E-02 3.3969589E-04 7.2053341E-04 7.4316329E-03 6.3762589E-05 7.2513842E-03 7.9703031E-02 4.2713530E-02 7.7176955E-05 1.8949551E+00 1.8646808E+01 -3.8339797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014923E+01 2.0311350E-01 4.9796719E-01 -3.3193502E-02 1.1738124E-02 1.1346616E-02 1.1163838E-02 3.2744225E-04 5.8503763E-04 6.1206139E-03 6.1462522E-05 5.9954048E-03 8.3636390E-02 3.5045849E-02 6.4263988E-05 1.7958734E+00 1.8751203E+01 -4.7633199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986904E+01 2.1411927E-01 5.1924221E-01 -3.2834981E-02 1.1800833E-02 1.1354746E-02 1.1178014E-02 3.1661210E-04 6.0957251E-04 6.1460860E-03 5.9429649E-05 6.0163912E-03 8.8766499E-02 3.5232046E-02 6.4220923E-05 1.7153595E+00 1.8832182E+01 -5.7020948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961687E+01 2.2531460E-01 5.4052334E-01 -3.2620902E-02 1.2086438E-02 1.1376516E-02 1.1205142E-02 3.0701352E-04 6.5425195E-04 6.2895363E-03 5.7627948E-05 6.1414639E-03 9.3228073E-02 3.6081793E-02 6.5515997E-05 1.6627905E+00 1.8884566E+01 -6.4301076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941147E+01 2.3523784E-01 5.5909465E-01 -3.2467714E-02 1.2452696E-02 1.1396715E-02 1.1230117E-02 2.9845905E-04 7.0686269E-04 6.4762754E-03 5.6022232E-05 6.3044599E-03 9.6771901E-02 3.7171670E-02 6.7139032E-05 1.6291372E+00 1.8917980E+01 -6.9580211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924976E+01 2.4358891E-01 5.7451792E-01 -3.2344839E-02 1.2827606E-02 1.1413241E-02 1.1250927E-02 2.9078263E-04 7.5947658E-04 6.6684250E-03 5.4581330E-05 6.4718702E-03 9.9504063E-02 3.8287369E-02 6.8738789E-05 1.6073836E+00 1.8939538E+01 -7.3324488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912495E+01 2.5040541E-01 5.8695454E-01 -3.2238081E-02 1.3174241E-02 1.1426407E-02 1.1267966E-02 2.8384400E-04 8.0611533E-04 6.8464859E-03 5.3278914E-05 6.6264998E-03 1.0157509E-01 3.9318972E-02 7.0176424E-05 1.5931685E+00 1.8953606E+01 -7.5950521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903002E+01 2.5584917E-01 5.9677135E-01 -3.2140639E-02 1.3476228E-02 1.1436824E-02 1.1281909E-02 2.7752758E-04 8.4468025E-04 7.0017527E-03 5.2093291E-05 6.7607065E-03 1.0312530E-01 4.0217737E-02 7.1401578E-05 1.5838100E+00 1.8962855E+01 -7.7778461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895856E+01 2.6013299E-01 6.0440887E-01 -3.2049741E-02 1.3729737E-02 1.1445102E-02 1.1293418E-02 2.7173927E-04 8.7534084E-04 7.1321258E-03 5.1006797E-05 6.8726691E-03 1.0427598E-01 4.0972257E-02 7.2409683E-05 1.5776079E+00 1.8968979E+01 -7.9045948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890502E+01 2.6347753E-01 6.1030517E-01 -3.1964648E-02 1.3937840E-02 1.1451789E-02 1.1303083E-02 2.6640278E-04 8.9918927E-04 7.2391352E-03 5.0005113E-05 6.9637817E-03 1.0512728E-01 4.1591668E-02 7.3220088E-05 1.5734638E+00 1.8973067E+01 -7.9925438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886487E+01 2.6608452E-01 6.1485072E-01 -3.1885421E-02 1.4106670E-02 1.1457337E-02 1.1311393E-02 2.6145627E-04 9.1754176E-04 7.3259144E-03 4.9076629E-05 7.0368795E-03 1.0575834E-01 4.2094215E-02 7.3862282E-05 1.5706622E+00 1.8975830E+01 -8.0539353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883461E+01 2.6812397E-01 6.1836890E-01 -3.1812265E-02 1.4243094E-02 1.1462091E-02 1.1318718E-02 2.5684943E-04 9.3166582E-04 7.3959810E-03 4.8211900E-05 7.0951571E-03 1.0622939E-01 4.2500333E-02 7.4367468E-05 1.5687373E+00 1.8977729E+01 -8.0972796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881157E+01 2.6973179E-01 6.2111442E-01 -3.1745256E-02 1.4353516E-02 1.1466289E-02 1.1325322E-02 2.5254109E-04 9.4258192E-04 7.4526128E-03 4.7403204E-05 7.1416000E-03 1.0658494E-01 4.2829066E-02 7.4764143E-05 1.5673861E+00 1.8979063E+01 -8.1283966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879381E+01 2.7101288E-01 6.2328123E-01 -3.1684271E-02 1.4443382E-02 1.1470085E-02 1.1331375E-02 2.4849736E-04 9.5107013E-04 7.4986009E-03 4.6644177E-05 7.1787495E-03 1.0685720E-01 4.3096622E-02 7.5076317E-05 1.5664117E+00 1.8980028E+01 -8.1512182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877991E+01 2.7204613E-01 6.2501382E-01 -3.1629023E-02 1.4517095E-02 1.1473564E-02 1.1336979E-02 2.4469011E-04 9.5777003E-04 7.5362039E-03 4.5929536E-05 7.2086562E-03 1.0706913E-01 4.3316102E-02 7.5323260E-05 1.5656870E+00 1.8980748E+01 -8.1683828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876887E+01 2.7289032E-01 6.2641857E-01 -3.1579111E-02 1.4578111E-02 1.1476769E-02 1.1342190E-02 2.4109575E-04 9.6315142E-04 7.5671980E-03 4.5254858E-05 7.2329223E-03 1.0723704E-01 4.3497785E-02 7.5519972E-05 1.5651294E+00 1.8981304E+01 -8.1816561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875995E+01 2.7358902E-01 6.2757343E-01 -3.1534079E-02 1.4629099E-02 1.1479711E-02 1.1347031E-02 2.3769436E-04 9.6754153E-04 7.5929603E-03 4.4616400E-05 7.2527802E-03 1.0737245E-01 4.3649615E-02 7.5677934E-05 1.5646849E+00 1.8981751E+01 -8.1922243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868815E+01 2.8759934E-01 6.5628927E-01 -3.1516817E-02 1.6797077E-02 1.2817632E-02 1.2685695E-02 2.3636348E-04 1.1494330E-03 8.7017748E-03 4.4366588E-05 8.2922516E-03 1.0742623E-01 5.0117922E-02 8.5946035E-05 1.5592286E+00 1.8984052E+01 -8.2618170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875653E+01 2.7306967E-01 6.2625998E-01 -3.1477883E-02 1.4484495E-02 1.1382369E-02 1.1252195E-02 2.3320584E-04 9.4213967E-04 7.5178415E-03 4.3773884E-05 7.1780756E-03 1.0752439E-01 4.3218036E-02 7.5181365E-05 1.5577057E+00 1.8989146E+01 -8.2994326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874972E+01 2.7376713E-01 6.2748142E-01 -3.1442721E-02 1.4556160E-02 1.1394089E-02 1.1265589E-02 2.3020394E-04 9.5974728E-04 7.5543293E-03 4.3210412E-05 7.2082390E-03 1.0761036E-01 4.3431477E-02 7.5111362E-05 1.5586409E+00 1.8988471E+01 -8.2896952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874332E+01 2.7449061E-01 6.2873893E-01 -3.1410918E-02 1.4633742E-02 1.1413579E-02 1.1286675E-02 2.2734569E-04 9.6958347E-04 7.5937809E-03 4.2673904E-05 7.2415357E-03 1.0768383E-01 4.3662624E-02 7.5413746E-05 1.5598326E+00 1.8987140E+01 -8.2743015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867210E+01 2.8857249E-01 6.5757189E-01 -3.1398708E-02 1.6818563E-02 1.2753536E-02 1.2627259E-02 2.2622464E-04 1.1547439E-03 8.7116841E-03 4.2463478E-05 8.2888634E-03 1.0771558E-01 5.0181071E-02 8.5782952E-05 1.5550150E+00 1.8988738E+01 -8.3344564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865083E+01 2.9273956E-01 6.6612275E-01 -3.1392729E-02 1.7460546E-02 1.3171217E-02 1.3045249E-02 2.2566959E-04 1.1933364E-03 9.0395228E-03 4.2359292E-05 8.5970698E-03 1.0773043E-01 5.2096712E-02 8.9225716E-05 1.5513850E+00 1.8991052E+01 -8.3833132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872732E+01 2.7682876E-01 6.3334963E-01 -3.1376284E-02 1.4949906E-02 1.1603651E-02 1.1480725E-02 2.2022039E-04 9.7460182E-04 7.7523369E-03 4.1336449E-05 7.3864583E-03 1.0780423E-01 4.4605859E-02 7.7307377E-05 1.5680570E+00 1.8977394E+01 -8.1507626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862963E+01 2.9631857E-01 6.7357199E-01 -3.1372973E-02 1.7996154E-02 1.3510027E-02 1.3387699E-02 2.1914953E-04 1.2610293E-03 9.3095690E-03 4.1135444E-05 8.8492677E-03 1.0782463E-01 5.3695213E-02 9.0201866E-05 1.5693809E+00 1.8972665E+01 -8.1190584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866168E+01 2.9619815E-01 6.7164433E-01 -3.0608676E-02 1.8039777E-02 1.3541126E-02 1.3419461E-02 2.1796094E-04 1.2313820E-03 9.3314486E-03 4.0912341E-05 8.8689153E-03 1.0719742E-01 5.3825246E-02 9.1494404E-05 1.5717874E+00 1.8968814E+01 -8.0485278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873759E+01 2.9516729E-01 6.6612090E-01 -2.8909011E-02 1.8049861E-02 1.3556103E-02 1.3435185E-02 2.1662184E-04 1.2122314E-03 9.3357734E-03 4.0660985E-05 8.8727263E-03 1.0577907E-01 5.3855381E-02 9.2066758E-05 1.5753174E+00 1.8964583E+01 -7.9280380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947969E+01 2.6832360E-01 5.8243742E-01 -1.4378414E-02 1.5408337E-02 1.1910741E-02 1.1792293E-02 2.1219781E-04 9.8637384E-04 7.9817832E-03 3.9830572E-05 7.6005774E-03 9.3552893E-02 4.5974067E-02 7.9682962E-05 1.6191221E+00 1.8923809E+01 -6.8022448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952588E+01 2.8438719E-01 6.1016826E-01 -1.1363841E-02 1.8266769E-02 1.3796738E-02 1.3678761E-02 2.1135364E-04 1.2318885E-03 9.4402679E-03 3.9672117E-05 8.9768803E-03 9.1021185E-02 5.4504457E-02 9.1915111E-05 1.6266960E+00 1.8912735E+01 -6.5838955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966283E+01 2.8233581E-01 5.9993650E-01 -8.3389174E-03 1.8259429E-02 1.3816582E-02 1.3699038E-02 2.1057730E-04 1.1935412E-03 9.4357334E-03 3.9526395E-05 8.9730968E-03 8.8475423E-02 5.4482673E-02 9.2993099E-05 1.6341100E+00 1.8903842E+01 -6.3783368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027201E+01 2.5907396E-01 5.2912438E-01 3.4292008E-03 1.5892002E-02 1.2359018E-02 1.2242612E-02 2.0853966E-04 9.8873611E-04 8.2231344E-03 3.9143921E-05 7.8346573E-03 7.8556501E-02 4.7418920E-02 8.2225689E-05 1.6882929E+00 1.8851395E+01 -5.3756336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051116E+01 2.6412017E-01 5.2798228E-01 9.7344445E-03 1.7388305E-02 1.3486006E-02 1.3370055E-02 2.0772390E-04 1.0640807E-03 8.9827287E-03 3.8990798E-05 8.5592367E-03 7.3246200E-02 5.1885874E-02 8.9086333E-05 1.7160374E+00 1.8820404E+01 -4.8783056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056349E+01 2.7064129E-01 5.3819472E-01 1.1758169E-02 1.8650638E-02 1.4466031E-02 1.4350220E-02 2.0747339E-04 1.1114896E-03 9.6230693E-03 3.8943775E-05 9.1718140E-03 7.1543562E-02 5.5654750E-02 9.4870411E-05 1.7241298E+00 1.8809970E+01 -4.7286271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109039E+01 2.4537971E-01 4.6748583E-01 2.1327061E-02 1.5733534E-02 1.2625467E-02 1.2510182E-02 2.0653161E-04 8.9328276E-04 8.1308200E-03 3.8766998E-05 7.7688593E-03 6.3476002E-02 4.6949896E-02 8.1570969E-05 1.7466051E+00 1.8791734E+01 -4.2341057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144638E+01 2.3829733E-01 4.3889475E-01 2.8980751E-02 1.5490400E-02 1.2668624E-02 1.2553508E-02 2.0622766E-04 8.4559523E-04 8.0006145E-03 3.8709947E-05 7.6583658E-03 5.7027330E-02 4.6226223E-02 8.0097278E-05 1.7677809E+00 1.8770928E+01 -3.8250277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172785E+01 2.3250860E-01 4.1609662E-01 3.5011463E-02 1.5273025E-02 1.2720505E-02 1.2605274E-02 2.0643359E-04 7.9793660E-04 7.8842167E-03 3.8748600E-05 7.5601817E-03 5.1946682E-02 4.5579103E-02 7.9172458E-05 1.7855004E+00 1.8753007E+01 -3.5108139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194968E+01 2.2766341E-01 3.9777738E-01 3.9733593E-02 1.5061583E-02 1.2766553E-02 1.2651148E-02 2.0674669E-04 7.5616662E-04 7.7714107E-03 3.8807370E-05 7.4643251E-03 4.7970954E-02 4.4949452E-02 7.8344012E-05 1.7988018E+00 1.8739450E+01 -3.2798057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212395E+01 2.2361354E-01 3.8307385E-01 4.3417884E-02 1.4860584E-02 1.2804210E-02 1.2688667E-02 2.0699230E-04 7.2105187E-04 7.6648121E-03 3.8853473E-05 7.3723980E-03 4.4872416E-02 4.4350709E-02 7.7558638E-05 1.8082129E+00 1.8729817E+01 -3.1129612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213297E+01 2.3290899E-01 4.0110487E-01 4.4741853E-02 1.6523975E-02 1.4148709E-02 1.4033121E-02 2.0707315E-04 7.7597922E-04 8.5085725E-03 3.8868648E-05 8.1801006E-03 4.3763780E-02 4.9316798E-02 8.5721466E-05 1.8038241E+00 1.8730966E+01 -3.1027192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214795E+01 2.3515561E-01 4.0518430E-01 4.5368373E-02 1.6971355E-02 1.4574475E-02 1.4458867E-02 2.0710862E-04 7.7698062E-04 8.7343003E-03 3.8875307E-05 8.3987468E-03 4.3238899E-02 5.0652826E-02 8.8328919E-05 1.7998430E+00 1.8733560E+01 -3.1128317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235481E+01 2.1527862E-01 3.5835440E-01 4.7953154E-02 1.4101834E-02 1.2565634E-02 1.2450154E-02 2.0688058E-04 6.5061517E-04 7.2730438E-03 3.8832503E-05 7.0117817E-03 4.1066842E-02 4.2087506E-02 7.4472404E-05 1.7861742E+00 1.8753069E+01 -3.1323054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245271E+01 2.1243578E-01 3.4888544E-01 4.9965285E-02 1.3886864E-02 1.2476583E-02 1.2361298E-02 2.0653071E-04 6.4114990E-04 7.1637733E-03 3.8766829E-05 6.9072854E-03 3.9384675E-02 4.1445990E-02 7.3009149E-05 1.7831795E+00 1.8757054E+01 -3.0970785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252795E+01 2.1049739E-01 3.4194930E-01 5.1544380E-02 1.3756497E-02 1.2418872E-02 1.2303800E-02 2.0614926E-04 6.3090921E-04 7.0986806E-03 3.8695230E-05 6.8424219E-03 3.8068317E-02 4.1056788E-02 7.2398559E-05 1.7829651E+00 1.8757449E+01 -3.0551345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258734E+01 2.0902057E-01 3.3653053E-01 5.2800590E-02 1.3659669E-02 1.2373773E-02 1.2258962E-02 2.0568201E-04 6.2178432E-04 7.0509332E-03 3.8607525E-05 6.7933714E-03 3.7024726E-02 4.0767683E-02 7.2006392E-05 1.7830398E+00 1.8757385E+01 -3.0202603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258291E+01 2.1535820E-01 3.4901422E-01 5.3457607E-02 1.4755936E-02 1.3197675E-02 1.3083039E-02 2.0536925E-04 6.6314398E-04 7.6100354E-03 3.8548818E-05 7.3217759E-03 3.6483091E-02 4.4039846E-02 7.7595133E-05 1.7714416E+00 1.8766880E+01 -3.0714206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255842E+01 2.2200457E-01 3.6313085E-01 5.3666542E-02 1.5854608E-02 1.4065813E-02 1.3951237E-02 2.0526145E-04 6.9594204E-04 8.1683006E-03 3.8528584E-05 7.8540302E-03 3.6312808E-02 4.7319861E-02 8.2901470E-05 1.7661020E+00 1.8770268E+01 -3.1042935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268515E+01 2.0399340E-01 3.2293101E-01 5.4564202E-02 1.3064467E-02 1.2031849E-02 1.1917600E-02 2.0467482E-04 5.8287669E-04 6.7499947E-03 3.8418471E-05 6.5022124E-03 3.5566206E-02 3.8991130E-02 6.9523826E-05 1.7524891E+00 1.8789358E+01 -3.1757904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272024E+01 2.0302129E-01 3.1922231E-01 5.5300045E-02 1.2976684E-02 1.1916720E-02 1.1802732E-02 2.0420896E-04 5.8893518E-04 6.7083021E-03 3.8331026E-05 6.4558511E-03 3.4960261E-02 3.8728554E-02 6.8651137E-05 1.7488534E+00 1.8793863E+01 -3.1814438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274782E+01 2.0251804E-01 3.1666903E-01 5.5911610E-02 1.2944797E-02 1.1838128E-02 1.1724336E-02 2.0385552E-04 5.8996564E-04 6.6949455E-03 3.8264684E-05 6.4367949E-03 3.4458118E-02 3.8632839E-02 6.8470669E-05 1.7480713E+00 1.8794804E+01 -3.1698934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277076E+01 2.0215207E-01 3.1461624E-01 5.6428183E-02 1.2925069E-02 1.1776433E-02 1.1662842E-02 2.0349591E-04 5.8928386E-04 6.6872401E-03 3.8197183E-05 6.4242146E-03 3.4035672E-02 3.8573556E-02 6.8406339E-05 1.7477850E+00 1.8795118E+01 -3.1574093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279033E+01 2.0183976E-01 3.1286437E-01 5.6870528E-02 1.2907766E-02 1.1725099E-02 1.1611733E-02 2.0309401E-04 5.8804699E-04 6.6802949E-03 3.8121744E-05 6.4132695E-03 3.3675630E-02 3.8521606E-02 6.8352112E-05 1.7474694E+00 1.8795439E+01 -3.1471048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280728E+01 2.0155952E-01 3.1133150E-01 5.7253781E-02 1.2890904E-02 1.1680860E-02 1.1567744E-02 2.0264594E-04 5.8647792E-04 6.6732373E-03 3.8037640E-05 6.4028417E-03 3.3365258E-02 3.8471039E-02 6.8291978E-05 1.7471212E+00 1.8795790E+01 -3.1390260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282210E+01 2.0130525E-01 3.0997330E-01 5.7589221E-02 1.2874347E-02 1.1641629E-02 1.1528785E-02 2.0215725E-04 5.8479949E-04 6.6661129E-03 3.7945910E-05 6.3927471E-03 3.3095016E-02 3.8421423E-02 6.8226243E-05 1.7466284E+00 1.8796289E+01 -3.1330704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283518E+01 2.0107510E-01 3.0876113E-01 5.7885422E-02 1.2858383E-02 1.1606031E-02 1.1493479E-02 2.0163544E-04 5.8317292E-04 6.6591453E-03 3.7847964E-05 6.3830503E-03 3.2857639E-02 3.8373604E-02 6.8157702E-05 1.7460609E+00 1.8796864E+01 -3.1287348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284678E+01 2.0086866E-01 3.0767456E-01 5.8149019E-02 1.2843341E-02 1.1573185E-02 1.1460939E-02 2.0108764E-04 5.8159591E-04 6.6525474E-03 3.7745140E-05 6.3738705E-03 3.2647504E-02 3.8328553E-02 6.8089111E-05 1.7454494E+00 1.8797484E+01 -3.1256308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285714E+01 2.0068460E-01 3.0669727E-01 5.8385223E-02 1.2829433E-02 1.1542533E-02 1.1430603E-02 2.0051992E-04 5.8019949E-04 6.6464483E-03 3.7638576E-05 6.3652941E-03 3.2460193E-02 3.8286897E-02 6.8022506E-05 1.7448185E+00 1.8798125E+01 -3.1234443E-02
