x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286065E+01 2.0443873E-01 3.0855557E-01 5.9499343E-02 1.3087927E-02 1.1083693E-02 1.1041121E-02 7.6266639E-05 6.0498856E-04 6.7007887E-03 1.4315623E-05 6.3913322E-03 3.2390905E-02 3.9056876E-02 7.1308482E-05 1.7333962E+00 1.8809414E+01 -3.1943314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286899E+01 2.0429298E-01 3.0776389E-01 5.9691072E-02 1.3076380E-02 1.1057748E-02 1.1015543E-02 7.5608501E-05 6.0380649E-04 6.6955315E-03 1.4192088E-05 6.3841393E-03 3.2240559E-02 3.9022287E-02 7.1250559E-05 1.7327872E+00 1.8810032E+01 -3.1932614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287656E+01 2.0416290E-01 3.0704180E-01 5.9866093E-02 1.3065852E-02 1.1033114E-02 1.0991276E-02 7.4952492E-05 6.0277384E-04 6.6907323E-03 1.4068951E-05 6.3775042E-03 3.2103914E-02 3.8990742E-02 7.1196416E-05 1.7321911E+00 1.8810637E+01 -3.1925979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288347E+01 2.0404692E-01 3.0638147E-01 6.0026461E-02 1.3056282E-02 1.1009679E-02 1.0968205E-02 7.4299843E-05 6.0187467E-04 6.6863700E-03 1.3946446E-05 6.3713900E-03 3.1979249E-02 3.8962062E-02 7.1146066E-05 1.7316105E+00 1.8811225E+01 -3.1922563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288979E+01 2.0394350E-01 3.0577601E-01 6.0173893E-02 1.3047592E-02 1.0987338E-02 1.0946226E-02 7.3651482E-05 6.0109073E-04 6.6824126E-03 1.3824745E-05 6.3657500E-03 3.1865134E-02 3.8936007E-02 7.1099305E-05 1.7310465E+00 1.8811797E+01 -3.1921777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281041E+01 2.2009658E-01 3.3965373E-01 6.0202875E-02 1.5603258E-02 1.2765619E-02 1.2724579E-02 7.3521989E-05 7.1344165E-04 7.9863451E-03 1.3800439E-05 7.5977613E-03 3.1848020E-02 4.6563926E-02 8.2690134E-05 1.7271382E+00 1.8812085E+01 -3.2154674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289853E+01 2.0350192E-01 3.0453871E-01 6.0344468E-02 1.2992754E-02 1.0952903E-02 1.0912651E-02 7.2111060E-05 5.9276510E-04 6.6540154E-03 1.3535601E-05 6.3375391E-03 3.1739041E-02 3.8772302E-02 7.1039258E-05 1.7277739E+00 1.8814937E+01 -3.2101812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290242E+01 2.0380687E-01 3.0472399E-01 6.0487600E-02 1.3043067E-02 1.0953665E-02 1.0914306E-02 7.0509827E-05 6.0049946E-04 6.6796385E-03 1.3235041E-05 6.3595200E-03 3.1635520E-02 3.8922343E-02 7.0796788E-05 1.7305208E+00 1.8812567E+01 -3.1878779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290599E+01 2.0413341E-01 3.0491126E-01 6.0626282E-02 1.3092424E-02 1.0950725E-02 1.0912326E-02 6.8790567E-05 6.0384220E-04 6.7049049E-03 1.2912328E-05 6.3807161E-03 3.1536810E-02 3.9069478E-02 7.0944421E-05 1.7330531E+00 1.8809967E+01 -3.1667845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290966E+01 2.0437650E-01 3.0495315E-01 6.0757073E-02 1.3128204E-02 1.0942568E-02 1.0905150E-02 6.7033901E-05 6.0460256E-04 6.7231656E-03 1.2582593E-05 6.3954181E-03 3.1444771E-02 3.9176142E-02 7.1109432E-05 1.7347008E+00 1.8808205E+01 -3.1517273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291337E+01 2.0453635E-01 3.0486601E-01 6.0878644E-02 1.3151432E-02 1.0930433E-02 1.0893973E-02 6.5318101E-05 6.0439059E-04 6.7349681E-03 1.2260529E-05 6.4042016E-03 3.1359841E-02 3.9245386E-02 7.1227272E-05 1.7356651E+00 1.8807152E+01 -3.1419412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291703E+01 2.0463539E-01 3.0469383E-01 6.0990785E-02 1.3165631E-02 1.0915814E-02 1.0880260E-02 6.3695160E-05 6.0375639E-04 6.7421526E-03 1.1955895E-05 6.4087837E-03 3.1281805E-02 3.9287700E-02 7.1299410E-05 1.7360907E+00 1.8806670E+01 -3.1360807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292055E+01 2.0469393E-01 3.0447333E-01 6.1093882E-02 1.3173857E-02 1.0899856E-02 1.0865142E-02 6.2190486E-05 6.0300983E-04 6.7463046E-03 1.1673460E-05 6.4106410E-03 3.1210176E-02 3.9312192E-02 7.1338621E-05 1.7361690E+00 1.8806560E+01 -3.1328422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292389E+01 2.0472667E-01 3.0422973E-01 6.1188601E-02 1.3178288E-02 1.0883332E-02 1.0849388E-02 6.0809720E-05 6.0230624E-04 6.7485476E-03 1.1414284E-05 6.4108156E-03 3.1144382E-02 3.9325356E-02 7.1356345E-05 1.7360343E+00 1.8806678E+01 -3.1313006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292703E+01 2.0474336E-01 3.0397887E-01 6.1275717E-02 1.3180365E-02 1.0866730E-02 1.0833492E-02 5.9546561E-05 6.0174566E-04 6.7496203E-03 1.1177182E-05 6.4099889E-03 3.1083849E-02 3.9331491E-02 7.1360681E-05 1.7357726E+00 1.8806932E+01 -3.1308470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292997E+01 2.0475053E-01 3.0373025E-01 6.1356003E-02 1.3181013E-02 1.0850343E-02 1.0817750E-02 5.8388905E-05 6.0130514E-04 6.7499940E-03 1.0959885E-05 6.4085897E-03 3.1028041E-02 3.9333356E-02 7.1356892E-05 1.7354372E+00 1.8807265E+01 -3.1310903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293270E+01 2.0475229E-01 3.0348921E-01 6.1430183E-02 1.3180815E-02 1.0834331E-02 1.0802333E-02 5.7322822E-05 6.0096834E-04 6.7499627E-03 1.0759776E-05 6.4068821E-03 3.0976475E-02 3.9332689E-02 7.1348252E-05 1.7350608E+00 1.8807643E+01 -3.1317834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293525E+01 2.0475118E-01 3.0325847E-01 6.1498908E-02 1.3180128E-02 1.0818769E-02 1.0787323E-02 5.6334783E-05 6.0071636E-04 6.7497065E-03 1.0574316E-05 6.4050230E-03 3.0928725E-02 3.9330560E-02 7.1336746E-05 1.7346629E+00 1.8808045E+01 -3.1327723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293762E+01 2.0474879E-01 3.0303921E-01 6.1562751E-02 1.3179172E-02 1.0803681E-02 1.0772750E-02 5.5412706E-05 6.0053246E-04 6.7493348E-03 1.0401237E-05 6.4031044E-03 3.0884415E-02 3.9327627E-02 7.1323566E-05 1.7342547E+00 1.8808457E+01 -3.1339623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290068E+01 2.1243157E-01 3.1896639E-01 6.1599413E-02 1.4389541E-02 1.1620633E-02 1.1589998E-02 5.4880827E-05 6.5232063E-04 7.3681803E-03 1.0301401E-05 6.9843844E-03 3.0861890E-02 4.2939748E-02 7.7410271E-05 1.7235261E+00 1.8817012E+01 -3.1996535E-02
