x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677613E+01 3.1031501E-01 7.8805056E-01 -7.5932679E-02 1.6038161E-02 1.1944017E-02 1.1727270E-02 3.8829830E-04 1.1368128E-03 8.4106088E-03 7.2885501E-05 8.0429607E-03 1.4306163E-01 4.7849184E-02 8.4891089E-05 1.5218712E+00 1.9023181E+01 -1.0636060E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670154E+01 3.2497153E-01 8.1842001E-01 -7.5956860E-02 1.8332679E-02 1.3382642E-02 1.3166127E-02 3.8788344E-04 1.3512018E-03 9.5821933E-03 7.2807629E-05 9.1465750E-03 1.4309891E-01 5.4695271E-02 9.5072363E-05 1.5206853E+00 1.9021316E+01 -1.0649192E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739733E+01 2.9053341E-01 7.3405267E-01 -6.8643934E-02 1.5269072E-02 1.1563767E-02 1.1348356E-02 3.8590637E-04 1.0480982E-03 8.0133849E-03 7.2436523E-05 7.6745614E-03 1.3204058E-01 4.5555603E-02 8.1264882E-05 1.5797963E+00 1.8965513E+01 -9.1860021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4810170E+01 2.7230273E-01 6.8150577E-01 -6.0081414E-02 1.5180824E-02 1.1686889E-02 1.1472548E-02 3.8398974E-04 1.0437514E-03 7.9613277E-03 7.2076763E-05 7.6377957E-03 1.1910257E-01 4.5295121E-02 8.0286770E-05 1.6573498E+00 1.8887486E+01 -7.5479083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4816180E+01 2.8488798E-01 7.0603996E-01 -5.8367053E-02 1.7786445E-02 1.3600530E-02 1.3386401E-02 3.8360857E-04 1.2754677E-03 9.2833310E-03 7.2005216E-05 8.9017812E-03 1.1651762E-01 5.3073796E-02 9.2031374E-05 1.6720388E+00 1.8868887E+01 -7.2484623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830435E+01 2.8043662E-01 6.9399619E-01 -5.6687222E-02 1.7630348E-02 1.3584057E-02 1.3370139E-02 3.8322934E-04 1.2261504E-03 9.2011524E-03 7.1934033E-05 8.8291282E-03 1.1398020E-01 5.2609107E-02 9.2534610E-05 1.6857077E+00 1.8853787E+01 -6.9782468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4844299E+01 2.7582656E-01 6.8189135E-01 -5.5072642E-02 1.7436956E-02 1.3551785E-02 1.3339201E-02 3.8084086E-04 1.1894204E-03 9.0984183E-03 7.1485702E-05 8.7372536E-03 1.1154624E-01 5.2033239E-02 9.1854498E-05 1.6979269E+00 1.8841594E+01 -6.7394144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907596E+01 2.4216010E-01 6.0058314E-01 -4.8583716E-02 1.4231374E-02 1.1585995E-02 1.1378698E-02 3.7136800E-04 9.1804018E-04 7.4537332E-03 6.9707600E-05 7.1894691E-03 1.0174957E-01 4.2469460E-02 7.5467061E-05 1.7576676E+00 1.8788221E+01 -5.7443990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950049E+01 2.2857728E-01 5.6494788E-01 -4.3609803E-02 1.3757435E-02 1.1582181E-02 1.1381817E-02 3.5894753E-04 8.6065082E-04 7.1953420E-03 6.7376218E-05 6.9624130E-03 9.4252443E-02 4.1059688E-02 7.2627102E-05 1.8089946E+00 1.8737643E+01 -4.9940758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982456E+01 2.1771823E-01 5.3703093E-01 -3.9849754E-02 1.3314178E-02 1.1585398E-02 1.1392359E-02 3.4582606E-04 7.8979927E-04 6.9531296E-03 6.4913253E-05 6.7483828E-03 8.8590370E-02 3.9740986E-02 7.0612422E-05 1.8488889E+00 1.8697694E+01 -4.4639174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007120E+01 2.0895362E-01 5.1508239E-01 -3.7025180E-02 1.2898631E-02 1.1585309E-02 1.1399197E-02 3.3341663E-04 7.2508775E-04 6.7266162E-03 6.2583942E-05 6.5468489E-03 8.4339834E-02 3.8504375E-02 6.8844160E-05 1.8783216E+00 1.8668110E+01 -4.0984854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025861E+01 2.0189640E-01 4.9786646E-01 -3.4908554E-02 1.2522707E-02 1.1582331E-02 1.1402445E-02 3.2226253E-04 6.7277960E-04 6.5222612E-03 6.0490262E-05 6.3639156E-03 8.1156162E-02 3.7385362E-02 6.7258769E-05 1.8992073E+00 1.8647090E+01 -3.8492678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023092E+01 2.1317745E-01 5.2358273E-01 -3.4511811E-02 1.4565740E-02 1.3457553E-02 1.3278883E-02 3.2008504E-04 7.6309794E-04 7.5493263E-03 6.0081536E-05 7.3636293E-03 8.0565109E-02 4.3488099E-02 7.7121721E-05 1.9006834E+00 1.8641946E+01 -3.8177106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026607E+01 2.1149339E-01 5.1959624E-01 -3.4139994E-02 1.4426671E-02 1.3411937E-02 1.3234451E-02 3.1796295E-04 7.3797214E-04 7.4765010E-03 5.9683209E-05 7.2956010E-03 8.0006648E-02 4.3073313E-02 7.7524081E-05 1.8994686E+00 1.8641964E+01 -3.8098137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013892E+01 2.0398413E-01 5.0023720E-01 -3.3358772E-02 1.1857544E-02 1.1438564E-02 1.1266256E-02 3.0868741E-04 5.9941714E-04 6.1683408E-03 5.7942145E-05 6.0401237E-03 8.3802529E-02 3.5403095E-02 6.4657626E-05 1.8011421E+00 1.8745588E+01 -4.7211217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985500E+01 2.1509513E-01 5.2170832E-01 -3.3009187E-02 1.1915704E-02 1.1439791E-02 1.1272008E-02 3.0057984E-04 6.2659261E-04 6.1946042E-03 5.6420314E-05 6.0596446E-03 8.8996820E-02 3.5575711E-02 6.4541367E-05 1.7189333E+00 1.8828312E+01 -5.6731130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959739E+01 2.2652013E-01 5.4340925E-01 -3.2802097E-02 1.2206481E-02 1.1457822E-02 1.1294019E-02 2.9344950E-04 6.7366972E-04 6.3438410E-03 5.5081914E-05 6.1875057E-03 9.3547902E-02 3.6440813E-02 6.5819637E-05 1.6651029E+00 1.8881961E+01 -6.4156221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938997E+01 2.3654506E-01 5.6211980E-01 -3.2646407E-02 1.2575133E-02 1.1474347E-02 1.1314077E-02 2.8712135E-04 7.2405881E-04 6.5347343E-03 5.3894089E-05 6.3518349E-03 9.7120227E-02 3.7537773E-02 6.7432488E-05 1.6309377E+00 1.8915874E+01 -6.9491372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922938E+01 2.4485361E-01 5.7739085E-01 -3.2513474E-02 1.2946119E-02 1.1486189E-02 1.1329085E-02 2.8144872E-04 7.7216719E-04 6.7274465E-03 5.2829309E-05 6.5176112E-03 9.9827923E-02 3.8641750E-02 6.9008831E-05 1.6090784E+00 1.8937523E+01 -7.3227154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910720E+01 2.5154889E-01 5.8952415E-01 -3.2392839E-02 1.3284593E-02 1.1493745E-02 1.1339507E-02 2.7631402E-04 8.1434862E-04 6.9035019E-03 5.1865500E-05 6.6687044E-03 1.0185000E-01 3.9649016E-02 7.0412586E-05 1.5949033E+00 1.8951539E+01 -7.5819530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901525E+01 2.5684927E-01 5.9900123E-01 -3.2280318E-02 1.3576958E-02 1.1497974E-02 1.1346354E-02 2.7162490E-04 8.4961046E-04 7.0556086E-03 5.0985330E-05 6.7988366E-03 1.0334686E-01 4.0519096E-02 7.1600576E-05 1.5856065E+00 1.8960720E+01 -7.7612075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894650E+01 2.6099985E-01 6.0632185E-01 -3.2174455E-02 1.3821180E-02 1.1499799E-02 1.1350588E-02 2.6730940E-04 8.7769572E-04 7.1825910E-03 5.0175289E-05 6.9070667E-03 1.0444911E-01 4.1245926E-02 7.2573287E-05 1.5794379E+00 1.8966804E+01 -7.8851681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889525E+01 2.6423146E-01 6.1194439E-01 -3.2075011E-02 1.4021106E-02 1.1500012E-02 1.1353032E-02 2.6331136E-04 8.9981307E-04 7.2864104E-03 4.9424837E-05 6.9951538E-03 1.0525951E-01 4.1840951E-02 7.3352268E-05 1.5752983E+00 1.8970884E+01 -7.9711932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885698E+01 2.6674666E-01 6.1626016E-01 -3.1982164E-02 1.4183031E-02 1.1499260E-02 1.1354360E-02 2.5958671E-04 9.1704259E-04 7.3703448E-03 4.8725703E-05 7.0659720E-03 1.0585683E-01 4.2322896E-02 7.3967323E-05 1.5724785E+00 1.8973661E+01 -8.0313739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882825E+01 2.6871244E-01 6.1958617E-01 -3.1896088E-02 1.4313696E-02 1.1498045E-02 1.1355091E-02 2.5610051E-04 9.3037840E-04 7.4379277E-03 4.8071325E-05 7.1225975E-03 1.0630000E-01 4.2711819E-02 7.4449116E-05 1.5705202E+00 1.8975589E+01 -8.0740156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880649E+01 2.7026047E-01 6.2216940E-01 -3.1816796E-02 1.4419286E-02 1.1496730E-02 1.1355604E-02 2.5282469E-04 9.4074447E-04 7.4924067E-03 4.7456438E-05 7.1678502E-03 1.0663217E-01 4.3026120E-02 7.4825335E-05 1.5691274E+00 1.8976961E+01 -8.1047572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878981E+01 2.7149165E-01 6.2419692E-01 -3.1744115E-02 1.4505027E-02 1.1495552E-02 1.1356150E-02 2.4973641E-04 9.4890632E-04 7.5365281E-03 4.6876752E-05 7.2041124E-03 1.0688445E-01 4.3281346E-02 7.5119236E-05 1.5681097E+00 1.8977965E+01 -8.1273961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877684E+01 2.7248217E-01 6.2580793E-01 -3.1677725E-02 1.4575137E-02 1.1494647E-02 1.1356875E-02 2.4681679E-04 9.5537423E-04 7.5725088E-03 4.6328726E-05 7.2333079E-03 1.0707898E-01 4.3490051E-02 7.5349499E-05 1.5673416E+00 1.8978724E+01 -8.1444904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876662E+01 2.7328874E-01 6.2710500E-01 -3.1617217E-02 1.4632940E-02 1.1494073E-02 1.1357845E-02 2.4405003E-04 9.6057978E-04 7.6020921E-03 4.5809392E-05 7.2569523E-03 1.0723151E-01 4.3662120E-02 7.5530756E-05 1.5667427E+00 1.8979319E+01 -8.1577514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875844E+01 2.7395363E-01 6.2816344E-01 -3.1562138E-02 1.4681014E-02 1.1493830E-02 1.1359068E-02 2.4142268E-04 9.6481008E-04 7.6266295E-03 4.5316225E-05 7.2762228E-03 1.0735317E-01 4.3805227E-02 7.5674265E-05 1.5662588E+00 1.8979801E+01 -8.1683391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868685E+01 2.8796522E-01 6.5692225E-01 -3.1540946E-02 1.6854943E-02 1.2835088E-02 1.2700901E-02 2.4039324E-04 1.1486221E-03 8.7386505E-03 4.5122994E-05 8.3187997E-03 1.0740169E-01 5.0291258E-02 8.5908819E-05 1.5611553E+00 1.8981737E+01 -8.2324793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875585E+01 2.7340918E-01 6.2675353E-01 -3.1492753E-02 1.4534701E-02 1.1392797E-02 1.1259978E-02 2.3794311E-04 9.3870555E-04 7.5511403E-03 4.4663092E-05 7.2015985E-03 1.0748803E-01 4.3368510E-02 7.5189131E-05 1.5592491E+00 1.8987198E+01 -8.2749145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874977E+01 2.7404820E-01 6.2784253E-01 -3.1448915E-02 1.4599521E-02 1.1400646E-02 1.1269131E-02 2.3560690E-04 9.5601763E-04 7.5844736E-03 4.4224573E-05 7.2290605E-03 1.0756329E-01 4.3561515E-02 7.5071678E-05 1.5600238E+00 1.8986712E+01 -8.2672318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874387E+01 2.7475006E-01 6.2904214E-01 -3.1409035E-02 1.4675644E-02 1.1419315E-02 1.1289045E-02 2.3337615E-04 9.6597674E-04 7.6235840E-03 4.3805852E-05 7.2621186E-03 1.0762712E-01 4.3788272E-02 7.5358651E-05 1.5612178E+00 1.8985379E+01 -8.2514750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867275E+01 2.8884306E-01 6.5794165E-01 -3.1393690E-02 1.6867655E-02 1.2763723E-02 1.2633942E-02 2.3250022E-04 1.1532758E-03 8.7453883E-03 4.3641434E-05 8.3130031E-03 1.0765518E-01 5.0328134E-02 8.5698272E-05 1.5567770E+00 1.8986585E+01 -8.3058768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865140E+01 2.9304022E-01 6.6655885E-01 -3.1386168E-02 1.7515571E-02 1.3184466E-02 1.3054927E-02 2.3206627E-04 1.1926024E-03 9.0763981E-03 4.3559981E-05 8.6240806E-03 1.0766824E-01 5.2261449E-02 8.9156379E-05 1.5533877E+00 1.8988629E+01 -8.3508751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872711E+01 2.7733215E-01 6.3420318E-01 -3.1367157E-02 1.5035356E-02 1.1646417E-02 1.1519870E-02 2.2670667E-04 9.7507471E-04 7.8047004E-03 4.2553957E-05 7.4283129E-03 1.0773686E-01 4.4861432E-02 7.7267660E-05 1.5710798E+00 1.8973996E+01 -8.1034943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862982E+01 2.9675630E-01 6.7441325E-01 -3.1363129E-02 1.8080971E-02 1.3561959E-02 1.3435949E-02 2.2574614E-04 1.2641787E-03 9.3614562E-03 4.2373660E-05 8.8911797E-03 1.0775538E-01 5.3949005E-02 8.9988350E-05 1.5728617E+00 1.8968922E+01 -8.0656579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865651E+01 2.9677796E-01 6.7301971E-01 -3.0711231E-02 1.8136550E-02 1.3603271E-02 1.3477759E-02 2.2485184E-04 1.2364226E-03 9.3896260E-03 4.2205797E-05 8.9168095E-03 1.0722093E-01 5.4114707E-02 9.1282209E-05 1.5755589E+00 1.8964768E+01 -7.9956516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872309E+01 2.9594935E-01 6.6832105E-01 -2.9211342E-02 1.8158384E-02 1.3627963E-02 1.3502996E-02 2.2387681E-04 1.2187672E-03 9.4002033E-03 4.2022777E-05 8.9265310E-03 1.0596887E-01 5.4179891E-02 9.1893390E-05 1.5791971E+00 1.8960386E+01 -7.8819408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946054E+01 2.6890172E-01 5.8445425E-01 -1.4827630E-02 1.5470122E-02 1.1954588E-02 1.1830271E-02 2.2271068E-04 9.8555471E-04 8.0246507E-03 4.1803889E-05 7.6341738E-03 9.3847134E-02 4.6159102E-02 7.9647414E-05 1.6211439E+00 1.8921250E+01 -6.7901459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950830E+01 2.8480419E-01 6.1191594E-01 -1.1796445E-02 1.8313724E-02 1.3834958E-02 1.3710834E-02 2.2236677E-04 1.2348477E-03 9.4758627E-03 4.1739336E-05 9.0037620E-03 9.1298500E-02 5.4645275E-02 9.1743511E-05 1.6286156E+00 1.8910331E+01 -6.5738254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964789E+01 2.8268998E-01 6.0145105E-01 -8.7170067E-03 1.8303526E-02 1.3850461E-02 1.3726599E-02 2.2189604E-04 1.1992484E-03 9.4702356E-03 4.1650977E-05 8.9986482E-03 8.8705200E-02 5.4614925E-02 9.2817370E-05 1.6361440E+00 1.8901301E+01 -6.3658911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027445E+01 2.5908903E-01 5.2910025E-01 3.4245152E-03 1.5916616E-02 1.2369728E-02 1.2246621E-02 2.2054436E-04 9.9100689E-04 8.2489123E-03 4.1397262E-05 7.8505508E-03 7.8468802E-02 4.7492988E-02 8.2073558E-05 1.6903955E+00 1.8848790E+01 -5.3519909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5052190E+01 2.6396356E-01 5.2729840E-01 9.9077308E-03 1.7409615E-02 1.3490342E-02 1.3367583E-02 2.1992049E-04 1.0734176E-03 9.0074864E-03 4.1280158E-05 8.5731451E-03 7.3008497E-02 5.1950086E-02 8.8871782E-05 1.7189940E+00 1.8816969E+01 -4.8436471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5057674E+01 2.7042768E-01 5.3730495E-01 1.1985281E-02 1.8670218E-02 1.4469551E-02 1.4346909E-02 2.1971123E-04 1.1217521E-03 9.6471355E-03 4.1240878E-05 9.1847631E-03 7.1260653E-02 5.5713814E-02 9.4603704E-05 1.7275721E+00 1.8806072E+01 -4.6892027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110832E+01 2.4513166E-01 4.6618107E-01 2.1667007E-02 1.5750776E-02 1.2611435E-02 1.2489559E-02 2.1834021E-04 9.0093251E-04 8.1548211E-03 4.0983531E-05 7.7789705E-03 6.3104274E-02 4.7002028E-02 8.1388165E-05 1.7497743E+00 1.8788096E+01 -4.1959821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146356E+01 2.3804704E-01 4.3758735E-01 2.9308259E-02 1.5504056E-02 1.2643530E-02 1.2522115E-02 2.1751317E-04 8.5495302E-04 8.0237927E-03 4.0828291E-05 7.6650461E-03 5.6672654E-02 4.6267738E-02 7.9851283E-05 1.7706556E+00 1.8767662E+01 -3.7920800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174106E+01 2.3236898E-01 4.1514949E-01 3.5262492E-02 1.5294120E-02 1.2693009E-02 1.2571741E-02 2.1724950E-04 8.0929726E-04 7.9120259E-03 4.0778800E-05 7.5689827E-03 5.1662470E-02 4.5642886E-02 7.8910996E-05 1.7885319E+00 1.8749609E+01 -3.4813848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195857E+01 2.2763773E-01 3.9722560E-01 3.9899387E-02 1.5090390E-02 1.2739257E-02 1.2618039E-02 2.1716000E-04 7.6891630E-04 7.8034368E-03 4.0762001E-05 7.4760279E-03 4.7763882E-02 4.5036320E-02 7.8077013E-05 1.8020052E+00 1.8735888E+01 -3.2537579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212926E+01 2.2366559E-01 3.8283043E-01 4.3511462E-02 1.4893686E-02 1.2777265E-02 1.2656089E-02 2.1708439E-04 7.3504946E-04 7.6984388E-03 4.0747807E-05 7.3863448E-03 4.4730697E-02 4.4450468E-02 7.7280769E-05 1.8113305E+00 1.8726349E+01 -3.0906812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213672E+01 2.3304159E-01 4.0103957E-01 4.4809373E-02 1.6562083E-02 1.4125838E-02 1.4004681E-02 2.1705092E-04 7.9128743E-04 8.5442620E-03 4.0741526E-05 8.1967815E-03 4.3645680E-02 4.9431479E-02 8.5402177E-05 1.8077254E+00 1.8726709E+01 -3.0772410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215096E+01 2.3532821E-01 4.0522376E-01 4.5423631E-02 1.7013607E-02 1.4554474E-02 1.4433327E-02 2.1703294E-04 7.9473030E-04 8.7717178E-03 4.0738150E-05 8.4177262E-03 4.3131937E-02 5.0779856E-02 8.8012236E-05 1.8042002E+00 1.8728823E+01 -3.0850454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235612E+01 2.1537832E-01 3.5842407E-01 4.7962812E-02 1.4136215E-02 1.2539140E-02 1.2418300E-02 2.1648220E-04 6.6667054E-04 7.3035175E-03 4.0634774E-05 7.0295138E-03 4.1002573E-02 4.2191193E-02 7.4201594E-05 1.7886235E+00 1.8750264E+01 -3.1160937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245298E+01 2.1247861E-01 3.4891815E-01 4.9945474E-02 1.3909687E-02 1.2446739E-02 1.2326134E-02 2.1606220E-04 6.5566440E-04 7.1852370E-03 4.0555937E-05 6.9224964E-03 3.9347398E-02 4.1515255E-02 7.2670985E-05 1.7847678E+00 1.8755193E+01 -3.0875863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252746E+01 2.1053139E-01 3.4202374E-01 5.1506808E-02 1.3777275E-02 1.2390155E-02 1.2269732E-02 2.1573588E-04 6.4660630E-04 7.1162078E-03 4.0494685E-05 6.8596242E-03 3.8047143E-02 4.1119962E-02 7.2052839E-05 1.7844742E+00 1.8755701E+01 -3.0473315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258647E+01 2.0905143E-01 3.3663466E-01 5.2754594E-02 1.3680175E-02 1.2346462E-02 1.2226241E-02 2.1537337E-04 6.3858438E-04 7.0656884E-03 4.0426641E-05 6.8132322E-03 3.7011295E-02 4.0830063E-02 7.1675065E-05 1.7845297E+00 1.8755677E+01 -3.0129209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258160E+01 2.1545538E-01 3.4921598E-01 5.3409286E-02 1.4781687E-02 1.3174169E-02 1.3054082E-02 2.1513273E-04 6.8225949E-04 7.6258559E-03 4.0381471E-05 7.3458604E-03 3.6471900E-02 4.4117845E-02 7.7274001E-05 1.7735498E+00 1.8764540E+01 -3.0606283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255686E+01 2.2214479E-01 3.6337217E-01 5.3617725E-02 1.5881580E-02 1.4044720E-02 1.3924680E-02 2.1504977E-04 7.1468035E-04 8.1840687E-03 4.0365899E-05 7.8794011E-03 3.6302112E-02 4.7401480E-02 8.2558285E-05 1.7686172E+00 1.8767526E+01 -3.0912502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268460E+01 2.0397043E-01 3.2294927E-01 5.4521068E-02 1.3079476E-02 1.2001153E-02 1.1881408E-02 2.1451980E-04 5.9937386E-04 6.7570845E-03 4.0266422E-05 6.5245346E-03 3.5551620E-02 3.9037170E-02 6.9249065E-05 1.7535000E+00 1.8788146E+01 -3.1709499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272021E+01 2.0294968E-01 3.1911045E-01 5.5264389E-02 1.2983558E-02 1.1880079E-02 1.1760538E-02 2.1415479E-04 6.0425006E-04 6.7096607E-03 4.0197907E-05 6.4759915E-03 3.4939729E-02 3.8750349E-02 6.8348998E-05 1.7493211E+00 1.8793271E+01 -3.1799735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274807E+01 2.0245858E-01 3.1654776E-01 5.5884588E-02 1.2953362E-02 1.1799858E-02 1.1680449E-02 2.1391838E-04 6.0637626E-04 6.6962797E-03 4.0153533E-05 6.4588004E-03 3.4430417E-02 3.8659677E-02 6.8191193E-05 1.7487074E+00 1.8794070E+01 -3.1674168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277129E+01 2.0211524E-01 3.1450044E-01 5.6410841E-02 1.2936890E-02 1.1736888E-02 1.1617624E-02 2.1366017E-04 6.0640776E-04 6.6897210E-03 4.0105064E-05 6.4484508E-03 3.3999868E-02 3.8610117E-02 6.8160587E-05 1.7485902E+00 1.8794222E+01 -3.1534400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279119E+01 2.0182194E-01 3.1274062E-01 5.6863456E-02 1.2922069E-02 1.1683481E-02 1.1564395E-02 2.1334081E-04 6.0508989E-04 6.6837307E-03 4.0045120E-05 6.4391431E-03 3.3631197E-02 3.8565602E-02 6.8135599E-05 1.7483173E+00 1.8794506E+01 -3.1421308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280850E+01 2.0155500E-01 3.1118697E-01 5.7257174E-02 1.2906825E-02 1.1636510E-02 1.1517635E-02 2.1296286E-04 6.0321183E-04 6.6772813E-03 3.9974176E-05 6.4298268E-03 3.3311968E-02 3.8519894E-02 6.8097853E-05 1.7479667E+00 1.8794865E+01 -3.1334044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282371E+01 2.0130952E-01 3.0980020E-01 5.7603015E-02 1.2891308E-02 1.1594263E-02 1.1475625E-02 2.1253693E-04 6.0121685E-04 6.6705001E-03 3.9894227E-05 6.4205251E-03 3.3032843E-02 3.8473414E-02 6.8048876E-05 1.7475006E+00 1.8795342E+01 -3.1269157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283719E+01 2.0108490E-01 3.0855557E-01 5.7909381E-02 1.2876030E-02 1.1555649E-02 1.1437271E-02 2.1207300E-04 5.9935119E-04 6.6636913E-03 3.9807145E-05 6.4114454E-03 3.2786697E-02 3.8427669E-02 6.7993087E-05 1.7469425E+00 1.8795912E+01 -3.1221736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284919E+01 2.0088151E-01 3.0743482E-01 5.8182782E-02 1.2861435E-02 1.1519950E-02 1.1401847E-02 2.1157910E-04 5.9760337E-04 6.6571145E-03 3.9714437E-05 6.4027754E-03 3.2568019E-02 3.8383974E-02 6.7934451E-05 1.7463300E+00 1.8796538E+01 -3.1187281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285995E+01 2.0069866E-01 3.0642291E-01 5.8428332E-02 1.2847794E-02 1.1486687E-02 1.1368873E-02 2.1106157E-04 5.9604036E-04 6.6509337E-03 3.9617295E-05 6.3946276E-03 3.2372484E-02 3.8343138E-02 6.7875814E-05 1.7456958E+00 1.8797184E+01 -3.1162362E-02
