x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283538E+01 1.9961076E-01 3.0793994E-01 5.7290869E-02 1.2774420E-02 1.1765215E-02 1.1618415E-02 2.6298896E-04 5.7327262E-04 6.6397342E-03 4.9364322E-05 6.4067687E-03 3.2801446E-02 3.8125050E-02 6.7567820E-05 1.7539095E+00 1.8787434E+01 -3.0763784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284243E+01 1.9951772E-01 3.0730273E-01 5.7464017E-02 1.2767112E-02 1.1743809E-02 1.1597890E-02 2.6141075E-04 5.7236132E-04 6.6358233E-03 4.9068084E-05 6.4011457E-03 3.2674699E-02 3.8103130E-02 6.7526518E-05 1.7533661E+00 1.8787985E+01 -3.0756092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284886E+01 1.9943656E-01 3.0672093E-01 5.7623614E-02 1.2760542E-02 1.1723506E-02 1.1578464E-02 2.5983999E-04 5.7157230E-04 6.6322659E-03 4.8773244E-05 6.3959138E-03 3.2559056E-02 3.8083415E-02 6.7487426E-05 1.7528267E+00 1.8788531E+01 -3.0751970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285476E+01 1.9936621E-01 3.0618730E-01 5.7771569E-02 1.2754668E-02 1.1704154E-02 1.1559984E-02 2.5827876E-04 5.7083462E-04 6.6290456E-03 4.8480193E-05 6.3910508E-03 3.2452901E-02 3.8065783E-02 6.7450707E-05 1.7522921E+00 1.8789072E+01 -3.0750649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286021E+01 1.9930485E-01 3.0569538E-01 5.7909430E-02 1.2749411E-02 1.1685635E-02 1.1542330E-02 2.5672858E-04 5.7022243E-04 6.6261230E-03 4.8189217E-05 6.3865188E-03 3.2354927E-02 3.8049993E-02 6.7416290E-05 1.7517675E+00 1.8789603E+01 -3.0751580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278455E+01 2.1468900E-01 3.3860072E-01 5.7936611E-02 1.5232875E-02 1.3458743E-02 1.3315611E-02 2.5641899E-04 6.7709767E-04 7.8917645E-03 4.8131106E-05 7.5851715E-03 3.2341032E-02 4.5462919E-02 7.8802880E-05 1.7463840E+00 1.8791203E+01 -3.1081600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286921E+01 1.9878028E-01 3.0427172E-01 5.8092505E-02 1.2678517E-02 1.1635504E-02 1.1494644E-02 2.5234885E-04 5.6125601E-04 6.5877183E-03 4.7367121E-05 6.3483863E-03 3.2241079E-02 3.7838387E-02 6.7257883E-05 1.7468460E+00 1.8794529E+01 -3.1041266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287254E+01 1.9921911E-01 3.0463548E-01 5.8254756E-02 1.2742390E-02 1.1633179E-02 1.1494798E-02 2.4790639E-04 5.7027845E-04 6.6186726E-03 4.6533248E-05 6.3744597E-03 3.2144153E-02 3.8028857E-02 6.7161313E-05 1.7498902E+00 1.8791799E+01 -3.0802288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287580E+01 1.9964141E-01 3.0492690E-01 5.8414510E-02 1.2798978E-02 1.1627080E-02 1.1491342E-02 2.4317203E-04 5.7329168E-04 6.6457550E-03 4.5644586E-05 6.3967684E-03 3.2051586E-02 3.8197591E-02 6.7376256E-05 1.7524265E+00 1.8789193E+01 -3.0598943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287924E+01 1.9995328E-01 3.0504097E-01 5.8564253E-02 1.2838932E-02 1.1616637E-02 1.1483480E-02 2.3854831E-04 5.7416924E-04 6.6642792E-03 4.4776692E-05 6.4113211E-03 3.1966214E-02 3.8316751E-02 6.7562707E-05 1.7539391E+00 1.8787597E+01 -3.0464643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288272E+01 2.0017053E-01 3.0502324E-01 5.8701758E-02 1.2865690E-02 1.1604041E-02 1.1473282E-02 2.3425117E-04 5.7426412E-04 6.6761615E-03 4.3970097E-05 6.4198985E-03 3.1888247E-02 3.8396559E-02 6.7689289E-05 1.7548123E+00 1.8786668E+01 -3.0379858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288615E+01 2.0031929E-01 3.0492210E-01 5.8827378E-02 1.2883314E-02 1.1590775E-02 1.1462199E-02 2.3034122E-04 5.7412946E-04 6.6835504E-03 4.3236180E-05 6.4244588E-03 3.1816983E-02 3.8449119E-02 6.7769091E-05 1.7551540E+00 1.8786292E+01 -3.0330089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288947E+01 2.0042111E-01 3.0477104E-01 5.8942382E-02 1.2894800E-02 1.1577540E-02 1.1450941E-02 2.2680020E-04 5.7378414E-04 6.6879832E-03 4.2571513E-05 6.4264038E-03 3.1751547E-02 3.8483356E-02 6.7816575E-05 1.7551970E+00 1.8786228E+01 -3.0302381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289265E+01 2.0049111E-01 3.0459194E-01 5.9048226E-02 1.2902208E-02 1.1564611E-02 1.1439810E-02 2.2357912E-04 5.7337629E-04 6.6904948E-03 4.1966900E-05 6.4266728E-03 3.1691125E-02 3.8505418E-02 6.7842393E-05 1.7550544E+00 1.8786359E+01 -3.0289038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289567E+01 2.0053987E-01 3.0439888E-01 5.9146267E-02 1.2906942E-02 1.1552072E-02 1.1428920E-02 2.2062352E-04 5.7299948E-04 6.6917753E-03 4.1412120E-05 6.4258891E-03 3.1635019E-02 3.8519488E-02 6.7853972E-05 1.7547984E+00 1.8786610E+01 -3.0285068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289854E+01 2.0057472E-01 3.0420079E-01 5.9237670E-02 1.2909941E-02 1.1539925E-02 1.1418302E-02 2.1788448E-04 5.7269711E-04 6.6922809E-03 4.0897988E-05 6.4244622E-03 3.1582645E-02 3.8528377E-02 6.7856361E-05 1.7544737E+00 1.8786932E+01 -3.0287235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290127E+01 2.0060062E-01 3.0400307E-01 5.9323403E-02 1.2911829E-02 1.1528142E-02 1.1407950E-02 2.1532192E-04 5.7246021E-04 6.6923093E-03 4.0416984E-05 6.4226551E-03 3.1533515E-02 3.8533941E-02 6.7852943E-05 1.7541082E+00 1.8787298E+01 -3.0293447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290386E+01 2.0062090E-01 3.0380891E-01 5.9404256E-02 1.2913012E-02 1.1516685E-02 1.1397843E-02 2.1290454E-04 5.7228785E-04 6.6920525E-03 3.9963229E-05 6.4206364E-03 3.1487222E-02 3.8537397E-02 6.7845909E-05 1.7537195E+00 1.8787689E+01 -3.0302337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290633E+01 2.0063772E-01 3.0362003E-01 5.9480869E-02 1.2913755E-02 1.1505511E-02 1.1387950E-02 2.1060835E-04 5.7216664E-04 6.6916356E-03 3.9532223E-05 6.4185106E-03 3.1443424E-02 3.8539537E-02 6.7836669E-05 1.7533184E+00 1.8788093E+01 -3.0313032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287203E+01 2.0781711E-01 3.1884144E-01 5.9525433E-02 1.4071410E-02 1.2314469E-02 1.2197655E-02 2.0926991E-04 6.1965371E-04 7.2821599E-03 3.9280991E-05 6.9748325E-03 3.1420832E-02 4.1994663E-02 7.3634489E-05 1.7402665E+00 1.8799066E+01 -3.1099806E-02
