x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283816E+01 2.0118458E-01 3.1481493E-01 5.7248675E-02 1.3363765E-02 1.2719664E-02 1.2518461E-02 3.6045146E-04 5.7427257E-04 6.9933907E-03 6.7658511E-05 6.7765158E-03 3.2309982E-02 3.9886106E-02 6.9661120E-05 1.8232874E+00 1.8713406E+01 -2.6314324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284777E+01 2.0103070E-01 3.1391958E-01 5.7472875E-02 1.3351826E-02 1.2689865E-02 1.2489377E-02 3.5917039E-04 5.7286506E-04 6.9877185E-03 6.7418048E-05 6.7684675E-03 3.2136823E-02 3.9850342E-02 6.9601934E-05 1.8226273E+00 1.8714077E+01 -2.6298773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285646E+01 2.0089571E-01 3.1310895E-01 5.7677007E-02 1.3341154E-02 1.2661851E-02 1.2462079E-02 3.5788904E-04 5.7162844E-04 6.9826265E-03 6.7177533E-05 6.7610980E-03 3.1980164E-02 3.9818365E-02 6.9547358E-05 1.8219780E+00 1.8714736E+01 -2.6287674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286434E+01 2.0077751E-01 3.1237326E-01 5.7863516E-02 1.3331646E-02 1.2635460E-02 1.2436402E-02 3.5660974E-04 5.7054378E-04 6.9780727E-03 6.6937403E-05 6.7543497E-03 3.1837959E-02 3.9789864E-02 6.9497204E-05 1.8213435E+00 1.8715379E+01 -2.6280164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287152E+01 2.0067424E-01 3.1170404E-01 5.8034464E-02 1.3323192E-02 1.2610543E-02 1.2412197E-02 3.5533425E-04 5.6959261E-04 6.9740078E-03 6.6697985E-05 6.7481650E-03 3.1708485E-02 3.9764511E-02 6.9451147E-05 1.8207255E+00 1.8716006E+01 -2.6275618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279944E+01 2.1539554E-01 3.4330853E-01 5.8068047E-02 1.5689130E-02 1.4395147E-02 1.4196943E-02 3.5507931E-04 6.4465052E-04 8.1768465E-03 6.6650133E-05 7.8936728E-03 3.1688499E-02 4.6827861E-02 8.0333284E-05 1.8190611E+00 1.8713645E+01 -2.6409279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288036E+01 2.0042531E-01 3.1069549E-01 5.8251594E-02 1.3290394E-02 1.2573205E-02 1.2378375E-02 3.4903630E-04 5.6709591E-04 6.9545825E-03 6.5515830E-05 6.7260650E-03 3.1575504E-02 3.9666440E-02 6.9528841E-05 1.8177746E+00 1.8718785E+01 -2.6404267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288483E+01 2.0067425E-01 3.1076509E-01 5.8411207E-02 1.3330493E-02 1.2575928E-02 1.2383264E-02 3.4515356E-04 5.7035881E-04 6.9735402E-03 6.4787021E-05 6.7413968E-03 3.1472710E-02 3.9786078E-02 6.9282671E-05 1.8204483E+00 1.8716510E+01 -2.6225521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288874E+01 2.0096096E-01 3.1090562E-01 5.8558900E-02 1.3374425E-02 1.2578877E-02 1.2388021E-02 3.4191461E-04 5.7227891E-04 6.9949713E-03 6.4179054E-05 6.7589318E-03 3.1375680E-02 3.9917085E-02 6.9413761E-05 1.8232322E+00 1.8713641E+01 -2.6035340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289259E+01 2.0119159E-01 3.1095065E-01 5.8697868E-02 1.3408855E-02 1.2577354E-02 1.2388253E-02 3.3877274E-04 5.7268057E-04 7.0115086E-03 6.3589310E-05 6.7720822E-03 3.1285172E-02 4.0019759E-02 6.9566397E-05 1.8253760E+00 1.8711367E+01 -2.5887187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289647E+01 2.0134957E-01 3.1088101E-01 5.8828125E-02 1.3432190E-02 1.2571389E-02 1.2383996E-02 3.3571011E-04 5.7265103E-04 7.0223149E-03 6.3014439E-05 6.7800799E-03 3.1201216E-02 4.0089348E-02 6.9673480E-05 1.8266281E+00 1.8710020E+01 -2.5788845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290030E+01 2.0144996E-01 3.1072502E-01 5.8949520E-02 1.3446762E-02 1.2562014E-02 1.2376251E-02 3.3279219E-04 5.7221509E-04 7.0286597E-03 6.2466731E-05 6.7840530E-03 3.1123481E-02 4.0132792E-02 6.9736203E-05 1.8272260E+00 1.8709365E+01 -2.5729023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290400E+01 2.0151125E-01 3.1051612E-01 5.9062255E-02 1.3455356E-02 1.2550294E-02 1.2366055E-02 3.3006123E-04 5.7158057E-04 7.0320298E-03 6.1954115E-05 6.7853333E-03 3.1051520E-02 4.0158396E-02 6.9768090E-05 1.8273964E+00 1.8709165E+01 -2.5695708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290754E+01 2.0154791E-01 3.1028056E-01 5.9166818E-02 1.3460186E-02 1.2537103E-02 1.2354278E-02 3.2752741E-04 5.7101306E-04 7.0335880E-03 6.1478505E-05 6.7849658E-03 3.0984866E-02 4.0172760E-02 6.9781008E-05 1.8272896E+00 1.8709259E+01 -2.5679806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291087E+01 2.0157034E-01 3.1003600E-01 5.9263841E-02 1.3462770E-02 1.2523098E-02 1.2341584E-02 3.2518028E-04 5.7053116E-04 7.0341169E-03 6.1037939E-05 6.7836590E-03 3.0923078E-02 4.0180414E-02 6.9782991E-05 1.8270215E+00 1.8709523E+01 -2.5674823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291400E+01 2.0158504E-01 3.0979316E-01 5.9353992E-02 1.3464069E-02 1.2508742E-02 1.2328444E-02 3.2299971E-04 5.7013947E-04 7.0340989E-03 6.0628634E-05 6.7818540E-03 3.0865745E-02 4.0184221E-02 6.9778918E-05 1.8266600E+00 1.8709886E+01 -2.5676665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291692E+01 2.0159591E-01 3.0955805E-01 5.9437918E-02 1.3464658E-02 1.2494336E-02 1.2315176E-02 3.2096285E-04 5.6982852E-04 7.0338154E-03 6.0246306E-05 6.7798113E-03 3.0812492E-02 4.0185908E-02 6.9771589E-05 1.8262476E+00 1.8710302E+01 -2.5682787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291964E+01 2.0160517E-01 3.0933373E-01 5.9516215E-02 1.3464877E-02 1.2480068E-02 1.2301977E-02 3.1904788E-04 5.6960835E-04 7.0334215E-03 5.9886856E-05 6.7776804E-03 3.0762979E-02 4.0186484E-02 6.9762553E-05 1.8258094E+00 1.8710746E+01 -2.5691660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292217E+01 2.0161417E-01 3.0912150E-01 5.9589418E-02 1.3464921E-02 1.2466044E-02 1.2288965E-02 3.1723556E-04 5.6943913E-04 7.0330019E-03 5.9546675E-05 6.7755443E-03 3.0716897E-02 4.0186531E-02 6.9752669E-05 1.8253579E+00 1.8711203E+01 -2.5702397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288794E+01 2.0877984E-01 3.2431250E-01 5.9631613E-02 1.4612349E-02 1.3299050E-02 1.3122558E-02 3.1618137E-04 6.0812027E-04 7.6174634E-03 5.9348798E-05 7.3283974E-03 3.0693398E-02 4.3611565E-02 7.5571837E-05 1.8167577E+00 1.8717354E+01 -2.6166239E-02
