x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284638E+01 2.0206378E-01 3.1215636E-01 5.8108369E-02 1.3183648E-02 1.2137419E-02 1.2014078E-02 2.2096349E-04 5.7574590E-04 6.8074912E-03 4.1475934E-05 6.5860731E-03 3.2471034E-02 3.9347032E-02 7.1701711E-05 1.5676730E+00 1.8978348E+01 -4.5679363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285480E+01 2.0192422E-01 3.1137352E-01 5.8305389E-02 1.3172615E-02 1.2113018E-02 1.1990442E-02 2.1959307E-04 5.7461584E-04 6.8021976E-03 4.1218700E-05 6.5784234E-03 3.2320503E-02 3.9313981E-02 7.1644569E-05 1.5670761E+00 1.8978957E+01 -4.5668284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286230E+01 2.0180463E-01 3.1067652E-01 5.8482545E-02 1.3162959E-02 1.2090360E-02 1.1968549E-02 2.1822157E-04 5.7365077E-04 6.7975419E-03 4.0961261E-05 6.5715021E-03 3.2186459E-02 3.9285043E-02 7.1592122E-05 1.5665150E+00 1.8979529E+01 -4.5661250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286900E+01 2.0170274E-01 3.1005413E-01 5.8642615E-02 1.3154559E-02 1.2069209E-02 1.1948164E-02 2.1685071E-04 5.7282949E-04 6.7934795E-03 4.0703944E-05 6.5652358E-03 3.2066568E-02 3.9259855E-02 7.1544172E-05 1.5659882E+00 1.8980065E+01 -4.5657332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287502E+01 2.0161634E-01 3.0949656E-01 5.8787909E-02 1.3147279E-02 1.2049369E-02 1.1929088E-02 2.1548186E-04 5.7213204E-04 6.7899473E-03 4.0447005E-05 6.5595559E-03 3.1958889E-02 3.9238015E-02 7.1500367E-05 1.5654930E+00 1.8980569E+01 -4.5655902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280079E+01 2.1672814E-01 3.4178653E-01 5.8816395E-02 1.5570930E-02 1.3827909E-02 1.3707780E-02 2.1520818E-04 6.6993802E-04 8.0237250E-03 4.0395634E-05 7.7309666E-03 3.1943284E-02 4.6472816E-02 8.2761606E-05 1.7271554E+00 1.8807978E+01 -3.2250615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288391E+01 2.0115751E-01 3.0821195E-01 5.8971478E-02 1.3087862E-02 1.2009825E-02 1.1891702E-02 2.1161537E-04 5.6474835E-04 6.7574939E-03 3.9721245E-05 6.5275584E-03 3.1838752E-02 3.9060611E-02 7.1509339E-05 1.5621569E+00 1.8983710E+01 -4.5921947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288735E+01 2.0154256E-01 3.0850969E-01 5.9124555E-02 1.3144874E-02 1.2010951E-02 1.1894989E-02 2.0774423E-04 5.7152777E-04 6.7853024E-03 3.8994614E-05 6.5508017E-03 3.1743147E-02 3.9230655E-02 7.1333366E-05 1.5645583E+00 1.8981682E+01 -4.5644938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289052E+01 2.0192470E-01 3.0877671E-01 5.9271343E-02 1.3197672E-02 1.2008208E-02 1.1894470E-02 2.0375970E-04 5.7427531E-04 6.8110921E-03 3.8246697E-05 6.5717029E-03 3.1653888E-02 3.9388082E-02 7.1533160E-05 1.5665836E+00 1.8979572E+01 -4.5402312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289377E+01 2.0220975E-01 3.0888665E-01 5.9407504E-02 1.3235532E-02 1.2000469E-02 1.1888877E-02 1.9991631E-04 5.7505537E-04 6.8292365E-03 3.7525275E-05 6.5856503E-03 3.1572329E-02 3.9500975E-02 7.1730394E-05 1.5678516E+00 1.8978181E+01 -4.5236381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289704E+01 2.0240435E-01 3.0886898E-01 5.9531566E-02 1.3260483E-02 1.1990070E-02 1.1880472E-02 1.9634158E-04 5.7502032E-04 6.8408078E-03 3.6854279E-05 6.5937569E-03 3.1498653E-02 3.9575373E-02 7.1867814E-05 1.5685283E+00 1.8977413E+01 -4.5132222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290023E+01 2.0253248E-01 3.0877003E-01 5.9643948E-02 1.3276312E-02 1.1978748E-02 1.1870984E-02 1.9305835E-04 5.7471023E-04 6.8477703E-03 3.6238002E-05 6.5978378E-03 3.1432324E-02 3.9622557E-02 7.1952354E-05 1.5688173E+00 1.8977065E+01 -4.5069983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290327E+01 2.0261605E-01 3.0862513E-01 5.9745890E-02 1.3286121E-02 1.1967330E-02 1.1861251E-02 1.9003881E-04 5.7429398E-04 6.8517221E-03 3.5671219E-05 6.5993288E-03 3.1372531E-02 3.9651775E-02 7.1999803E-05 1.5688637E+00 1.8976983E+01 -4.5034985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290613E+01 2.0267121E-01 3.0845770E-01 5.9838816E-02 1.3292110E-02 1.1956110E-02 1.1851593E-02 1.8723995E-04 5.7388521E-04 6.8537893E-03 3.5145860E-05 6.5992234E-03 3.1318426E-02 3.9669588E-02 7.2023381E-05 1.5687632E+00 1.8977062E+01 -4.5017402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290880E+01 2.0270923E-01 3.0828256E-01 5.9924049E-02 1.3295768E-02 1.1945151E-02 1.1842097E-02 1.8462086E-04 5.7354795E-04 6.8547351E-03 3.4654243E-05 6.5981781E-03 3.1269236E-02 3.9680441E-02 7.2032380E-05 1.5685774E+00 1.8977236E+01 -4.5010812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291129E+01 2.0273755E-01 3.0810854E-01 6.0002712E-02 1.3298062E-02 1.1934439E-02 1.1832764E-02 1.8214858E-04 5.7329300E-04 6.8550509E-03 3.4190185E-05 6.5966129E-03 3.1224291E-02 3.9687215E-02 7.2032837E-05 1.5683441E+00 1.8977464E+01 -4.5011128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291360E+01 2.0276079E-01 3.0794044E-01 6.0075724E-02 1.3299586E-02 1.1923937E-02 1.1823574E-02 1.7979864E-04 5.7311395E-04 6.8550362E-03 3.3749089E-05 6.5947863E-03 3.1183026E-02 3.9691691E-02 7.2028488E-05 1.5680857E+00 1.8977721E+01 -4.5015807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291575E+01 2.0278181E-01 3.0778071E-01 6.0143832E-02 1.3300712E-02 1.1913612E-02 1.1814502E-02 1.7755343E-04 5.7300018E-04 6.8548786E-03 3.3327652E-05 6.5928531E-03 3.1144965E-02 3.9694973E-02 7.2021563E-05 1.5678159E+00 1.8977992E+01 -4.5023232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291775E+01 2.0280214E-01 3.0763014E-01 6.0207643E-02 1.3301644E-02 1.1903431E-02 1.1805523E-02 1.7540033E-04 5.7293996E-04 6.8546766E-03 3.2923505E-05 6.5909006E-03 3.1109709E-02 3.9697673E-02 7.2013335E-05 1.5675422E+00 1.8978268E+01 -4.5032453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288335E+01 2.0994674E-01 3.2276183E-01 6.0244499E-02 1.4443989E-02 1.2723678E-02 1.2626474E-02 1.7413943E-04 6.1760445E-04 7.4365821E-03 3.2686827E-05 7.1408238E-03 3.1092496E-02 4.3107235E-02 7.7940905E-05 1.6369051E+00 1.8903082E+01 -3.8754962E-02
