x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283420E+01 2.0593153E-01 3.1660036E-01 5.8837562E-02 1.3516301E-02 1.2000518E-02 1.1937858E-02 1.1225408E-04 6.0261479E-04 6.9298721E-03 2.1070642E-05 6.6393748E-03 3.2661889E-02 4.0337915E-02 7.2605141E-05 1.5680196E+00 1.8980388E+01 -4.5673482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284356E+01 2.0576730E-01 3.1571427E-01 5.9052945E-02 1.3503357E-02 1.1972273E-02 1.1910052E-02 1.1146768E-04 6.0115088E-04 6.9238220E-03 2.0923033E-05 6.6314039E-03 3.2493244E-02 4.0299149E-02 7.2540974E-05 1.5673613E+00 1.8981056E+01 -4.5660317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285202E+01 2.0562273E-01 3.1491137E-01 5.9248743E-02 1.3491737E-02 1.1945485E-02 1.1883703E-02 1.1068147E-04 5.9987631E-04 6.9184137E-03 2.0775456E-05 6.6241072E-03 3.2340720E-02 4.0264338E-02 7.2481233E-05 1.5667342E+00 1.8981692E+01 -4.5651501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285969E+01 2.0549557E-01 3.1418167E-01 5.9427457E-02 1.3481326E-02 1.1920026E-02 1.1858682E-02 1.0989668E-04 5.9875835E-04 6.9135940E-03 2.0628147E-05 6.6174249E-03 3.2202221E-02 4.0233138E-02 7.2425854E-05 1.5661380E+00 1.8982296E+01 -4.5646081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286668E+01 2.0538366E-01 3.1351643E-01 5.9591182E-02 1.3471998E-02 1.1895782E-02 1.1834874E-02 1.0911435E-04 5.9779012E-04 6.9093024E-03 2.0481301E-05 6.6112949E-03 3.2075997E-02 4.0205176E-02 7.2374574E-05 1.5655717E+00 1.8982870E+01 -4.5643375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279153E+01 2.2071240E-01 3.4607370E-01 5.9623344E-02 1.5917909E-02 1.3676096E-02 1.3615276E-02 1.0895800E-04 6.8886319E-04 8.1548551E-03 2.0451952E-05 7.7932076E-03 3.2056252E-02 4.7506459E-02 8.3125535E-05 1.7285316E+00 1.8810012E+01 -3.2148306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287573E+01 2.0498494E-01 3.1233937E-01 5.9775715E-02 1.3425076E-02 1.1864130E-02 1.1804191E-02 1.0737878E-04 5.9204691E-04 6.8851438E-03 2.0155525E-05 6.5863901E-03 3.1940115E-02 4.0065027E-02 7.2374572E-05 1.5631783E+00 1.8985080E+01 -4.5811927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288021E+01 2.0525460E-01 3.1242176E-01 5.9931181E-02 1.3469342E-02 1.1862880E-02 1.1804052E-02 1.0538855E-04 5.9701341E-04 6.9075479E-03 1.9781950E-05 6.6050508E-03 3.1829659E-02 4.0197040E-02 7.2192747E-05 1.5652015E+00 1.8983341E+01 -4.5565713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288434E+01 2.0554752E-01 3.1251353E-01 6.0082171E-02 1.3513380E-02 1.1856528E-02 1.1798913E-02 1.0321661E-04 5.9992039E-04 6.9299001E-03 1.9374265E-05 6.6232469E-03 3.1724498E-02 4.0328306E-02 7.2317814E-05 1.5670283E+00 1.8981460E+01 -4.5338250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288844E+01 2.0577319E-01 3.1249182E-01 6.0224287E-02 1.3546212E-02 1.1845481E-02 1.1789090E-02 1.0102327E-04 6.0080387E-04 6.9464006E-03 1.8962565E-05 6.6361620E-03 3.1626691E-02 4.0426162E-02 7.2457792E-05 1.5682356E+00 1.8980162E+01 -4.5172968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289251E+01 2.0592662E-01 3.1236439E-01 6.0356236E-02 1.3568076E-02 1.1831439E-02 1.1776241E-02 9.8885490E-05 6.0062071E-04 6.9571805E-03 1.8561293E-05 6.6440096E-03 3.1536639E-02 4.0491315E-02 7.2559885E-05 1.5688954E+00 1.8979433E+01 -4.5064178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289647E+01 2.0602454E-01 3.1216578E-01 6.0478113E-02 1.3581758E-02 1.1815723E-02 1.1761670E-02 9.6834716E-05 6.0005886E-04 6.9637071E-03 1.8176352E-05 6.6481248E-03 3.1454022E-02 4.0532069E-02 7.2623775E-05 1.5691672E+00 1.8979115E+01 -4.4996844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290026E+01 2.0608515E-01 3.1192714E-01 6.0590554E-02 1.3589931E-02 1.1799173E-02 1.1746210E-02 9.4881585E-05 5.9933681E-04 6.9673884E-03 1.7809740E-05 6.6497625E-03 3.1378254E-02 4.0556395E-02 7.2659299E-05 1.5691834E+00 1.8979073E+01 -4.4957800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290384E+01 2.0612226E-01 3.1167076E-01 6.0694362E-02 1.3594599E-02 1.1782310E-02 1.1730383E-02 9.3027499E-05 5.9861989E-04 6.9692786E-03 1.7461719E-05 6.6498531E-03 3.1308684E-02 4.0570257E-02 7.2675957E-05 1.5690417E+00 1.8979201E+01 -4.4937297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290720E+01 2.0614515E-01 3.1141095E-01 6.0790353E-02 1.3597113E-02 1.1765467E-02 1.1714521E-02 9.1269657E-05 5.9802249E-04 6.9700901E-03 1.7131763E-05 6.6490218E-03 3.1244683E-02 4.0577694E-02 7.2680791E-05 1.5688083E+00 1.8979429E+01 -4.4928670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291034E+01 2.0616004E-01 3.1115624E-01 6.0879292E-02 1.3598349E-02 1.1748850E-02 1.1698834E-02 8.9603270E-05 5.9751809E-04 6.9702807E-03 1.6818974E-05 6.6476700E-03 3.1185674E-02 4.0581312E-02 7.2678518E-05 1.5685233E+00 1.8979713E+01 -4.4927630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291326E+01 2.0617046E-01 3.1091120E-01 6.0961878E-02 1.3598839E-02 1.1732583E-02 1.1683449E-02 8.8022631E-05 5.9714553E-04 6.9701293E-03 1.6522281E-05 6.6460411E-03 3.1131140E-02 4.0582704E-02 7.2672081E-05 1.5682129E+00 1.8980025E+01 -4.4931402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291597E+01 2.0617875E-01 3.1067798E-01 6.1038737E-02 1.3598909E-02 1.1716729E-02 1.1668433E-02 8.6521687E-05 5.9685339E-04 6.9698041E-03 1.6240546E-05 6.6442791E-03 3.1080623E-02 4.0582836E-02 7.2663244E-05 1.5678911E+00 1.8980351E+01 -4.4938317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291850E+01 2.0618621E-01 3.1045737E-01 6.1110425E-02 1.3598752E-02 1.1701312E-02 1.1653813E-02 8.5094383E-05 5.9662436E-04 6.9694040E-03 1.5972634E-05 6.6424698E-03 3.1033721E-02 4.0582289E-02 7.2653034E-05 1.5675663E+00 1.8980680E+01 -4.4947311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288325E+01 2.1355417E-01 3.2592119E-01 6.1151689E-02 1.4770134E-02 1.2525097E-02 1.2478062E-02 8.4263223E-05 6.4223712E-04 7.5670090E-03 1.5816621E-05 7.2060956E-03 3.1009533E-02 4.4078479E-02 7.8300992E-05 1.6386624E+00 1.8904361E+01 -3.8536577E-02
