x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283247E+01 2.0453210E-01 3.1399745E-01 5.8582432E-02 1.3273088E-02 1.1761979E-02 1.1704608E-02 1.0278006E-04 6.3249986E-04 6.8120627E-03 1.9292324E-05 6.5018507E-03 3.2854652E-02 3.9610766E-02 6.9210702E-05 1.7623607E+00 1.8781379E+01 -3.0203889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284039E+01 2.0440576E-01 3.1326083E-01 5.8770258E-02 1.3263051E-02 1.1738047E-02 1.1681358E-02 1.0155783E-04 6.3163012E-04 6.8072556E-03 1.9062905E-05 6.4949065E-03 3.2712564E-02 3.9580677E-02 6.9157152E-05 1.7617576E+00 1.8781992E+01 -3.0195212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284755E+01 2.0429550E-01 3.1259339E-01 5.8941632E-02 1.3254074E-02 1.1715367E-02 1.1659354E-02 1.0034566E-04 6.3089198E-04 6.8029492E-03 1.8835375E-05 6.4885297E-03 3.2583976E-02 3.9553756E-02 6.9107122E-05 1.7611635E+00 1.8782594E+01 -3.0190493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285406E+01 2.0419949E-01 3.1198643E-01 5.9098770E-02 1.3246076E-02 1.1693798E-02 1.1638455E-02 9.9144876E-05 6.3027140E-04 6.7991099E-03 1.8609981E-05 6.4826751E-03 3.2467026E-02 3.9529760E-02 6.9060586E-05 1.7605819E+00 1.8783184E+01 -3.0188872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286001E+01 2.0411600E-01 3.1143233E-01 5.9243514E-02 1.3238958E-02 1.1673214E-02 1.1618535E-02 9.7956515E-05 6.2974697E-04 6.7956944E-03 1.8386920E-05 6.4772902E-03 3.2360168E-02 3.9508396E-02 6.9017319E-05 1.7600140E+00 1.8783759E+01 -3.0189749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278299E+01 2.1978482E-01 3.4458917E-01 5.9271981E-02 1.5734383E-02 1.3455500E-02 1.3400954E-02 9.7719348E-05 7.3168431E-04 8.0674784E-03 1.8342402E-05 7.6817983E-03 3.2344346E-02 4.6957075E-02 8.0061561E-05 1.7574809E+00 1.8783068E+01 -3.0360673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286815E+01 2.0377079E-01 3.1034895E-01 5.9416678E-02 1.3195992E-02 1.1636524E-02 1.1583100E-02 9.5707001E-05 6.2450506E-04 6.7733813E-03 1.7964675E-05 6.4537321E-03 3.2238918E-02 3.9380038E-02 6.8996414E-05 1.7570339E+00 1.8786626E+01 -3.0341332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287214E+01 2.0405086E-01 3.1044497E-01 5.9563347E-02 1.3239335E-02 1.1629877E-02 1.1577588E-02 9.3673651E-05 6.2988134E-04 6.7952359E-03 1.7583005E-05 6.4719641E-03 3.2137427E-02 3.9509295E-02 6.8824626E-05 1.7593187E+00 1.8784641E+01 -3.0158681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287575E+01 2.0437615E-01 3.1059436E-01 5.9706492E-02 1.3286290E-02 1.1620924E-02 1.1569786E-02 9.1613813E-05 6.3320125E-04 6.8190903E-03 1.7196363E-05 6.4917036E-03 3.2039422E-02 3.9649252E-02 6.8963563E-05 1.7616617E+00 1.8782249E+01 -2.9971160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287937E+01 2.0463401E-01 3.1063638E-01 5.9841834E-02 1.3322600E-02 1.1609218E-02 1.1559218E-02 8.9575000E-05 6.3440188E-04 6.8374326E-03 1.6813668E-05 6.5064420E-03 3.1947635E-02 3.9757480E-02 6.9111508E-05 1.7633378E+00 1.8780487E+01 -2.9828814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288305E+01 2.0480941E-01 3.1056104E-01 5.9967602E-02 1.3346953E-02 1.1595657E-02 1.1546761E-02 8.7597322E-05 6.3446227E-04 6.8495922E-03 1.6442448E-05 6.5156031E-03 3.1863054E-02 3.9830057E-02 6.9214549E-05 1.7642733E+00 1.8779485E+01 -2.9735365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288668E+01 2.0491854E-01 3.1040061E-01 6.0083616E-02 1.3361942E-02 1.1581067E-02 1.1533229E-02 8.5702184E-05 6.3413991E-04 6.8569340E-03 1.6086721E-05 6.5204184E-03 3.1785615E-02 3.9874711E-02 6.9274166E-05 1.7646756E+00 1.8779039E+01 -2.9679405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289019E+01 2.0498269E-01 3.1018957E-01 6.0190479E-02 1.3370564E-02 1.1565995E-02 1.1519163E-02 8.3898855E-05 6.3367502E-04 6.8610217E-03 1.5748228E-05 6.5223020E-03 3.1714756E-02 3.9900366E-02 6.9302508E-05 1.7647652E+00 1.8778925E+01 -2.9648535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289353E+01 2.0501858E-01 3.0995371E-01 6.0289088E-02 1.3375168E-02 1.1550778E-02 1.1504900E-02 8.2188994E-05 6.3327118E-04 6.8630766E-03 1.5427278E-05 6.5223635E-03 3.1649750E-02 3.9914030E-02 6.9310797E-05 1.7646253E+00 1.8779052E+01 -2.9634727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289669E+01 2.0503799E-01 3.0970972E-01 6.0380393E-02 1.3377364E-02 1.1535620E-02 1.1490646E-02 8.0569676E-05 6.3295076E-04 6.8639318E-03 1.5123325E-05 6.5213622E-03 3.1589869E-02 3.9920505E-02 6.9307116E-05 1.7643444E+00 1.8779328E+01 -2.9631775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289965E+01 2.0504847E-01 3.0946748E-01 6.0465278E-02 1.3378182E-02 1.1520638E-02 1.1476520E-02 7.9035468E-05 6.3268433E-04 6.8641166E-03 1.4835346E-05 6.5197815E-03 3.1534454E-02 3.9922862E-02 6.9296703E-05 1.7639829E+00 1.8779689E+01 -2.9635585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290243E+01 2.0505440E-01 3.0923222E-01 6.0544522E-02 1.3378239E-02 1.1505895E-02 1.1462590E-02 7.7579806E-05 6.3248461E-04 6.8639472E-03 1.4562111E-05 6.5179095E-03 3.1482939E-02 3.9922946E-02 6.9282703E-05 1.7635775E+00 1.8780097E+01 -2.9643625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290503E+01 2.0505831E-01 3.0900635E-01 6.0618797E-02 1.3377894E-02 1.1491420E-02 1.1448887E-02 7.6195855E-05 6.3234057E-04 6.8636056E-03 1.4302337E-05 6.5159109E-03 3.1434842E-02 3.9921827E-02 6.9266918E-05 1.7631494E+00 1.8780530E+01 -2.9654363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290748E+01 2.0506153E-01 3.0879068E-01 6.0688673E-02 1.3377348E-02 1.1477218E-02 1.1435422E-02 7.4876994E-05 6.3226037E-04 6.8631923E-03 1.4054780E-05 6.5138755E-03 3.1389761E-02 3.9920107E-02 6.9250333E-05 1.7627107E+00 1.8780974E+01 -2.9666880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287127E+01 2.1261431E-01 3.2457958E-01 6.0729126E-02 1.4576013E-02 1.2302379E-02 1.2261012E-02 7.4107732E-05 6.8350322E-04 7.4754354E-03 1.3910386E-05 7.0899168E-03 3.1366490E-02 4.3497513E-02 7.5010676E-05 1.7533623E+00 1.8788444E+01 -3.0218341E-02
