x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283334E+01 2.0475151E-01 3.1602751E-01 5.8441472E-02 1.3448639E-02 1.2106112E-02 1.2020707E-02 1.5300142E-04 6.2296737E-04 6.9169454E-03 2.8719118E-05 6.6429512E-03 3.2667729E-02 4.0136522E-02 7.0044983E-05 1.5721481E+00 1.8978490E+01 -4.5344678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284183E+01 2.0461270E-01 3.1523856E-01 5.8641036E-02 1.3437687E-02 1.2081222E-02 1.1996547E-02 1.5169307E-04 6.2183255E-04 6.9114761E-03 2.8473536E-05 6.6356447E-03 3.2515736E-02 4.0103712E-02 6.9992381E-05 1.5715416E+00 1.8979107E+01 -4.5333893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284946E+01 2.0449223E-01 3.1452798E-01 5.8822116E-02 1.3427971E-02 1.2057751E-02 1.1973800E-02 1.5039785E-04 6.2087051E-04 6.9066140E-03 2.8230417E-05 6.6289769E-03 3.2378938E-02 4.0074592E-02 6.9943577E-05 1.5709649E+00 1.8979694E+01 -4.5327150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285636E+01 2.0438798E-01 3.1388577E-01 5.8987209E-02 1.3419385E-02 1.2035521E-02 1.1952284E-02 1.4911645E-04 6.2006530E-04 6.9023107E-03 2.7989891E-05 6.6228931E-03 3.2255239E-02 4.0048850E-02 6.9898546E-05 1.5704178E+00 1.8980250E+01 -4.5323538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286262E+01 2.0429805E-01 3.1330321E-01 5.9138411E-02 1.3411812E-02 1.2014379E-02 1.1931850E-02 1.4784935E-04 6.1936905E-04 6.8985104E-03 2.7752050E-05 6.6173327E-03 3.2142883E-02 4.0026132E-02 6.9857057E-05 1.5698976E+00 1.8980778E+01 -4.5322449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278753E+01 2.1959044E-01 3.4585078E-01 5.9168113E-02 1.5854974E-02 1.3799519E-02 1.3717132E-02 1.4759650E-04 7.1524422E-04 8.1424484E-03 2.7704590E-05 7.7980067E-03 3.2125547E-02 4.7319232E-02 8.0136692E-05 1.7346731E+00 1.8806913E+01 -3.1827009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287099E+01 2.0388804E-01 3.1215864E-01 5.9304715E-02 1.3362642E-02 1.1983306E-02 1.1901696E-02 1.4620303E-04 6.1471618E-04 6.8729563E-03 2.7443029E-05 6.5917057E-03 3.2021527E-02 3.9879248E-02 6.9776239E-05 1.5673928E+00 1.8983204E+01 -4.5508888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287505E+01 2.0409965E-01 3.1219989E-01 5.9442902E-02 1.3398406E-02 1.1983953E-02 1.1903450E-02 1.4421993E-04 6.1914353E-04 6.8906767E-03 2.7070791E-05 6.6066437E-03 3.1925102E-02 3.9985927E-02 6.9580108E-05 1.5690733E+00 1.8981785E+01 -4.5304354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287853E+01 2.0439170E-01 3.1237051E-01 5.9578405E-02 1.3443223E-02 1.1985310E-02 1.1906090E-02 1.4192087E-04 6.2317802E-04 6.9131739E-03 2.6639246E-05 6.6252944E-03 3.1833446E-02 4.0119529E-02 6.9680275E-05 1.5710836E+00 1.8979730E+01 -4.5068782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288201E+01 2.0463051E-01 3.1244531E-01 5.9707964E-02 1.3478669E-02 1.1983077E-02 1.1905205E-02 1.3950561E-04 6.2449227E-04 6.9308012E-03 2.6185890E-05 6.6393719E-03 3.1747548E-02 4.0225204E-02 6.9804201E-05 1.5725437E+00 1.8978183E+01 -4.4886199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288557E+01 2.0479301E-01 3.1239570E-01 5.9830195E-02 1.3502349E-02 1.1976768E-02 1.1900249E-02 1.3708255E-04 6.2445025E-04 6.9423216E-03 2.5731069E-05 6.6478892E-03 3.1667661E-02 4.0295799E-02 6.9893704E-05 1.5733882E+00 1.8977268E+01 -4.4765076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288914E+01 2.0489464E-01 3.1225452E-01 5.9944708E-02 1.3516926E-02 1.1967256E-02 1.1892061E-02 1.3471063E-04 6.2410016E-04 6.9491345E-03 2.5285847E-05 6.6521630E-03 3.1593637E-02 4.0339246E-02 6.9946477E-05 1.5737749E+00 1.8976835E+01 -4.4691285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289261E+01 2.0495656E-01 3.1205913E-01 6.0051656E-02 1.3525486E-02 1.1955545E-02 1.1881630E-02 1.3241885E-04 6.2367058E-04 6.9528553E-03 2.4855670E-05 6.6536734E-03 3.1525123E-02 4.0364737E-02 6.9972413E-05 1.5738587E+00 1.8976725E+01 -4.4649660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289594E+01 2.0499517E-01 3.1183741E-01 6.0151471E-02 1.3530381E-02 1.1942439E-02 1.1869751E-02 1.3021860E-04 6.2322406E-04 6.9547145E-03 2.4442671E-05 6.6535359E-03 3.1461678E-02 4.0379287E-02 6.9981342E-05 1.5737555E+00 1.8976815E+01 -4.4628641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289908E+01 2.0502090E-01 3.1160701E-01 6.0244706E-02 1.3533147E-02 1.1928510E-02 1.1856999E-02 1.2811145E-04 6.2284201E-04 6.9555142E-03 2.4047149E-05 6.6524741E-03 3.1402839E-02 4.0387477E-02 6.9980367E-05 1.5735439E+00 1.8977023E+01 -4.4620451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290203E+01 2.0504007E-01 3.1137824E-01 6.0331937E-02 1.3534729E-02 1.1914157E-02 1.1843772E-02 1.2609399E-04 6.2255936E-04 6.9557466E-03 2.3668462E-05 6.6509293E-03 3.1348163E-02 4.0392129E-02 6.9974057E-05 1.5732727E+00 1.8977295E+01 -4.4620146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290480E+01 2.0505638E-01 3.1115659E-01 6.0413725E-02 1.3535681E-02 1.1899647E-02 1.1830341E-02 1.2416055E-04 6.2234735E-04 6.9556977E-03 2.3305545E-05 6.6491568E-03 3.1297237E-02 4.0394897E-02 6.9965121E-05 1.5729703E+00 1.8977602E+01 -4.4624726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290739E+01 2.0507176E-01 3.1094469E-01 6.0490589E-02 1.3536316E-02 1.1885157E-02 1.1816887E-02 1.2230469E-04 6.2219655E-04 6.9555277E-03 2.2957193E-05 6.6472980E-03 3.1249690E-02 4.0396713E-02 6.9955056E-05 1.5726535E+00 1.8977924E+01 -4.4632361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290981E+01 2.0508718E-01 3.1074345E-01 6.0562999E-02 1.3536803E-02 1.1870801E-02 1.1803527E-02 1.2052004E-04 6.2209722E-04 6.9553220E-03 2.2622204E-05 6.6454276E-03 3.1205188E-02 4.0398086E-02 6.9944635E-05 1.5723318E+00 1.8978252E+01 -4.4641949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287438E+01 2.1248679E-01 3.2631706E-01 6.0604936E-02 1.4716151E-02 1.2700912E-02 1.2634222E-02 1.1947354E-04 6.7347880E-04 7.5569072E-03 2.2425771E-05 7.2126488E-03 3.1182048E-02 4.3918001E-02 7.5323450E-05 1.6447931E+00 1.8901027E+01 -3.8183964E-02
